time,yellow_line_angle
15470, 0.046978
15480, 0.046647
15490, 0.046014
15500, 0.045470
15510, 0.044593
15520, 0.043618
15530, 0.042837
15540, 0.042308
15550, 0.041755
15560, 0.041292
15570, 0.040838
15580, 0.040640
15590, 0.040285
15600, 0.039792
15610, 0.039444
15620, 0.039464
15630, 0.039701
15640, 0.039773
15650, 0.039073
15660, 0.038390
15670, 0.037924
15680, 0.038572
15690, 0.038259
15700, 0.036953
15710, 0.034996
15720, 0.033883
15730, 0.033329
15740, 0.032700
15750, 0.032368
15760, 0.031519
15770, 0.031442
15780, 0.030900
15790, 0.030648
15800, 0.029289
15810, 0.028088
15820, 0.026768
15830, 0.026314
15840, 0.025295
15850, 0.024895
15860, 0.023760
15870, 0.023371
15880, 0.022561
15890, 0.022193
15900, 0.021166
15910, 0.019889
15920, 0.018756
15930, 0.017925
15940, 0.017553
15950, 0.016660
15960, 0.015716
15970, 0.014438
15980, 0.013570
15990, 0.012321
16000, 0.010995
16010, 0.010174
16020, 0.009416
16030, 0.009172
16040, 0.008452
16050, 0.008339
16060, 0.007702
16070, 0.006693
16080, 0.004469
16090, 0.002311
16100, 0.000521
16110, -0.000480
16120, -0.000480
16130, -0.000554
16140, 0.000186
16150, -0.000465
16160, -0.001780
16170, -0.004036
16180, -0.005543
16190, -0.006547
16200, -0.007081
16210, -0.007382
16220, -0.007304
16230, -0.007036
16240, -0.006863
16250, -0.006557
16260, -0.006249
16270, -0.006060
16280, -0.006450
16290, -0.007026
16300, -0.007744
16310, -0.008155
16320, -0.008446
16330, -0.008235
16340, -0.007401
