time,yellow_line_angle
3430, -0.001736
3440, -0.001736
3450, -0.001736
3460, -0.001604
3470, -0.001472
3480, -0.001339
3490, -0.001506
3500, -0.001533
3510, -0.001170
3520, -0.000715
3530, -0.000242
3540, 0.000132
3550, 0.000587
3560, 0.001033
3570, 0.001106
3580, 0.001268
3590, 0.001554
3600, 0.001823
3610, 0.002153
3620, 0.002397
3630, 0.002476
3640, 0.002152
3650, 0.001696
3660, 0.002088
3670, 0.002298
3680, 0.002335
3690, 0.001512
3700, 0.001209
3710, 0.001116
3720, 0.001618
3730, 0.001562
3740, 0.001327
3750, 0.000624
3760, 0.000232
3770, 0.000002
3780, -0.000004
3790, 0.000362
3800, 0.000808
3810, 0.000941
3820, 0.000934
3830, 0.000698
3840, 0.000774
3850, 0.000893
3860, 0.001063
3870, 0.000909
3880, 0.000750
3890, 0.000679
3900, 0.000668
3910, 0.000426
3920, 0.000234
3930, 0.000242
3940, 0.000424
3950, 0.000430
3960, 0.000244
3970, -0.000248
3980, -0.000639
3990, -0.000577
4000, -0.000062
4010, 0.000523
4020, 0.000709
4030, 0.000625
4040, 0.000428
4050, 0.000484
4060, 0.000744
4070, 0.000877
4080, 0.000502
4090, 0.000193
4100, 0.000300
4110, 0.000868
4120, 0.000868
4130, 0.000583
4140, -0.000004
4150, -0.000313
4160, -0.000471
4170, -0.000535
4180, -0.000298
4190, -0.000072
4200, 0.000356
4210, 0.000501
4220, 0.000509
4230, 0.000366
4240, 0.000290
4250, 0.000348
4260, 0.000577
4270, 0.000815
4280, 0.001314
4290, 0.001586
4300, 0.001739
4310, 0.001837
4320, 0.002012
4330, 0.002227
4340, 0.002220
4350, 0.001766
4360, 0.002021
4370, 0.001498
4380, 0.001402
4390, 0.001340
4400, 0.001805
4410, 0.001612
4420, 0.001070
4430, 0.000578
4440, 0.000903
4450, 0.000501
4460, 0.000321
4470, 0.000357
4480, 0.000940
4490, 0.001150
4500, 0.000933
4510, 0.000788
4520, 0.000849
4530, 0.000978
4540, 0.000942
4550, 0.000727
4560, 0.000763
4570, 0.000747
4580, 0.000620
4590, 0.000251
4600, 0.000118
4610, 0.000304
4620, 0.000364
4630, 0.000122
4640, -0.000254
4650, -0.000391
4660, -0.000400
4670, -0.000491
4680, -0.000549
4690, -0.000412
4700, 0.000060
4710, 0.000504
4720, 0.000687
4730, 0.000799
4740, 0.000854
4750, 0.000739
4760, 0.000370
4770, 0.000067
4780, 0.000070
4790, 0.000348
4800, 0.000281
4810, 0.000213
4820, -0.000341
4830, -0.000696
4840, -0.001344
4850, -0.001481
4860, -0.001264
4870, -0.000749
4880, -0.000136
4890, 0.000070
4900, 0.000063
4910, -0.000135
4920, -0.000336
4930, -0.000125
4940, 0.000081
4950, 0.000571
4960, 0.000502
4970, 0.000687
4980, 0.000100
4990, -0.000308
5000, -0.000878
5010, -0.001168
5020, -0.001700
5030, -0.002561
5040, -0.003310
5050, -0.003781
5060, -0.004255
5070, -0.004406
5080, -0.004826
5090, -0.005235
5100, -0.005325
5110, -0.005575
5120, -0.005579
5130, -0.006193
5140, -0.006593
5150, -0.007495
5160, -0.007907
5170, -0.008260
5180, -0.008602
5190, -0.009334
5200, -0.010153
5210, -0.010661
5220, -0.011275
5230, -0.012252
5240, -0.013947
5250, -0.015280
5260, -0.016238
5270, -0.016826
5280, -0.017546
5290, -0.017601
5300, -0.017395
5310, -0.017540
5320, -0.018097
5330, -0.018633
5340, -0.019140
5350, -0.019216
5360, -0.019897
5370, -0.020421
5380, -0.021583
5390, -0.021851
5400, -0.022051
5410, -0.023003
5420, -0.023740
5430, -0.024680
5440, -0.025673
5450, -0.027894
5460, -0.028920
5470, -0.029727
5480, -0.030493
5490, -0.031642
5500, -0.032246
5510, -0.032935
5520, -0.033931
5530, -0.035410
5540, -0.036431
5550, -0.038107
5560, -0.039744
5570, -0.041291
5580, -0.042961
5590, -0.043655
5600, -0.044845
5610, -0.046306
5620, -0.047793
5630, -0.048430
5640, -0.049731
5650, -0.051634
5660, -0.054286
5670, -0.055300
5680, -0.056790
5690, -0.057523
5700, -0.059074
5710, -0.060048
5720, -0.060950
5730, -0.061782
5740, -0.062898
5750, -0.064558
5760, -0.065883
5770, -0.067673
5780, -0.069052
5790, -0.070551
5800, -0.071663
5810, -0.072332
5820, -0.074554
5830, -0.075946
5840, -0.078340
5850, -0.078702
5860, -0.080213
5870, -0.081417
5880, -0.082469
5890, -0.084496
5900, -0.085585
5910, -0.087834
5920, -0.087877
5930, -0.089614
5940, -0.091328
5950, -0.093429
5960, -0.094607
5970, -0.095814
5980, -0.096154
5990, -0.096920
6000, -0.097807
6010, -0.100664
6020, -0.102676
6030, -0.102703
6040, -0.101949
6050, -0.102584
6060, -0.104527
6070, -0.105727
6080, -0.106218
6090, -0.106300
6100, -0.106622
6110, -0.107608
6120, -0.108644
6130, -0.109735
6140, -0.110041
6150, -0.111202
6160, -0.112109
6170, -0.113037
6180, -0.112968
6190, -0.112923
6200, -0.112928
6210, -0.112641
6220, -0.113989
6230, -0.114971
6240, -0.117000
6250, -0.117822
6260, -0.118554
6270, -0.118356
6280, -0.119033
6290, -0.120703
6300, -0.123370
6310, -0.123948
6320, -0.124617
6330, -0.124236
6340, -0.124934
6350, -0.124640
6360, -0.124574
6370, -0.124718
6380, -0.124947
6390, -0.125081
6400, -0.124784
6410, -0.124553
6420, -0.124841
6430, -0.125209
6440, -0.125352
6450, -0.125068
6460, -0.125072
6470, -0.125002
6480, -0.125074
6490, -0.124157
6500, -0.123723
6510, -0.124085
6520, -0.125289
6530, -0.124776
6540, -0.123572
6550, -0.122500
6560, -0.122480
6570, -0.122928
6580, -0.123861
6590, -0.124684
6600, -0.124575
6610, -0.123427
6620, -0.122530
6630, -0.121697
6640, -0.121280
6650, -0.120947
6660, -0.121271
6670, -0.121050
6680, -0.120780
6690, -0.119668
6700, -0.118627
6710, -0.117096
6720, -0.115982
6730, -0.115208
6740, -0.113436
6750, -0.111176
6760, -0.110142
6770, -0.109092
6780, -0.108902
6790, -0.107262
6800, -0.105721
6810, -0.103455
6820, -0.101696
6830, -0.100599
6840, -0.099550
6850, -0.097741
6860, -0.096227
6870, -0.094306
6880, -0.093159
6890, -0.090532
6900, -0.089447
6910, -0.088135
6920, -0.088379
6930, -0.086145
6940, -0.084312
6950, -0.082603
6960, -0.082905
6970, -0.082266
6980, -0.080796
6990, -0.078400
7000, -0.075949
7010, -0.075883
7020, -0.075551
7030, -0.075560
7040, -0.072355
7050, -0.069165
7060, -0.066267
7070, -0.065719
7080, -0.065487
7090, -0.064329
7100, -0.062092
7110, -0.059612
7120, -0.058184
7130, -0.056381
7140, -0.054067
7150, -0.051660
7160, -0.050058
7170, -0.049323
7180, -0.047549
7190, -0.045444
7200, -0.042661
7210, -0.040879
7220, -0.037976
7230, -0.035947
7240, -0.032839
7250, -0.031250
7260, -0.030116
7270, -0.029341
7280, -0.028854
7290, -0.026489
7300, -0.024213
7310, -0.022129
7320, -0.020984
7330, -0.019269
7340, -0.016707
7350, -0.013463
7360, -0.012450
7370, -0.010367
7380, -0.009417
7390, -0.006813
7400, -0.005054
7410, -0.002167
7420, 0.000062
7430, 0.002811
7440, 0.004364
7450, 0.005927
7460, 0.005761
7470, 0.005690
7480, 0.005877
7490, 0.007115
7500, 0.007978
7510, 0.008563
7520, 0.009022
7530, 0.007456
7540, 0.007803
7550, 0.006396
7560, 0.006987
7570, 0.003583
7580, 0.001394
7590, 0.001022
7600, 0.001330
7610, -0.000516
7620, -0.003689
7630, -0.005143
7640, -0.007851
7650, -0.010805
7660, -0.014568
7670, -0.015321
7680, -0.016325
7690, -0.018540
7700, -0.021089
7710, -0.023780
7720, -0.026002
7730, -0.028771
7740, -0.031896
7750, -0.034316
7760, -0.036685
7770, -0.039374
7780, -0.042037
7790, -0.044570
7800, -0.047165
7810, -0.050595
7820, -0.053637
7830, -0.055342
7840, -0.057697
7850, -0.060567
7860, -0.062954
7870, -0.065738
7880, -0.067646
7890, -0.071664
7900, -0.073210
7910, -0.075972
7920, -0.077684
7930, -0.079347
7940, -0.081960
7950, -0.085938
7960, -0.090017
7970, -0.092913
7980, -0.094202
7990, -0.096383
8000, -0.099958
8010, -0.102749
8020, -0.104992
8030, -0.105332
8040, -0.107874
8050, -0.109957
8060, -0.112472
8070, -0.113755
8080, -0.116610
8090, -0.118180
8100, -0.120732
8110, -0.122240
8120, -0.126002
8130, -0.127938
8140, -0.129857
8150, -0.129436
8160, -0.131352
8170, -0.133347
8180, -0.135535
8190, -0.136025
8200, -0.137303
8210, -0.139175
8220, -0.141601
8230, -0.144369
8240, -0.144855
8250, -0.146331
8260, -0.147246
8270, -0.150179
8280, -0.152597
8290, -0.154657
8300, -0.155576
8310, -0.155494
8320, -0.155481
8330, -0.158497
8340, -0.161171
8350, -0.164511
8360, -0.164960
8370, -0.166566
8380, -0.166257
8390, -0.167111
8400, -0.167957
8410, -0.169332
8420, -0.172218
8430, -0.173900
8440, -0.175887
8450, -0.175681
8460, -0.176104
8470, -0.176288
8480, -0.176418
8490, -0.176702
8500, -0.177222
8510, -0.178394
8520, -0.178761
8530, -0.178550
8540, -0.177860
8550, -0.177835
8560, -0.177844
8570, -0.178013
8580, -0.178551
8590, -0.179386
8600, -0.179690
8610, -0.179165
8620, -0.178503
8630, -0.178405
8640, -0.177766
8650, -0.177020
8660, -0.175828
8670, -0.175574
8680, -0.175574
8690, -0.175251
8700, -0.174855
8710, -0.174452
8720, -0.174546
8730, -0.172665
8740, -0.170729
8750, -0.168631
8760, -0.168125
8770, -0.167594
8780, -0.167457
8790, -0.167057
8800, -0.165211
8810, -0.163612
8820, -0.161242
8830, -0.160397
8840, -0.158429
8850, -0.157298
8860, -0.154694
8870, -0.152486
8880, -0.150165
8890, -0.148311
8900, -0.146408
8910, -0.145308
8920, -0.143878
8930, -0.142201
8940, -0.139974
8950, -0.138442
8960, -0.136065
8970, -0.133346
8980, -0.131545
8990, -0.130395
9000, -0.128296
9010, -0.124965
9020, -0.123117
9030, -0.121174
9040, -0.119259
9050, -0.115299
9060, -0.113335
9070, -0.111122
9080, -0.109785
9090, -0.106586
9100, -0.104199
9110, -0.103134
9120, -0.101351
9130, -0.099900
9140, -0.096671
9150, -0.094700
9160, -0.092302
9170, -0.089412
9180, -0.086861
9190, -0.084188
9200, -0.081588
9210, -0.078790
9220, -0.075687
9230, -0.073089
9240, -0.070244
9250, -0.066774
9260, -0.063876
9270, -0.060260
9280, -0.057730
9290, -0.054657
9300, -0.051969
9310, -0.049588
9320, -0.046729
9330, -0.044149
9340, -0.041094
9350, -0.038128
9360, -0.033961
9370, -0.030252
9380, -0.026274
9390, -0.023101
9400, -0.019597
9410, -0.016605
9420, -0.013516
9430, -0.010391
9440, -0.006698
9450, -0.005004
9460, -0.001505
9470, 0.001524
9480, 0.004855
9490, 0.006846
9500, 0.008320
9510, 0.011459
9520, 0.012863
9530, 0.014701
9540, 0.015289
9550, 0.016918
9560, 0.017818
9570, 0.017864
9580, 0.017452
9590, 0.016628
9600, 0.015931
9610, 0.015389
9620, 0.014657
9630, 0.014542
9640, 0.013714
9650, 0.011305
9660, 0.009036
9670, 0.007330
9680, 0.006267
9690, 0.005350
9700, 0.003365
9710, 0.001289
9720, -0.000631
9730, -0.002073
9740, -0.003758
9750, -0.007434
9760, -0.009856
9770, -0.011368
9780, -0.013710
9790, -0.015881
9800, -0.020027
9810, -0.021734
9820, -0.023957
9830, -0.025895
9840, -0.028057
9850, -0.030661
9860, -0.033082
9870, -0.035987
9880, -0.039140
9890, -0.041511
9900, -0.044115
9910, -0.046788
9920, -0.048362
9930, -0.050262
9940, -0.052390
9950, -0.054277
9960, -0.055486
9970, -0.059145
9980, -0.061946
9990, -0.065452
10000, -0.066553
10010, -0.070108
10020, -0.073347
10030, -0.076764
10040, -0.079635
10050, -0.082050
10060, -0.082278
10070, -0.084724
10080, -0.087816
10090, -0.091025
10100, -0.092783
10110, -0.094594
10120, -0.097900
10130, -0.099084
10140, -0.100861
10150, -0.102762
10160, -0.105944
10170, -0.108739
10180, -0.111346
10190, -0.113293
10200, -0.114729
10210, -0.116768
10220, -0.118901
10230, -0.120640
10240, -0.121747
10250, -0.122996
10260, -0.125565
10270, -0.129172
10280, -0.131606
10290, -0.135191
10300, -0.136727
10310, -0.138778
10320, -0.138941
10330, -0.141137
10340, -0.143185
10350, -0.146271
10360, -0.146723
10370, -0.147109
10380, -0.147142
10390, -0.149288
10400, -0.151409
10410, -0.152177
10420, -0.153996
10430, -0.156432
10440, -0.158991
10450, -0.159268
10460, -0.160398
10470, -0.160904
10480, -0.161560
10490, -0.161587
10500, -0.162738
10510, -0.164476
10520, -0.166163
10530, -0.167781
10540, -0.169259
10550, -0.170526
10560, -0.171167
10570, -0.171872
10580, -0.172129
10590, -0.173050
10600, -0.173679
10610, -0.174687
10620, -0.175491
10630, -0.175904
10640, -0.176247
10650, -0.175640
10660, -0.175024
10670, -0.175024
10680, -0.175135
10690, -0.174917
10700, -0.174107
10710, -0.174381
10720, -0.173913
10730, -0.173463
10740, -0.171079
10750, -0.171502
10760, -0.170903
10770, -0.171162
10780, -0.170903
10790, -0.170135
10800, -0.169029
10810, -0.166718
10820, -0.165349
10830, -0.164460
10840, -0.162821
10850, -0.161432
10860, -0.159815
10870, -0.158915
10880, -0.157975
10890, -0.156400
10900, -0.154912
10910, -0.154091
10920, -0.152219
10930, -0.150123
10940, -0.147135
10950, -0.145557
10960, -0.143268
10970, -0.141232
10980, -0.139311
10990, -0.137388
11000, -0.134598
11010, -0.131833
11020, -0.129511
11030, -0.126846
11040, -0.124574
11050, -0.122377
11060, -0.119599
11070, -0.117008
11080, -0.113283
11090, -0.111373
11100, -0.108910
11110, -0.106125
11120, -0.103520
11130, -0.098882
11140, -0.096577
11150, -0.091764
11160, -0.088948
11170, -0.085367
11180, -0.082513
11190, -0.079975
11200, -0.076275
11210, -0.073526
11220, -0.069152
11230, -0.065721
11240, -0.061815
11250, -0.058670
11260, -0.055179
11270, -0.051273
11280, -0.047492
11290, -0.043098
11300, -0.039409
11310, -0.035084
11320, -0.031921
11330, -0.027482
11340, -0.024107
11350, -0.019445
11360, -0.015999
11370, -0.011217
11380, -0.006842
11390, -0.001836
11400, 0.002984
11410, 0.006437
11420, 0.011016
11430, 0.014059
11440, 0.016896
11450, 0.019609
11460, 0.022482
11470, 0.025355
11480, 0.026781
11490, 0.029228
11500, 0.031383
11510, 0.032719
11520, 0.032850
11530, 0.033863
11540, 0.034779
11550, 0.038462
11560, 0.041996
11570, 0.044395
11580, 0.042535
11590, 0.041406
11600, 0.041146
11610, 0.041518
11620, 0.041778
11630, 0.039869
11640, 0.038628
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.005208
13220, 0.006510
13230, 0.003906
13240, -0.003906
13250, -0.007812
13260, -0.005208
13270, -0.001302
13280, 0.003906
13290, 0.006510
13300, 0.006510
13310, 0.003906
13320, 0.001823
13330, 0.003125
13340, 0.004427
13350, 0.005208
13360, 0.003906
13370, 0.003906
13380, 0.003906
13390, 0.003472
13400, 0.003038
13410, 0.002480
13420, 0.001849
13430, 0.001502
13440, 0.001468
13450, 0.002233
13460, 0.002422
13470, 0.002146
13480, 0.002146
13490, 0.003606
13500, 0.005125
13510, 0.006076
13520, 0.005962
13530, 0.006179
13540, 0.006677
13550, 0.006466
13560, 0.005994
13570, 0.005070
13580, 0.004806
13590, 0.004788
13600, 0.004839
13610, 0.004679
13620, 0.003918
13630, 0.003264
13640, 0.002396
13650, 0.002055
13660, 0.001799
13670, 0.001767
13680, 0.001600
13690, 0.000932
13700, 0.000612
13710, 0.000341
13720, 0.000413
13730, 0.000285
13740, 0.000217
13750, -0.000079
13760, -0.000292
13770, -0.000505
13780, -0.000282
13790, -0.000070
13800, 0.000197
13810, 0.000268
13820, -0.000203
13830, -0.000721
13840, -0.000925
13850, -0.001125
13860, -0.001340
13870, -0.002075
13880, -0.002426
13890, -0.002889
13900, -0.003193
13910, -0.003748
13920, -0.004282
13930, -0.004629
13940, -0.004881
13950, -0.005179
13960, -0.005743
13970, -0.006298
13980, -0.007002
13990, -0.007681
14000, -0.007970
14010, -0.007970
14020, -0.007812
14030, -0.007622
14040, -0.007296
14050, -0.007096
14060, -0.006886
14070, -0.006860
14080, -0.006626
14090, -0.006506
14100, -0.006398
14110, -0.006615
14120, -0.007136
14130, -0.007223
14140, -0.007589
14150, -0.007589
14160, -0.008032
14170, -0.007753
14180, -0.007435
14190, -0.007235
14200, -0.007576
14210, -0.008117
14220, -0.008400
14230, -0.008263
14240, -0.007963
14250, -0.007734
14260, -0.007186
14270, -0.006789
14280, -0.006419
14290, -0.006586
14300, -0.006688
14310, -0.006782
14320, -0.006872
14330, -0.007038
14340, -0.006897
14350, -0.006647
14360, -0.006418
14370, -0.006043
14380, -0.005766
14390, -0.005708
14400, -0.006365
14410, -0.006964
14420, -0.007384
14430, -0.007530
14440, -0.007812
14450, -0.007951
14460, -0.008378
14470, -0.008714
14480, -0.008494
14490, -0.008592
14500, -0.008256
14510, -0.008272
14520, -0.007333
14530, -0.006703
14540, -0.006319
14550, -0.006291
14560, -0.006275
14570, -0.006288
14580, -0.006479
14590, -0.006479
14600, -0.006669
14610, -0.006726
14620, -0.006974
14630, -0.007292
14640, -0.007697
14650, -0.008094
14660, -0.007871
14670, -0.007354
14680, -0.007068
14690, -0.007219
14700, -0.007112
14710, -0.006682
14720, -0.006103
14730, -0.005988
14740, -0.005971
14750, -0.005899
14760, -0.005675
14770, -0.005560
14780, -0.005633
14790, -0.005662
14800, -0.005530
14810, -0.005734
14820, -0.005911
14830, -0.006009
14840, -0.005886
14850, -0.005662
14860, -0.005617
14870, -0.004624
14880, -0.003755
14890, -0.002838
14900, -0.002980
14910, -0.002924
14920, -0.002433
14930, -0.001738
14940, -0.001567
14950, -0.001247
14960, -0.000669
14970, -0.000084
14980, 0.000177
14990, 0.000260
15000, 0.000608
15010, 0.000248
15020, -0.000285
15030, -0.000904
15040, -0.001054
15050, -0.000965
15060, -0.000773
15070, -0.000437
15080, -0.000168
15090, -0.000079
15100, -0.000259
15110, -0.000595
15120, -0.000156
15130, 0.000472
15140, 0.001078
15150, 0.000988
15160, 0.000442
15170, 0.000269
15180, 0.000269
15190, 0.000366
15200, 0.000514
15210, 0.000402
15220, 0.000560
15230, -0.000067
15240, -0.000436
15250, -0.000946
15260, -0.000845
15270, -0.000708
15280, -0.000279
15290, -0.000074
15300, 0.000158
15310, 0.000555
15320, 0.000702
15330, 0.000978
15340, 0.000504
15350, 0.000293
15360, -0.000282
15370, -0.000282
15380, -0.000563
15390, -0.000563
15400, -0.000780
15410, -0.000975
15420, -0.001485
15430, -0.001863
15440, -0.001618
15450, -0.000967
15460, -0.000513
