time,yellow_line_angle
15500, -0.142285
15510, -0.140536
15520, -0.139747
15530, -0.139100
15540, -0.137032
15550, -0.135795
15560, -0.133851
15570, -0.132489
15580, -0.130531
15590, -0.128230
15600, -0.126758
15610, -0.124766
15620, -0.123358
15630, -0.121524
15640, -0.119164
15650, -0.116695
15660, -0.114546
15670, -0.112853
15680, -0.109766
15690, -0.107568
15700, -0.104722
15710, -0.103068
15720, -0.099702
15730, -0.097673
15740, -0.095146
15750, -0.092721
15760, -0.089394
15770, -0.086320
15780, -0.083754
15790, -0.081083
15800, -0.078138
15810, -0.075816
15820, -0.073004
15830, -0.070065
15840, -0.066788
15850, -0.064011
15860, -0.061219
15870, -0.058630
15880, -0.055762
15890, -0.052976
15900, -0.050306
15910, -0.048175
15920, -0.046233
15930, -0.044361
15940, -0.041125
15950, -0.038459
15960, -0.036516
15970, -0.034306
15980, -0.031555
15990, -0.028174
16000, -0.026677
16010, -0.023791
16020, -0.021222
16030, -0.018708
16040, -0.015416
16050, -0.012378
16060, -0.009123
16070, -0.007486
16080, -0.005279
16090, -0.002109
16100, 0.000663
16110, 0.003714
16120, 0.005902
16130, 0.008095
16140, 0.009358
16150, 0.010728
16160, 0.011039
16170, 0.012352
16180, 0.012569
16190, 0.013134
16200, 0.012625
16210, 0.012800
16220, 0.012247
16230, 0.012373
16240, 0.010298
16250, 0.009802
16260, 0.008239
16270, 0.008170
16280, 0.007016
16290, 0.005044
16300, 0.003180
16310, 0.000576
16320, -0.000332
16330, -0.002298
16340, -0.003676
16350, -0.005041
16360, -0.006902
16370, -0.009889
16380, -0.011790
16390, -0.013447
16400, -0.014130
16410, -0.016380
16420, -0.018026
16430, -0.019737
16440, -0.021269
16450, -0.022938
16460, -0.026594
16470, -0.029211
16480, -0.031019
16490, -0.031657
16500, -0.033288
16510, -0.036299
16520, -0.038613
16530, -0.041904
16540, -0.045438
16550, -0.047379
16560, -0.048807
16570, -0.049668
16580, -0.052275
16590, -0.056290
16600, -0.059881
16610, -0.062643
16620, -0.064622
16630, -0.066745
16640, -0.070469
16650, -0.073279
16660, -0.075088
16670, -0.077760
16680, -0.079791
16690, -0.084005
16700, -0.086400
16710, -0.089300
16720, -0.091830
16730, -0.094612
16740, -0.097155
16750, -0.098920
16760, -0.101318
16770, -0.104036
16780, -0.105888
16790, -0.108561
16800, -0.110633
16810, -0.113248
16820, -0.114755
16830, -0.116564
16840, -0.119387
16850, -0.121248
16860, -0.123267
16870, -0.125138
16880, -0.127184
16890, -0.130612
16900, -0.132783
16910, -0.134954
16920, -0.136306
16930, -0.138923
16940, -0.141926
16950, -0.142814
16960, -0.142352
16970, -0.142676
16980, -0.145239
16990, -0.147548
17000, -0.149475
17010, -0.150171
17020, -0.152327
17030, -0.155058
17040, -0.157113
17050, -0.158430
17060, -0.158844
17070, -0.159468
17080, -0.160080
17090, -0.161370
17100, -0.163296
17110, -0.164767
17120, -0.164826
17130, -0.165030
17140, -0.165107
17150, -0.164696
17160, -0.165543
17170, -0.167274
17180, -0.170089
17190, -0.171427
17200, -0.172084
17210, -0.172374
17220, -0.171715
17230, -0.172513
17240, -0.173786
17250, -0.175710
17260, -0.175619
17270, -0.174400
17280, -0.173610
17290, -0.173272
17300, -0.173942
17310, -0.175083
17320, -0.175562
17330, -0.175963
17340, -0.175865
17350, -0.175865
17360, -0.175654
17370, -0.174858
17380, -0.175175
17390, -0.174642
17400, -0.174442
17410, -0.174275
17420, -0.174098
17430, -0.174037
17440, -0.173618
17450, -0.173697
17460, -0.172889
17470, -0.171469
17480, -0.169930
17490, -0.169309
17500, -0.168987
17510, -0.167796
17520, -0.166976
17530, -0.165249
17540, -0.163888
17550, -0.162106
17560, -0.161436
17570, -0.160561
17580, -0.159466
17590, -0.157047
17600, -0.155927
17610, -0.153410
17620, -0.151873
17630, -0.149654
17640, -0.148676
17650, -0.147214
17660, -0.145110
17670, -0.142852
17680, -0.140830
17690, -0.139406
17700, -0.137960
17710, -0.136670
17720, -0.134092
17730, -0.132096
17740, -0.129858
17750, -0.127942
17760, -0.124313
17770, -0.121410
17780, -0.119308
17790, -0.117960
17800, -0.114974
17810, -0.112665
17820, -0.110450
17830, -0.108187
17840, -0.104625
17850, -0.101936
17860, -0.099630
17870, -0.097478
17880, -0.094210
17890, -0.093104
17900, -0.090843
17910, -0.087536
17920, -0.083018
17930, -0.079986
17940, -0.078083
17950, -0.076947
17960, -0.074134
17970, -0.071399
17980, -0.066060
17990, -0.063195
18000, -0.059757
18010, -0.056922
18020, -0.054857
18030, -0.052964
18040, -0.050265
18050, -0.045976
18060, -0.043052
18070, -0.041338
18080, -0.039988
18090, -0.036592
18100, -0.032690
18110, -0.029651
18120, -0.027439
18130, -0.025677
18140, -0.022617
18150, -0.019930
18160, -0.016443
18170, -0.013778
18180, -0.011173
18190, -0.007809
18200, -0.003060
18210, 0.000829
18220, 0.002743
18230, 0.004726
18240, 0.006769
18250, 0.008038
18260, 0.008957
18270, 0.010723
18280, 0.012269
18290, 0.012644
18300, 0.010959
18310, 0.010202
18320, 0.010636
18330, 0.011375
18340, 0.011957
18350, 0.011343
18360, 0.011752
18370, 0.009812
18380, 0.008545
18390, 0.006158
18400, 0.006590
18410, 0.004123
18420, 0.003299
18430, 0.000397
18440, 0.000414
18450, -0.002234
18460, -0.003457
18470, -0.005908
18480, -0.006638
18490, -0.007980
18500, -0.009950
18510, -0.011824
18520, -0.014108
18530, -0.015759
18540, -0.017712
18550, -0.020746
18560, -0.023311
18570, -0.026271
18580, -0.028743
18590, -0.030991
18600, -0.033972
18610, -0.036855
18620, -0.040012
18630, -0.042028
18640, -0.043981
18650, -0.046713
18660, -0.048282
18670, -0.050307
18680, -0.053492
18690, -0.056987
18700, -0.059396
18710, -0.061540
18720, -0.064225
18730, -0.066229
18740, -0.068685
18750, -0.070215
18760, -0.074431
18770, -0.076205
18780, -0.079197
18790, -0.081143
18800, -0.082624
18810, -0.084248
18820, -0.086494
18830, -0.089603
18840, -0.092410
18850, -0.094458
18860, -0.096575
18870, -0.099258
18880, -0.101753
18890, -0.104311
18900, -0.107511
18910, -0.109753
18920, -0.112911
18930, -0.113878
18940, -0.115213
18950, -0.116342
18960, -0.118000
18970, -0.121822
18980, -0.123178
18990, -0.124850
19000, -0.124612
19010, -0.126619
19020, -0.129018
19030, -0.130484
19040, -0.133007
19050, -0.135028
19060, -0.136554
19070, -0.137496
19080, -0.137705
19090, -0.139184
19100, -0.139816
19110, -0.141606
19120, -0.142650
19130, -0.143549
19140, -0.144463
19150, -0.145520
19160, -0.146502
19170, -0.146685
19180, -0.147418
19190, -0.147463
19200, -0.147665
19210, -0.147737
19220, -0.149014
19230, -0.150269
19240, -0.151431
19250, -0.151883
19260, -0.152275
19270, -0.152244
19280, -0.151639
19290, -0.151068
19300, -0.150946
19310, -0.151136
19320, -0.151232
19330, -0.150478
19340, -0.149897
19350, -0.149005
19360, -0.148431
19370, -0.147551
19380, -0.147318
19390, -0.147021
19400, -0.146795
19410, -0.145787
19420, -0.143367
19430, -0.141344
19440, -0.140327
19450, -0.140540
19460, -0.140493
19470, -0.138740
19480, -0.136916
19490, -0.133644
19500, -0.132427
19510, -0.131434
19520, -0.131579
19530, -0.128740
19540, -0.126200
19550, -0.124390
19560, -0.124178
19570, -0.121722
19580, -0.119129
19590, -0.117036
19600, -0.115925
19610, -0.113432
19620, -0.110838
19630, -0.108712
19640, -0.106380
19650, -0.103785
19660, -0.101702
19670, -0.099033
19680, -0.096494
19690, -0.094403
19700, -0.091714
19710, -0.089521
19720, -0.086292
19730, -0.083286
19740, -0.079457
19750, -0.076009
19760, -0.073492
19770, -0.071522
19780, -0.068065
19790, -0.065619
19800, -0.062066
19810, -0.059595
19820, -0.056497
19830, -0.052863
19840, -0.050049
19850, -0.046316
