time,yellow_line_angle
1750, 0.010780
1760, 0.010970
1770, 0.011151
1780, 0.011224
1790, 0.011335
1800, 0.011576
1810, 0.011687
1820, 0.011685
1830, 0.011615
1840, 0.011613
1850, 0.011721
1860, 0.011828
1870, 0.011752
1880, 0.011865
1890, 0.011793
1900, 0.011786
1910, 0.011983
1920, 0.012616
1930, 0.013367
1940, 0.013779
1950, 0.013943
1960, 0.014106
1970, 0.013868
1980, 0.013434
1990, 0.013000
2000, 0.012804
2010, 0.012926
2020, 0.012926
2030, 0.012750
2040, 0.012452
2050, 0.012209
2060, 0.012209
2070, 0.012142
2080, 0.012095
2090, 0.011798
2100, 0.011568
2110, 0.011568
2120, 0.011474
2130, 0.011380
2140, 0.011102
2150, 0.011102
2160, 0.011102
2170, 0.011163
2180, 0.011224
2190, 0.011285
2200, 0.011285
2210, 0.011285
2220, 0.011267
2230, 0.011249
2240, 0.011275
2250, 0.011361
2260, 0.011650
2270, 0.011894
2280, 0.011656
2290, 0.011404
2300, 0.011092
2310, 0.011113
2320, 0.010718
2330, 0.010497
2340, 0.010183
2350, 0.009646
2360, 0.009303
2370, 0.008826
2380, 0.008805
2390, 0.008397
2400, 0.008532
2410, 0.008500
2420, 0.008228
2430, 0.007685
2440, 0.007431
2450, 0.007168
2460, 0.006742
2470, 0.006242
2480, 0.005879
2490, 0.005331
2500, 0.004556
2510, 0.003803
2520, 0.003460
2530, 0.003289
2540, 0.003086
2550, 0.002882
2560, 0.002509
2570, 0.002063
2580, 0.001542
2590, 0.001190
2600, 0.001050
2610, 0.000895
2620, 0.000747
2630, 0.000812
2640, 0.000832
2650, 0.000688
2660, -0.000067
2670, -0.000548
2680, -0.000464
2690, -0.000160
2700, 0.000084
2710, -0.000216
2720, -0.000137
2730, 0.000004
2740, 0.000285
2750, 0.000362
2760, -0.000002
2770, -0.000147
2780, -0.000147
2790, -0.000213
2800, -0.000430
2810, -0.000804
2820, -0.000974
2830, -0.001770
2840, -0.002737
2850, -0.003542
2860, -0.003720
2870, -0.003646
2880, -0.003453
2890, -0.003335
2900, -0.003328
2910, -0.003519
2920, -0.003946
2930, -0.004390
2940, -0.004555
2950, -0.004439
2960, -0.004240
2970, -0.004240
2980, -0.004071
2990, -0.003651
3000, -0.003786
3010, -0.004198
3020, -0.004875
3030, -0.004496
3040, -0.004052
3050, -0.003440
3060, -0.003312
3070, -0.003465
3080, -0.003627
3090, -0.003908
3100, -0.003804
3110, -0.003908
3120, -0.003736
3130, -0.003587
3140, -0.003586
3150, -0.003687
3160, -0.003938
3170, -0.003940
3180, -0.004010
3190, -0.004012
3200, -0.004012
3210, -0.003904
3220, -0.003981
3230, -0.004057
3240, -0.004241
3250, -0.004248
3260, -0.004443
3270, -0.004331
3280, -0.004213
3290, -0.003545
3300, -0.003359
3310, -0.002997
3320, -0.002901
3330, -0.002630
3340, -0.002630
3350, -0.002725
3360, -0.002699
3370, -0.002577
3380, -0.002633
3390, -0.002810
3400, -0.003049
3410, -0.002922
3420, -0.002850
3430, -0.002558
3440, -0.002242
3450, -0.001871
3460, -0.001488
3470, -0.001318
3480, -0.001149
3490, -0.001072
3500, -0.001178
3510, -0.001189
3520, -0.001419
3530, -0.001325
3540, -0.001467
3550, -0.001390
3560, -0.001311
3570, -0.001182
3580, -0.001563
3590, -0.002289
3600, -0.002421
3610, -0.001743
3620, -0.000788
3630, -0.000429
3640, -0.000429
3650, -0.000261
3660, 0.000076
3670, 0.000634
3680, 0.001203
3690, 0.001120
3700, 0.001023
3710, 0.000444
3720, 0.000515
3730, 0.000289
3740, 0.000145
3750, 0.000211
3760, 0.000139
3770, 0.000472
3780, 0.000521
3790, 0.000711
3800, 0.000451
3810, 0.000127
3820, -0.000064
3830, -0.000132
3840, -0.000069
3850, -0.000137
3860, -0.000280
3870, -0.000965
3880, -0.001364
3890, -0.001731
3900, -0.001328
3910, -0.001077
3920, -0.000231
3930, 0.000245
3940, 0.000658
3950, 0.000457
3960, 0.000262
3970, 0.000067
3980, 0.000072
3990, 0.000145
4000, 0.000293
4010, 0.000072
4020, -0.000149
4030, -0.000515
4040, -0.000440
4050, -0.000521
4060, -0.000738
4070, -0.000931
4080, -0.000770
4090, -0.000269
4100, 0.000534
4110, 0.001049
4120, 0.001429
4130, 0.001137
4140, 0.001097
4150, 0.001046
4160, 0.001390
4170, 0.001881
4180, 0.002836
4190, 0.002923
4200, 0.002990
4210, 0.002341
4220, 0.001839
4230, 0.001154
4240, 0.000081
4250, -0.000189
4260, -0.000468
4270, -0.000096
4280, 0.000000
4290, -0.000163
4300, -0.000250
4310, -0.000336
4320, -0.000253
4330, 0.000160
4340, 0.000476
4350, 0.001143
4360, 0.001387
4370, 0.001311
4380, 0.000946
4390, 0.000376
4400, 0.000082
4410, -0.000282
4420, -0.000422
4430, -0.000282
4440, -0.000141
4450, 0.000000
4460, 0.000211
4470, 0.000211
4480, 0.000211
4490, -0.000070
4500, -0.000211
4510, -0.000352
4520, -0.000209
4530, -0.000430
4540, -0.001013
4550, -0.001606
4560, -0.001765
4570, -0.001831
4580, -0.001682
4590, -0.001533
4600, -0.000961
4610, -0.000795
4620, -0.000493
4630, -0.000421
4640, -0.000360
4650, -0.000362
4660, -0.000287
4670, -0.000213
4680, -0.000290
4690, -0.000591
4700, -0.000893
4710, -0.001250
4720, -0.001273
4730, -0.001284
4740, -0.001172
4750, -0.000940
4760, -0.001017
4770, -0.001029
4780, -0.000943
4790, -0.000701
4800, -0.000517
4810, -0.000598
4820, -0.000534
4830, -0.000311
4840, -0.000613
4850, -0.000775
4860, -0.001101
4870, -0.001397
4880, -0.001826
4890, -0.002726
4900, -0.003153
4910, -0.003788
4920, -0.004411
4930, -0.004963
4940, -0.005176
4950, -0.005262
4960, -0.005513
4970, -0.005931
4980, -0.006319
4990, -0.006525
5000, -0.006777
5010, -0.007449
5020, -0.008009
5030, -0.008352
5040, -0.008381
5050, -0.009128
5060, -0.009800
5070, -0.010421
5080, -0.010584
5090, -0.011702
5100, -0.012870
5110, -0.014338
5120, -0.015513
5130, -0.016726
5140, -0.017890
5150, -0.018712
5160, -0.018386
5170, -0.018115
5180, -0.018004
5190, -0.018430
5200, -0.018774
5210, -0.019148
5220, -0.019301
5230, -0.019974
5240, -0.019983
5250, -0.020902
5260, -0.021097
5270, -0.021725
5280, -0.022749
5290, -0.023774
5300, -0.024667
5310, -0.025175
5320, -0.026519
5330, -0.027977
5340, -0.029126
5350, -0.030237
5360, -0.031363
5370, -0.032057
5380, -0.032361
5390, -0.033199
5400, -0.034618
5410, -0.036100
5420, -0.037152
5430, -0.037797
5440, -0.039314
5450, -0.040866
5460, -0.043419
5470, -0.044183
5480, -0.045841
5490, -0.046964
5500, -0.048864
5510, -0.049759
5520, -0.051061
5530, -0.052916
5540, -0.054144
5550, -0.054987
5560, -0.055676
5570, -0.057020
5580, -0.059105
5590, -0.060713
5600, -0.061999
5610, -0.062526
5620, -0.063368
5630, -0.064881
5640, -0.066100
5650, -0.067721
5660, -0.068870
5670, -0.070652
5680, -0.071760
5690, -0.073577
5700, -0.074607
5710, -0.076165
5720, -0.076948
5730, -0.078856
5740, -0.080274
5750, -0.082325
5760, -0.083384
5770, -0.085338
5780, -0.086601
5790, -0.088284
5800, -0.088463
5810, -0.090515
5820, -0.092182
5830, -0.094067
5840, -0.094588
5850, -0.095448
5860, -0.095868
5870, -0.096910
5880, -0.098144
5890, -0.100048
5900, -0.101775
5910, -0.102354
5920, -0.102559
5930, -0.103039
5940, -0.103628
5950, -0.105061
5960, -0.106054
5970, -0.107181
5980, -0.107785
5990, -0.107725
6000, -0.107743
6010, -0.107852
6020, -0.108818
6030, -0.109596
6040, -0.110402
6050, -0.110944
6060, -0.111643
6070, -0.112386
6080, -0.112470
6090, -0.113262
6100, -0.113476
6110, -0.114612
6120, -0.114885
6130, -0.116505
6140, -0.116888
6150, -0.117414
6160, -0.117345
6170, -0.119643
6180, -0.122564
6190, -0.124481
6200, -0.124715
6210, -0.124268
6220, -0.124707
6230, -0.124333
6240, -0.124630
6250, -0.124477
6260, -0.125160
6270, -0.124871
6280, -0.124875
6290, -0.124783
6300, -0.125217
6310, -0.125149
6320, -0.125141
6330, -0.124418
6340, -0.123835
6350, -0.123287
6360, -0.123725
6370, -0.124295
6380, -0.124400
6390, -0.123392
6400, -0.122932
6410, -0.122494
6420, -0.122899
6430, -0.122470
6440, -0.122602
6450, -0.122304
6460, -0.122695
6470, -0.121795
6480, -0.122186
6490, -0.122284
6500, -0.122494
6510, -0.121806
6520, -0.121019
6530, -0.120988
6540, -0.120708
6550, -0.120358
6560, -0.119293
6570, -0.118245
6580, -0.116850
6590, -0.115751
6600, -0.114407
6610, -0.112283
6620, -0.111108
6630, -0.109990
6640, -0.108977
6650, -0.107373
6660, -0.105816
6670, -0.104948
6680, -0.103701
6690, -0.102141
6700, -0.100525
6710, -0.098673
6720, -0.097911
6730, -0.096734
6740, -0.094650
6750, -0.092808
6760, -0.090090
6770, -0.089346
6780, -0.087739
6790, -0.087477
6800, -0.085438
6810, -0.084262
6820, -0.082424
6830, -0.082934
6840, -0.082015
6850, -0.081007
6860, -0.078561
6870, -0.076447
6880, -0.075918
6890, -0.075559
6900, -0.075334
6910, -0.072589
6920, -0.069268
6930, -0.066267
6940, -0.065965
6950, -0.065733
6960, -0.064867
6970, -0.063380
6980, -0.060742
6990, -0.058768
7000, -0.056636
7010, -0.054809
7020, -0.052979
7030, -0.050883
7040, -0.049649
7050, -0.047326
7060, -0.045466
7070, -0.043203
7080, -0.042094
7090, -0.039593
7100, -0.037167
7110, -0.033146
7120, -0.031659
7130, -0.030502
7140, -0.030003
7150, -0.027550
7160, -0.025627
7170, -0.025360
7180, -0.024361
7190, -0.022575
7200, -0.019653
7210, -0.018128
7220, -0.016268
7230, -0.014175
7240, -0.011550
7250, -0.009761
7260, -0.008003
7270, -0.006305
7280, -0.004119
7290, -0.001528
7300, 0.001469
7310, 0.003647
7320, 0.005155
7330, 0.005565
7340, 0.005931
7350, 0.006620
7360, 0.008205
7370, 0.009096
7380, 0.009357
7390, 0.008348
7400, 0.008303
7410, 0.008837
7420, 0.008697
7430, 0.008636
7440, 0.007396
7450, 0.006933
7460, 0.004245
7470, 0.002408
7480, 0.000548
7490, -0.000989
7500, -0.003090
7510, -0.005483
7520, -0.006451
7530, -0.009684
7540, -0.011904
7550, -0.014454
7560, -0.016656
7570, -0.019319
7580, -0.022034
7590, -0.024050
7600, -0.026149
7610, -0.029310
7620, -0.031344
7630, -0.034043
7640, -0.035885
7650, -0.039162
7660, -0.041555
7670, -0.045379
7680, -0.047693
7690, -0.051166
7700, -0.053819
7710, -0.055661
7720, -0.058755
7730, -0.060970
7740, -0.063496
7750, -0.065031
7760, -0.067156
7770, -0.070240
7780, -0.072075
7790, -0.074010
7800, -0.076562
7810, -0.079719
7820, -0.082748
7830, -0.085987
7840, -0.089402
7850, -0.092250
7860, -0.093848
7870, -0.094643
7880, -0.098260
7890, -0.100790
7900, -0.103741
7910, -0.104558
7920, -0.106669
7930, -0.109913
7940, -0.112206
7950, -0.114513
7960, -0.116299
7970, -0.118397
7980, -0.121122
7990, -0.121734
8000, -0.124834
8010, -0.125567
8020, -0.127712
8030, -0.128119
8040, -0.131488
8050, -0.134479
8060, -0.135458
8070, -0.135706
8080, -0.136357
8090, -0.138672
8100, -0.140676
8110, -0.143425
8120, -0.144645
8130, -0.146643
8140, -0.148479
8150, -0.150707
8160, -0.152862
8170, -0.154461
8180, -0.156052
8190, -0.155830
8200, -0.156473
8210, -0.158650
8220, -0.161758
8230, -0.164030
8240, -0.164998
8250, -0.166169
8260, -0.166592
8270, -0.167782
8280, -0.168255
8290, -0.170085
8300, -0.171949
8310, -0.174279
8320, -0.174983
8330, -0.175723
8340, -0.175872
8350, -0.176548
8360, -0.176655
8370, -0.177247
8380, -0.177609
8390, -0.178110
8400, -0.178039
8410, -0.178542
8420, -0.179120
8430, -0.180009
8440, -0.179897
8450, -0.179585
8460, -0.179336
8470, -0.179958
8480, -0.179909
8490, -0.179449
8500, -0.179009
8510, -0.178141
8520, -0.177583
8530, -0.176086
8540, -0.175321
8550, -0.174670
8560, -0.174395
8570, -0.174205
8580, -0.174357
8590, -0.174645
8600, -0.174950
8610, -0.173374
8620, -0.172260
8630, -0.169159
8640, -0.168229
8650, -0.166540
8660, -0.167538
8670, -0.167252
8680, -0.166261
8690, -0.164239
8700, -0.161454
8710, -0.159393
8720, -0.157766
8730, -0.156829
8740, -0.155099
8750, -0.153255
8760, -0.151340
8770, -0.149203
8780, -0.147116
8790, -0.145090
8800, -0.143827
8810, -0.142141
8820, -0.140445
8830, -0.138855
8840, -0.137058
8850, -0.134947
8860, -0.132938
8870, -0.131025
8880, -0.129510
8890, -0.126479
8900, -0.124376
8910, -0.121675
8920, -0.119711
8930, -0.116631
8940, -0.114526
8950, -0.113121
8960, -0.112710
8970, -0.109700
8980, -0.107681
8990, -0.104765
9000, -0.102349
9010, -0.099308
9020, -0.096278
9030, -0.095292
9040, -0.092659
9050, -0.089834
9060, -0.087093
9070, -0.083997
9080, -0.081548
9090, -0.078724
9100, -0.076395
9110, -0.073495
9120, -0.070730
9130, -0.067559
9140, -0.065334
9150, -0.061275
9160, -0.058863
9170, -0.055374
9180, -0.052490
9190, -0.050245
9200, -0.047509
9210, -0.045210
9220, -0.041595
9230, -0.038552
9240, -0.034446
9250, -0.030697
9260, -0.026715
9270, -0.022953
9280, -0.019325
9290, -0.015993
9300, -0.013704
9310, -0.011387
9320, -0.008013
9330, -0.005420
9340, -0.003625
9350, -0.001013
9360, 0.001790
9370, 0.006107
9380, 0.008771
9390, 0.012479
9400, 0.013906
9410, 0.015456
9420, 0.016869
9430, 0.019395
9440, 0.020302
9450, 0.020411
9460, 0.021019
9470, 0.022618
9480, 0.022311
9490, 0.020023
9500, 0.016623
9510, 0.014431
9520, 0.014166
9530, 0.014535
9540, 0.014233
9550, 0.012261
9560, 0.009375
9570, 0.007366
9580, 0.006594
9590, 0.006813
9600, 0.006067
9610, 0.002555
9620, 0.001162
9630, -0.000610
9640, -0.002440
9650, -0.005581
9660, -0.008352
9670, -0.010749
9680, -0.014437
9690, -0.017057
9700, -0.019093
9710, -0.020316
9720, -0.023263
9730, -0.025408
9740, -0.029612
9750, -0.032125
9760, -0.034750
9770, -0.036428
9780, -0.039177
9790, -0.041338
9800, -0.043607
9810, -0.045762
9820, -0.047182
9830, -0.050132
9840, -0.052804
9850, -0.055537
9860, -0.059019
9870, -0.061403
9880, -0.064411
9890, -0.066271
9900, -0.068324
9910, -0.072921
9920, -0.074117
9930, -0.076932
9940, -0.078158
9950, -0.080270
9960, -0.082488
9970, -0.084955
9980, -0.087767
9990, -0.092303
10000, -0.094790
10010, -0.097853
10020, -0.100143
10030, -0.101974
10040, -0.104919
10050, -0.105838
10060, -0.108310
10070, -0.109854
10080, -0.111756
10090, -0.113209
10100, -0.114702
10110, -0.116069
10120, -0.118126
10130, -0.120620
10140, -0.123696
10150, -0.126210
10160, -0.128977
10170, -0.130659
10180, -0.132839
10190, -0.134753
10200, -0.137525
10210, -0.139195
10220, -0.140995
10230, -0.142369
10240, -0.144609
10250, -0.145786
10260, -0.145930
10270, -0.146488
10280, -0.148477
10290, -0.151498
10300, -0.153469
10310, -0.155836
10320, -0.157238
10330, -0.158576
10340, -0.158233
10350, -0.158767
10360, -0.159812
10370, -0.161514
10380, -0.162329
10390, -0.164503
10400, -0.166152
10410, -0.168578
10420, -0.169614
10430, -0.170919
10440, -0.171427
10450, -0.172469
10460, -0.172335
10470, -0.173261
10480, -0.173880
10490, -0.175488
10500, -0.176019
10510, -0.175939
10520, -0.174931
10530, -0.174931
10540, -0.175196
10550, -0.176587
10560, -0.177081
10570, -0.177162
10580, -0.176147
10590, -0.175523
10600, -0.175389
10610, -0.175398
10620, -0.174588
10630, -0.173756
10640, -0.172336
10650, -0.171794
10660, -0.170764
10670, -0.170385
10680, -0.169372
10690, -0.168630
10700, -0.168218
10710, -0.166695
10720, -0.166111
10730, -0.164137
10740, -0.163673
10750, -0.161236
10760, -0.160295
10770, -0.159487
10780, -0.158334
10790, -0.156464
10800, -0.154268
10810, -0.152000
10820, -0.149974
10830, -0.147186
10840, -0.145674
10850, -0.143293
10860, -0.141736
10870, -0.139021
10880, -0.137384
10890, -0.134755
10900, -0.132762
10910, -0.130004
10920, -0.127139
10930, -0.124324
10940, -0.122253
10950, -0.119839
10960, -0.117727
10970, -0.113342
10980, -0.111212
10990, -0.108175
11000, -0.106154
11010, -0.103251
11020, -0.098787
11030, -0.096100
11040, -0.092087
11050, -0.089952
11060, -0.086557
11070, -0.083133
11080, -0.079791
11090, -0.076149
11100, -0.073021
11110, -0.069078
11120, -0.065631
11130, -0.062188
11140, -0.058910
11150, -0.055110
11160, -0.050676
11170, -0.046945
11180, -0.043008
11190, -0.039657
11200, -0.035207
11210, -0.031543
11220, -0.027205
11230, -0.023350
11240, -0.018606
11250, -0.014776
11260, -0.010162
11270, -0.005667
11280, -0.001506
11290, 0.002956
11300, 0.006404
11310, 0.012278
11320, 0.015445
11330, 0.018613
11340, 0.021193
11350, 0.023626
11360, 0.026265
11370, 0.027592
11380, 0.029921
11390, 0.031399
11400, 0.032111
11410, 0.033521
11420, 0.035423
11430, 0.038137
11440, 0.040828
11450, 0.041778
11460, 0.041836
11470, 0.041055
11480, 0.040104
11490, 0.040828
11500, 0.040158
11510, 0.039869
11520, 0.038566
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.161458
12950, -0.322917
12960, -0.484375
12970, 99999.990000
12980, -0.140625
12990, -0.299479
13000, -0.466146
13010, -0.492188
13020, -0.496094
13030, -0.489583
13040, -0.479167
13050, -0.459635
13060, -0.449219
13070, -0.449219
13080, -0.438802
13090, -0.424479
13100, -0.401910
13110, -0.391493
13120, -0.365451
13130, -0.344792
13140, -0.335243
13150, -0.335532
13160, -0.329282
13170, -0.320602
13180, -0.313368
13190, -0.299826
13200, -0.271181
13210, -0.248611
13220, -0.245877
13230, -0.258154
13240, -0.260975
13250, -0.247158
13260, -0.227590
13270, -0.211531
13280, -0.202324
13290, -0.196855
13300, -0.186005
13310, -0.170182
13320, -0.153925
13330, -0.141729
13340, -0.127763
13350, -0.116091
13360, -0.101855
13370, -0.092051
13380, -0.082439
13390, -0.074698
13400, -0.066871
13410, -0.059736
13420, -0.052459
13430, -0.036144
13440, -0.019006
13450, 0.000412
13460, 0.010473
13470, 0.020935
13480, 0.025464
13490, 0.033788
13500, 0.047009
13510, 0.060822
13520, 0.073293
13530, 0.077496
13540, 0.085057
13550, 0.089692
13560, 0.098061
13570, 0.101944
13580, 0.108434
13590, 0.111935
13600, 0.119316
13610, 0.125913
13620, 0.132045
13630, 0.136956
13640, 0.142463
13650, 0.146348
13660, 0.152527
13670, 0.155289
13680, 0.162134
13690, 0.166380
13700, 0.170852
13710, 0.173884
13720, 0.176703
13730, 0.181306
13740, 0.184758
13750, 0.188851
13760, 0.191370
13770, 0.194623
13780, 0.196863
13790, 0.198771
13800, 0.201280
13810, 0.203295
13820, 0.206061
13830, 0.207787
13840, 0.209068
13850, 0.210636
13860, 0.212105
13870, 0.213674
13880, 0.214617
13890, 0.215255
13900, 0.215664
13910, 0.215903
13920, 0.216923
13930, 0.217343
13940, 0.218300
13950, 0.217908
13960, 0.218382
13970, 0.217661
13980, 0.217528
13990, 0.216839
14000, 0.216760
14010, 0.216611
14020, 0.215893
14030, 0.215261
14040, 0.214742
14050, 0.214082
14060, 0.213092
14070, 0.211894
14080, 0.210418
14090, 0.208840
14100, 0.206891
14110, 0.205707
14120, 0.204030
14130, 0.202340
14140, 0.200558
14150, 0.197869
14160, 0.195619
14170, 0.192261
14180, 0.189895
14190, 0.186276
14200, 0.183834
14210, 0.180822
14220, 0.178625
14230, 0.174638
14240, 0.171501
14250, 0.166993
14260, 0.163252
14270, 0.159050
14280, 0.155389
14290, 0.151121
14300, 0.147049
14310, 0.142675
14320, 0.139871
14330, 0.135519
14340, 0.131407
14350, 0.127190
14360, 0.123224
14370, 0.119195
14380, 0.114134
14390, 0.109522
14400, 0.104850
14410, 0.099782
14420, 0.095138
14430, 0.090607
14440, 0.086055
14450, 0.081234
14460, 0.075955
14470, 0.071615
14480, 0.067415
14490, 0.062753
14500, 0.056999
14510, 0.050201
14520, 0.044218
14530, 0.039411
14540, 0.034709
14550, 0.029735
14560, 0.023586
14570, 0.018595
14580, 0.013231
14590, 0.008044
14600, 0.001606
14610, -0.003918
14620, -0.010124
14630, -0.016192
14640, -0.023227
14650, -0.028842
14660, -0.033987
14670, -0.038710
14680, -0.043975
14690, -0.049094
14700, -0.052062
14710, -0.056481
14720, -0.058384
14730, -0.063362
14740, -0.066045
14750, -0.070762
14760, -0.073767
14770, -0.076784
14780, -0.080134
14790, -0.082592
14800, -0.085305
14810, -0.087728
14820, -0.090378
14830, -0.093051
14840, -0.095215
14850, -0.098063
14860, -0.100610
14870, -0.102452
14880, -0.104895
14890, -0.107298
14900, -0.110842
14910, -0.112839
14920, -0.114415
14930, -0.116845
14940, -0.118846
14950, -0.121914
14960, -0.124073
14970, -0.127349
14980, -0.130351
14990, -0.132855
15000, -0.135383
15010, -0.137148
15020, -0.139344
15030, -0.139642
15040, -0.141828
15050, -0.143729
15060, -0.146602
15070, -0.146911
15080, -0.147333
15090, -0.148645
15100, -0.151254
15110, -0.153436
15120, -0.154623
15130, -0.154309
15140, -0.154998
15150, -0.156416
15160, -0.158145
15170, -0.159755
15180, -0.159940
15190, -0.160712
15200, -0.160453
15210, -0.161070
15220, -0.161251
15230, -0.161251
15240, -0.161937
15250, -0.163473
15260, -0.165349
15270, -0.166205
15280, -0.166834
15290, -0.167506
15300, -0.169821
15310, -0.171195
15320, -0.172307
15330, -0.171945
15340, -0.172656
15350, -0.172829
15360, -0.172997
15370, -0.171799
15380, -0.171148
15390, -0.170980
15400, -0.172445
15410, -0.174307
15420, -0.175149
15430, -0.175363
15440, -0.175210
15450, -0.175393
15460, -0.174854
15470, -0.174256
15480, -0.173723
