time,yellow_line_angle
4020, 0.003801
4030, 0.003801
4040, 0.003981
4050, 0.004160
4060, 0.004349
4070, 0.004357
4080, 0.004366
4090, 0.004252
4100, 0.004343
4110, 0.004450
4120, 0.004635
4130, 0.004616
4140, 0.004596
4150, 0.004000
4160, 0.003876
4170, 0.003735
4180, 0.003828
4190, 0.003380
4200, 0.002650
4210, 0.002495
4220, 0.002171
4230, 0.001973
4240, 0.001394
4250, 0.001115
4260, 0.000847
4270, 0.000839
4280, 0.000980
4290, 0.001197
4300, 0.001138
4310, 0.000790
4320, 0.000368
4330, 0.000434
4340, 0.000360
4350, 0.000702
4360, 0.000858
4370, 0.001232
4380, 0.001385
4390, 0.001396
4400, 0.001277
4410, 0.001115
4420, 0.000796
4430, 0.000882
4440, 0.000765
4450, 0.000628
4460, -0.000072
4470, -0.000084
4480, 0.000057
4490, 0.000563
4500, 0.000430
4510, -0.000083
4520, -0.000652
4530, -0.001204
4540, -0.001061
4550, -0.001104
4560, -0.000778
4570, -0.000931
4580, -0.001149
4590, -0.001584
4600, -0.001438
4610, -0.001062
4620, -0.000703
4630, -0.000782
4640, -0.000861
4650, -0.000794
4660, -0.000873
4670, -0.000991
4680, -0.001518
4690, -0.002047
4700, -0.002797
4710, -0.003916
4720, -0.004429
4730, -0.004902
4740, -0.004830
4750, -0.005849
4760, -0.006217
4770, -0.006690
4780, -0.006188
4790, -0.006618
4800, -0.006872
4810, -0.007249
4820, -0.007593
4830, -0.007665
4840, -0.007939
4850, -0.008488
4860, -0.009375
4870, -0.010605
4880, -0.010933
4890, -0.012212
4900, -0.013370
4910, -0.014604
4920, -0.015255
4930, -0.015932
4940, -0.016733
4950, -0.017141
4960, -0.017902
4970, -0.018406
4980, -0.018694
4990, -0.019237
5000, -0.019684
5010, -0.020228
5020, -0.020101
5030, -0.019908
5040, -0.020385
5050, -0.020739
5060, -0.021262
5070, -0.021700
5080, -0.022313
5090, -0.023885
5100, -0.024754
5110, -0.026418
5120, -0.027039
5130, -0.028067
5140, -0.028528
5150, -0.029528
5160, -0.031878
5170, -0.033009
5180, -0.034106
5190, -0.034257
5200, -0.034678
5210, -0.035413
5220, -0.036008
5230, -0.036923
5240, -0.038297
5250, -0.039607
5260, -0.041637
5270, -0.043125
5280, -0.043964
5290, -0.045549
5300, -0.046530
5310, -0.048119
5320, -0.049653
5330, -0.051408
5340, -0.054166
5350, -0.055009
5360, -0.056435
5370, -0.056754
5380, -0.057722
5390, -0.058933
5400, -0.059557
5410, -0.061388
5420, -0.062835
5430, -0.064572
5440, -0.065327
5450, -0.066319
5460, -0.067932
5470, -0.069203
5480, -0.070483
5490, -0.071748
5500, -0.073148
5510, -0.074680
5520, -0.075924
5530, -0.077804
5540, -0.078820
5550, -0.080478
5560, -0.081879
5570, -0.082515
5580, -0.084258
5590, -0.085597
5600, -0.088143
5610, -0.088323
5620, -0.089551
5630, -0.091265
5640, -0.093286
5650, -0.094935
5660, -0.096104
5670, -0.096508
5680, -0.096865
5690, -0.097358
5700, -0.099341
5710, -0.101588
5720, -0.102439
5730, -0.102210
5740, -0.101776
5750, -0.102741
5760, -0.104641
5770, -0.105809
5780, -0.107074
5790, -0.107653
5800, -0.108092
5810, -0.108178
5820, -0.108452
5830, -0.108936
5840, -0.109594
5850, -0.110635
5860, -0.111582
5870, -0.111840
5880, -0.111791
5890, -0.111925
5900, -0.112188
5910, -0.112922
5920, -0.113929
5930, -0.114954
5940, -0.115898
5950, -0.116493
5960, -0.117030
5970, -0.116785
5980, -0.117259
5990, -0.119308
6000, -0.121866
6010, -0.123791
6020, -0.124141
6030, -0.124589
6040, -0.124506
6050, -0.124251
6060, -0.124012
6070, -0.124224
6080, -0.124837
6090, -0.124777
6100, -0.124709
6110, -0.125211
6120, -0.125571
6130, -0.125853
6140, -0.124604
6150, -0.123975
6160, -0.123404
6170, -0.123651
6180, -0.123623
6190, -0.123031
6200, -0.122917
6210, -0.122545
6220, -0.123137
6230, -0.123180
6240, -0.122877
6250, -0.121856
6260, -0.121307
6270, -0.121162
6280, -0.121441
6290, -0.121018
6300, -0.121545
6310, -0.121766
6320, -0.122389
6330, -0.121491
6340, -0.120733
6350, -0.119886
6360, -0.120078
6370, -0.119904
6380, -0.118187
6390, -0.116047
6400, -0.113739
6410, -0.112008
6420, -0.109881
6430, -0.109558
6440, -0.108835
6450, -0.108907
6460, -0.107416
6470, -0.107055
6480, -0.105157
6490, -0.103205
6500, -0.100997
6510, -0.099771
6520, -0.098473
6530, -0.097754
6540, -0.096325
6550, -0.094182
6560, -0.092467
6570, -0.090309
6580, -0.089380
6590, -0.087356
6600, -0.086272
6610, -0.084434
6620, -0.083161
6630, -0.082500
6640, -0.082860
6650, -0.081472
6660, -0.079772
6670, -0.077306
6680, -0.076847
6690, -0.076172
6700, -0.075978
6710, -0.074191
6720, -0.071855
6730, -0.068079
6740, -0.066206
6750, -0.065844
6760, -0.065504
6770, -0.064484
6780, -0.061837
6790, -0.059654
6800, -0.057426
6810, -0.055589
6820, -0.053803
6830, -0.051835
6840, -0.050678
6850, -0.049190
6860, -0.047279
6870, -0.045025
6880, -0.042578
6890, -0.040862
6900, -0.038419
6910, -0.036994
6920, -0.033967
6930, -0.032705
6940, -0.031138
6950, -0.029849
6960, -0.027163
6970, -0.025012
6980, -0.024276
6990, -0.023873
7000, -0.022311
7010, -0.020141
7020, -0.017682
7030, -0.015375
7040, -0.013656
7050, -0.011504
7060, -0.010303
7070, -0.007356
7080, -0.005286
7090, -0.002693
7100, -0.000693
7110, 0.001048
7120, 0.003179
7130, 0.004345
7140, 0.006974
7150, 0.007476
7160, 0.007138
7170, 0.006360
7180, 0.007617
7190, 0.009165
7200, 0.009093
7210, 0.008401
7220, 0.009000
7230, 0.008577
7240, 0.007741
7250, 0.006116
7260, 0.005935
7270, 0.004326
7280, 0.002324
7290, 0.001450
7300, -0.000529
7310, -0.003389
7320, -0.005216
7330, -0.004567
7340, -0.007692
7350, -0.011986
7360, -0.014457
7370, -0.015190
7380, -0.017272
7390, -0.021800
7400, -0.024166
7410, -0.026600
7420, -0.029550
7430, -0.032303
7440, -0.034805
7450, -0.036789
7460, -0.039461
7470, -0.041921
7480, -0.044883
7490, -0.047454
7500, -0.050709
7510, -0.053370
7520, -0.054962
7530, -0.057667
7540, -0.060665
7550, -0.063137
7560, -0.065494
7570, -0.067430
7580, -0.071218
7590, -0.073661
7600, -0.076188
7610, -0.078102
7620, -0.079665
7630, -0.081872
7640, -0.086194
7650, -0.089775
7660, -0.093441
7670, -0.094110
7680, -0.094915
7690, -0.097697
7700, -0.100944
7710, -0.104562
7720, -0.105894
7730, -0.107898
7740, -0.110050
7750, -0.112437
7760, -0.113877
7770, -0.116603
7780, -0.118242
7790, -0.120793
7800, -0.122360
7810, -0.125496
7820, -0.127432
7830, -0.129351
7840, -0.129436
7850, -0.131352
7860, -0.133347
7870, -0.135535
7880, -0.136194
7890, -0.137472
7900, -0.139343
7910, -0.141687
7920, -0.144246
7930, -0.144442
7940, -0.146146
7950, -0.146909
7960, -0.150336
7970, -0.152792
7980, -0.154976
7990, -0.155842
8000, -0.155283
8010, -0.156440
8020, -0.159055
8030, -0.162290
8040, -0.164582
8050, -0.165124
8060, -0.166221
8070, -0.166027
8080, -0.167670
8090, -0.167948
8100, -0.169696
8110, -0.171284
8120, -0.173679
8130, -0.175292
8140, -0.176207
8150, -0.176802
8160, -0.177130
8170, -0.176919
8180, -0.177029
8190, -0.177674
8200, -0.178209
8210, -0.178592
8220, -0.178887
8230, -0.179408
8240, -0.180041
8250, -0.180415
8260, -0.180415
8270, -0.179966
8280, -0.179892
8290, -0.180115
8300, -0.180066
8310, -0.179234
8320, -0.178685
8330, -0.178158
8340, -0.177197
8350, -0.176321
8360, -0.175235
8370, -0.174847
8380, -0.174541
8390, -0.174893
8400, -0.174814
8410, -0.174658
8420, -0.173893
8430, -0.172507
8440, -0.169930
8450, -0.167883
8460, -0.166991
8470, -0.167253
8480, -0.167225
8490, -0.166034
8500, -0.164523
8510, -0.161921
8520, -0.160018
8530, -0.158038
8540, -0.157419
8550, -0.155318
8560, -0.152794
8570, -0.149916
8580, -0.148386
8590, -0.146562
8600, -0.145084
8610, -0.143566
8620, -0.142120
8630, -0.140712
8640, -0.139530
8650, -0.137476
8660, -0.134590
8670, -0.131713
8680, -0.129798
8690, -0.128830
8700, -0.126324
8710, -0.124807
8720, -0.121835
8730, -0.119422
8740, -0.116635
8750, -0.115142
8760, -0.113090
8770, -0.111396
8780, -0.107469
8790, -0.105784
8800, -0.103800
8810, -0.101861
8820, -0.099956
8830, -0.097074
8840, -0.095986
8850, -0.092236
8860, -0.089217
8870, -0.086834
8880, -0.084216
8890, -0.081548
8900, -0.078303
8910, -0.075909
8920, -0.073234
8930, -0.070089
8940, -0.067811
8950, -0.065135
8960, -0.062581
8970, -0.059306
8980, -0.055856
8990, -0.052053
9000, -0.050149
9010, -0.047754
9020, -0.045382
9030, -0.041522
9040, -0.038997
9050, -0.034541
9060, -0.031075
9070, -0.026498
9080, -0.022979
9090, -0.019616
9100, -0.016940
9110, -0.014458
9120, -0.011100
9130, -0.007122
9140, -0.004977
9150, -0.003162
9160, -0.000013
9170, 0.003190
9180, 0.007050
9190, 0.009141
9200, 0.012599
9210, 0.015288
9220, 0.016761
9230, 0.018013
9240, 0.019079
9250, 0.020152
9260, 0.020455
9270, 0.020175
9280, 0.021122
9290, 0.021692
9300, 0.020668
9310, 0.017631
9320, 0.014965
9330, 0.014649
9340, 0.015126
9350, 0.013985
9360, 0.011530
9370, 0.009491
9380, 0.006787
9390, 0.006244
9400, 0.005719
9410, 0.005689
9420, 0.002245
9430, 0.000120
9440, -0.001038
9450, -0.003435
9460, -0.006501
9470, -0.009048
9480, -0.010122
9490, -0.013645
9500, -0.016577
9510, -0.019441
9520, -0.020773
9530, -0.023577
9540, -0.025736
9550, -0.028883
9560, -0.031709
9570, -0.034134
9580, -0.035892
9590, -0.038359
9600, -0.040746
9610, -0.043449
9620, -0.046169
9630, -0.048326
9640, -0.050962
9650, -0.053378
9660, -0.056139
9670, -0.060653
9680, -0.062717
9690, -0.064417
9700, -0.065903
9710, -0.068153
9720, -0.071887
9730, -0.072788
9740, -0.075340
9750, -0.077545
9760, -0.079738
9770, -0.082081
9780, -0.085996
9790, -0.088244
9800, -0.091084
9810, -0.092393
9820, -0.095700
9830, -0.098434
9840, -0.099966
9850, -0.102252
9860, -0.104353
9870, -0.106586
9880, -0.109190
9890, -0.111400
9900, -0.113508
9910, -0.114470
9920, -0.116319
9930, -0.118345
9940, -0.120664
9950, -0.122775
9960, -0.125412
9970, -0.128565
9980, -0.130580
9990, -0.133463
10000, -0.135893
10010, -0.138856
10020, -0.139649
10030, -0.140142
10040, -0.141238
10050, -0.143379
10060, -0.146191
10070, -0.146431
10080, -0.148033
10090, -0.149150
10100, -0.151719
10110, -0.152225
10120, -0.154225
10130, -0.156684
10140, -0.157849
10150, -0.158298
10160, -0.158410
10170, -0.160283
10180, -0.161353
10190, -0.162326
10200, -0.164039
10210, -0.165562
10220, -0.167638
10230, -0.169055
10240, -0.169881
10250, -0.171171
10260, -0.171904
10270, -0.173238
10280, -0.173293
10290, -0.174538
10300, -0.175368
10310, -0.176326
10320, -0.175776
10330, -0.175289
10340, -0.174649
10350, -0.174829
10360, -0.175369
10370, -0.176587
10380, -0.176350
10390, -0.176584
10400, -0.175327
10410, -0.175327
10420, -0.174839
10430, -0.175407
10440, -0.174616
10450, -0.173563
10460, -0.172261
10470, -0.171602
10480, -0.170917
10490, -0.170364
10500, -0.169379
10510, -0.168536
10520, -0.166867
10530, -0.165671
10540, -0.164938
10550, -0.163781
10560, -0.162017
10570, -0.160367
10580, -0.159876
10590, -0.158448
10600, -0.156133
10610, -0.153629
10620, -0.152789
10630, -0.150900
10640, -0.148981
10650, -0.147154
10660, -0.145109
10670, -0.143057
10680, -0.140565
10690, -0.138043
10700, -0.135366
10710, -0.132821
10720, -0.129886
10730, -0.127641
10740, -0.124138
10750, -0.122678
10760, -0.119715
10770, -0.118030
10780, -0.115798
10790, -0.113045
10800, -0.111111
10810, -0.106596
10820, -0.104536
10830, -0.099423
10840, -0.096914
10850, -0.093248
10860, -0.090482
10870, -0.088087
10880, -0.084095
10890, -0.081346
10900, -0.076888
10910, -0.073352
10920, -0.069320
10930, -0.065974
10940, -0.063058
10950, -0.059738
10960, -0.056367
10970, -0.051713
10980, -0.048070
10990, -0.043477
11000, -0.040435
11010, -0.035731
11020, -0.032478
11030, -0.027848
11040, -0.024306
11050, -0.019739
11060, -0.015986
11070, -0.011617
11080, -0.008362
11090, -0.003714
11100, -0.000226
11110, 0.004820
11120, 0.008183
11130, 0.013115
11140, 0.015957
11150, 0.020820
11160, 0.022944
11170, 0.026342
11180, 0.028856
11190, 0.031386
11200, 0.032884
11210, 0.033393
11220, 0.034638
11230, 0.038049
11240, 0.040448
11250, 0.041580
11260, 0.039804
11270, 0.039457
11280, 0.041193
11290, 0.043403
11300, 0.044271
11310, 0.043576
11320, 0.043576
11330, 0.047049
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.028646
12620, 0.054688
12630, 0.089844
12640, 0.093316
12650, 0.105816
12660, 0.103212
12670, 0.106250
12680, 0.099479
12690, 0.084635
12700, 0.069196
12710, 0.055655
12720, 0.058346
12730, 0.047185
12740, 0.033048
12750, 0.024182
12760, 0.015951
12770, 0.007022
12780, -0.000460
12790, -0.015108
12800, -0.022819
12810, -0.046993
12820, -0.042686
12830, -0.049170
12840, -0.055460
12850, -0.065592
12860, -0.063370
12870, -0.066742
12880, -0.081913
12890, -0.100749
12900, -0.102214
12910, -0.102351
12920, -0.106290
12930, -0.115634
12940, -0.117321
12950, -0.116945
12960, -0.113906
12970, -0.116510
12980, -0.117378
12990, -0.121490
13000, -0.126239
13010, -0.133820
13020, -0.138754
13030, -0.144026
13040, -0.147709
13050, -0.158530
13060, -0.162502
13070, -0.172505
13080, -0.173532
13090, -0.176711
13100, -0.174716
13110, -0.169132
13120, -0.170248
13130, -0.167150
13140, -0.171011
13150, -0.171714
13160, -0.172539
13170, -0.170188
13180, -0.169333
13190, -0.169550
13200, -0.171859
13210, -0.172269
13220, -0.173519
13230, -0.174561
13240, -0.175621
13250, -0.174101
13260, -0.174411
13270, -0.170874
13280, -0.171544
13290, -0.171902
13300, -0.174523
13310, -0.176336
13320, -0.177976
13330, -0.181627
13340, -0.180994
13350, -0.179681
13360, -0.176551
13370, -0.177782
13380, -0.177055
13390, -0.177095
13400, -0.174543
13410, -0.175438
13420, -0.172603
13430, -0.172632
13440, -0.171177
13450, -0.169701
13460, -0.166358
13470, -0.164317
13480, -0.163614
13490, -0.162837
13500, -0.159803
13510, -0.158184
13520, -0.155750
13530, -0.154583
13540, -0.153382
13550, -0.151015
13560, -0.148870
13570, -0.143815
13580, -0.141799
13590, -0.137779
13600, -0.136009
13610, -0.132333
13620, -0.129217
13630, -0.125928
13640, -0.122295
13650, -0.119894
13660, -0.115919
13670, -0.112975
13680, -0.109293
13690, -0.106826
13700, -0.105343
13710, -0.102927
13720, -0.101706
13730, -0.099493
13740, -0.099047
13750, -0.098007
13760, -0.097314
13770, -0.096865
13780, -0.096885
13790, -0.096637
13800, -0.096162
13810, -0.096348
13820, -0.097469
13830, -0.097548
13840, -0.097035
13850, -0.095867
13860, -0.095611
13870, -0.095741
13880, -0.096547
13890, -0.097794
13900, -0.098383
13910, -0.098933
13920, -0.098784
13930, -0.098506
13940, -0.098521
13950, -0.098980
13960, -0.099414
13970, -0.099053
13980, -0.098908
13990, -0.099772
14000, -0.100312
14010, -0.101197
14020, -0.101120
14030, -0.101012
14040, -0.100416
14050, -0.100123
14060, -0.100137
14070, -0.099683
14080, -0.099516
14090, -0.099555
14100, -0.099852
14110, -0.100535
14120, -0.101255
14130, -0.101770
14140, -0.101853
14150, -0.101712
14160, -0.100958
14170, -0.099538
14180, -0.098064
14190, -0.097737
14200, -0.097407
14210, -0.097375
14220, -0.096230
14230, -0.095289
14240, -0.094263
14250, -0.093744
14260, -0.093467
14270, -0.093304
14280, -0.092632
14290, -0.091747
14300, -0.090607
14310, -0.089662
14320, -0.088750
14330, -0.088210
14340, -0.087234
14350, -0.086416
14360, -0.084496
14370, -0.083220
14380, -0.082141
14390, -0.081398
14400, -0.080483
14410, -0.078871
14420, -0.077322
14430, -0.075408
14440, -0.074240
14450, -0.073234
14460, -0.072544
14470, -0.071281
14480, -0.068791
14490, -0.066452
14500, -0.064259
14510, -0.063591
14520, -0.062501
14530, -0.059965
14540, -0.057435
14550, -0.055647
14560, -0.055751
14570, -0.053638
14580, -0.051171
14590, -0.048046
14600, -0.047359
14610, -0.045577
14620, -0.043626
14630, -0.041354
14640, -0.039971
14650, -0.037801
14660, -0.035581
14670, -0.033058
14680, -0.031525
14690, -0.029309
14700, -0.026849
14710, -0.025287
14720, -0.023260
14730, -0.020735
14740, -0.017610
14750, -0.016164
14760, -0.014441
14770, -0.011916
14780, -0.009176
14790, -0.007535
14800, -0.005521
14810, -0.002955
14820, -0.001035
14830, 0.000864
14840, 0.003251
14850, 0.005750
14860, 0.007201
14870, 0.009143
14880, 0.011312
14890, 0.013839
14900, 0.015080
14910, 0.015970
14920, 0.015418
14930, 0.015794
14940, 0.016347
14950, 0.018133
14960, 0.019120
14970, 0.020247
14980, 0.020894
14990, 0.021846
15000, 0.022374
15010, 0.022795
15020, 0.022749
15030, 0.023429
15040, 0.024266
15050, 0.025191
15060, 0.025285
15070, 0.025546
15080, 0.025516
15090, 0.025588
15100, 0.025164
15110, 0.024614
15120, 0.024370
15130, 0.024534
15140, 0.024717
15150, 0.024546
15160, 0.024766
15170, 0.025219
15180, 0.025959
15190, 0.025854
15200, 0.025716
15210, 0.025232
15220, 0.024871
15230, 0.024954
15240, 0.025010
15250, 0.025406
15260, 0.024743
15270, 0.024484
15280, 0.024161
15290, 0.024595
15300, 0.025128
15310, 0.025470
15320, 0.025718
15330, 0.025696
15340, 0.025485
15350, 0.024406
15360, 0.023679
15370, 0.023110
15380, 0.023363
15390, 0.023289
15400, 0.023128
15410, 0.022781
15420, 0.022347
15430, 0.022095
15440, 0.022027
15450, 0.021484
15460, 0.021578
15470, 0.021814
15480, 0.022252
15490, 0.022647
15500, 0.022031
