time,yellow_line_angle
8050, -0.127770
8060, -0.128846
8070, -0.129689
8080, -0.131323
8090, -0.133780
8100, -0.135286
8110, -0.135723
8120, -0.136964
8130, -0.139087
8140, -0.142012
8150, -0.144018
8160, -0.145244
8170, -0.146587
8180, -0.148116
8190, -0.150286
8200, -0.152884
8210, -0.154674
8220, -0.155816
8230, -0.155588
8240, -0.157517
8250, -0.159829
8260, -0.162797
8270, -0.164534
8280, -0.165776
8290, -0.166872
8300, -0.166649
8310, -0.167841
8320, -0.168547
8330, -0.170625
8340, -0.172445
8350, -0.174342
8360, -0.175836
8370, -0.176499
8380, -0.176716
8390, -0.176702
8400, -0.176612
8410, -0.177012
8420, -0.177436
8430, -0.178082
8440, -0.178477
8450, -0.179183
8460, -0.179690
8470, -0.180425
8480, -0.180188
8490, -0.180318
8500, -0.179704
8510, -0.179867
8520, -0.179596
8530, -0.179318
8540, -0.178499
8550, -0.177530
8560, -0.177134
8570, -0.176762
8580, -0.176176
8590, -0.175382
8600, -0.174722
8610, -0.174130
8620, -0.174328
8630, -0.174463
8640, -0.175131
8650, -0.173894
8660, -0.172558
8670, -0.169288
8680, -0.167982
8690, -0.166590
8700, -0.167122
8710, -0.166808
8720, -0.165894
8730, -0.164208
8740, -0.161362
8750, -0.160098
8760, -0.158377
8770, -0.157780
8780, -0.155041
8790, -0.152839
8800, -0.150374
8810, -0.148872
8820, -0.147076
8830, -0.145809
8840, -0.144046
8850, -0.142884
8860, -0.140799
8870, -0.138813
8880, -0.135814
8890, -0.132980
8900, -0.131334
8910, -0.130183
8920, -0.129188
8930, -0.126101
8940, -0.123750
8950, -0.120629
8960, -0.118545
8970, -0.115653
8980, -0.114255
8990, -0.112457
9000, -0.110907
9010, -0.106994
9020, -0.105098
9030, -0.103801
9040, -0.102241
9050, -0.100055
9060, -0.096688
9070, -0.094717
9080, -0.092284
9090, -0.089412
9100, -0.086964
9110, -0.084054
9120, -0.081177
9130, -0.078277
9140, -0.075411
9150, -0.072723
9160, -0.069878
9170, -0.066334
9180, -0.063866
9190, -0.060611
9200, -0.058155
9210, -0.054770
9220, -0.051948
9230, -0.049425
9240, -0.046385
9250, -0.042341
9260, -0.038971
9270, -0.036129
9280, -0.033793
9290, -0.030226
9300, -0.026855
9310, -0.023087
9320, -0.019899
9330, -0.016619
9340, -0.014352
9350, -0.011661
9360, -0.007744
9370, -0.005143
9380, -0.000763
9390, 0.002149
9400, 0.005753
9410, 0.007427
9420, 0.008856
9430, 0.010907
9440, 0.013028
9450, 0.015045
9460, 0.016175
9470, 0.016667
9480, 0.017621
9490, 0.018145
9500, 0.018199
9510, 0.017092
9520, 0.016098
9530, 0.015778
9540, 0.014931
9550, 0.014823
9560, 0.013331
9570, 0.012723
9580, 0.009973
9590, 0.008172
9600, 0.005212
9610, 0.005006
9620, 0.002785
9630, 0.000891
9640, -0.001462
9650, -0.002149
9660, -0.003211
9670, -0.006439
9680, -0.008854
9690, -0.010457
9700, -0.013225
9710, -0.015559
9720, -0.019087
9730, -0.020181
9740, -0.022871
9750, -0.025152
9760, -0.027322
9770, -0.029459
9780, -0.032658
9790, -0.035852
9800, -0.039005
9810, -0.040670
9820, -0.043033
9830, -0.046042
9840, -0.048322
9850, -0.050479
9860, -0.052405
9870, -0.054286
9880, -0.055613
9890, -0.059069
9900, -0.061944
9910, -0.065583
9920, -0.066980
9930, -0.070361
9940, -0.073700
9950, -0.075822
9960, -0.078387
9970, -0.080796
9980, -0.081922
9990, -0.085182
10000, -0.087327
10010, -0.090526
10020, -0.091632
10030, -0.094164
10040, -0.097863
10050, -0.099295
10060, -0.100914
10070, -0.103166
10080, -0.106349
10090, -0.108618
10100, -0.110512
10110, -0.112881
10120, -0.115002
10130, -0.117190
10140, -0.118901
10150, -0.120640
10160, -0.121577
10170, -0.123096
10180, -0.126023
10190, -0.129906
10200, -0.132078
10210, -0.135306
10220, -0.136376
10230, -0.138418
10240, -0.138126
10250, -0.140010
10260, -0.142057
10270, -0.145327
10280, -0.146355
10290, -0.146903
10300, -0.147814
10310, -0.150326
10320, -0.151683
10330, -0.152012
10340, -0.153563
10350, -0.156429
10360, -0.158507
10370, -0.159048
10380, -0.160363
10390, -0.161138
10400, -0.161933
10410, -0.161722
10420, -0.163736
10430, -0.165784
10440, -0.167695
10450, -0.168928
10460, -0.169690
10470, -0.170951
10480, -0.170951
10490, -0.171656
10500, -0.171920
10510, -0.173025
10520, -0.173653
10530, -0.175145
10540, -0.175946
10550, -0.176544
10560, -0.176228
10570, -0.175389
10580, -0.175065
10590, -0.174928
10600, -0.175182
10610, -0.174212
10620, -0.173982
10630, -0.174407
10640, -0.174286
10650, -0.173422
10660, -0.171425
10670, -0.171632
10680, -0.170863
10690, -0.170472
10700, -0.170354
10710, -0.169862
10720, -0.169510
10730, -0.167144
10740, -0.166164
10750, -0.164897
10760, -0.163411
10770, -0.161415
10780, -0.159629
10790, -0.158631
10800, -0.158585
10810, -0.157001
10820, -0.155513
10830, -0.154057
10840, -0.151893
10850, -0.149704
10860, -0.146692
10870, -0.145332
10880, -0.143727
10890, -0.141374
10900, -0.139153
10910, -0.136638
10920, -0.134493
10930, -0.132487
10940, -0.130036
10950, -0.126756
10960, -0.124133
10970, -0.122023
10980, -0.119496
10990, -0.116905
11000, -0.113599
11010, -0.111751
11020, -0.109288
11030, -0.106359
11040, -0.103755
11050, -0.099116
11060, -0.096644
11070, -0.092179
11080, -0.089507
11090, -0.085745
11100, -0.082397
11110, -0.079785
11120, -0.076198
11130, -0.073817
11140, -0.069528
11150, -0.066170
11160, -0.062003
11170, -0.058705
11180, -0.055186
11190, -0.051106
11200, -0.047157
11210, -0.042718
11220, -0.039240
11230, -0.035084
11240, -0.031583
11250, -0.027215
11260, -0.024012
11270, -0.019601
11280, -0.015902
11290, -0.010830
11300, -0.006541
11310, -0.001939
11320, 0.002475
11330, 0.006204
11340, 0.011005
11350, 0.014229
11360, 0.016973
11370, 0.019685
11380, 0.022272
11390, 0.024963
11400, 0.026389
11410, 0.029399
11420, 0.031555
11430, 0.032795
11440, 0.032965
11450, 0.033650
11460, 0.035484
11470, 0.038956
11480, 0.042385
11490, 0.042659
11500, 0.040562
11510, 0.039867
11520, 0.040909
11530, 0.041518
11540, 0.040848
11550, 0.038938
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.036458
12900, -0.085938
12910, -0.130859
12920, -0.144401
12930, -0.150651
12940, -0.163542
12950, -0.159766
12960, -0.152648
12970, -0.142826
12980, -0.134549
12990, -0.122721
13000, -0.110610
13010, -0.105541
13020, -0.097403
13030, -0.094076
13040, -0.095289
13050, -0.100497
13060, -0.097392
13070, -0.088649
13080, -0.078232
13090, -0.069618
13100, -0.074100
13110, -0.077706
13120, -0.077247
13130, -0.069323
13140, -0.067862
13150, -0.074489
13160, -0.076744
13170, -0.069521
13180, -0.061709
13190, -0.060163
13200, -0.060388
13210, -0.055887
13220, -0.050720
13230, -0.045032
13240, -0.040017
13250, -0.030134
13260, -0.025050
13270, -0.014776
13280, -0.010545
13290, -0.006433
13300, -0.002887
13310, 0.002183
13320, 0.007316
13330, 0.008811
13340, 0.018389
13350, 0.028202
13360, 0.031395
13370, 0.034452
13380, 0.040506
13390, 0.049057
13400, 0.052589
13410, 0.055256
13420, 0.061385
13430, 0.068813
13440, 0.076421
13450, 0.080604
13460, 0.085010
13470, 0.089654
13480, 0.094152
13490, 0.098192
13500, 0.101820
13510, 0.107348
13520, 0.112786
13530, 0.118684
13540, 0.122402
13550, 0.126713
13560, 0.129173
13570, 0.133803
13580, 0.136799
13590, 0.139746
13600, 0.142260
13610, 0.145506
13620, 0.148110
13630, 0.150638
13640, 0.153153
13650, 0.157321
13660, 0.160586
13670, 0.163497
13680, 0.166709
13690, 0.169619
13700, 0.172833
13710, 0.175059
13720, 0.176723
13730, 0.178691
13740, 0.179761
13750, 0.182264
13760, 0.183635
13770, 0.184539
13780, 0.184948
13790, 0.186063
13800, 0.187424
13810, 0.188742
13820, 0.189649
13830, 0.191407
13840, 0.192161
13850, 0.192762
13860, 0.193070
13870, 0.193640
13880, 0.193796
13890, 0.193246
13900, 0.192539
13910, 0.191509
13920, 0.190955
13930, 0.190521
13940, 0.189525
13950, 0.188591
13960, 0.187376
13970, 0.187376
13980, 0.186429
13990, 0.185228
14000, 0.183130
14010, 0.181556
14020, 0.180342
14030, 0.178199
14040, 0.176055
14050, 0.173249
14060, 0.171526
14070, 0.169841
14080, 0.167666
14090, 0.166134
14100, 0.163472
14110, 0.161257
14120, 0.158406
14130, 0.155594
14140, 0.153349
14150, 0.150098
14160, 0.147086
14170, 0.143229
14180, 0.140415
14190, 0.137346
14200, 0.134606
14210, 0.130931
14220, 0.127035
14230, 0.122948
14240, 0.119749
14250, 0.115731
14260, 0.111533
14270, 0.107188
14280, 0.103197
14290, 0.099451
14300, 0.095360
14310, 0.091337
14320, 0.087254
14330, 0.081931
14340, 0.076479
14350, 0.070841
14360, 0.066052
14370, 0.060305
14380, 0.056422
14390, 0.051619
14400, 0.047344
14410, 0.041891
14420, 0.036967
14430, 0.033049
14440, 0.028899
14450, 0.023399
14460, 0.017938
14470, 0.012657
14480, 0.007754
14490, 0.003211
14500, -0.002710
14510, -0.007069
14520, -0.012537
14530, -0.017539
14540, -0.022585
14550, -0.026887
14560, -0.030830
14570, -0.033979
14580, -0.036649
14590, -0.040131
14600, -0.043737
14610, -0.046578
14620, -0.049501
14630, -0.051733
14640, -0.055588
14650, -0.057981
14660, -0.061210
14670, -0.064064
14680, -0.067454
14690, -0.070168
14700, -0.073160
14710, -0.075475
14720, -0.078672
14730, -0.081467
14740, -0.085584
14750, -0.087846
14760, -0.091109
14770, -0.093112
14780, -0.095257
14790, -0.097070
14800, -0.099287
14810, -0.102211
14820, -0.102927
14830, -0.104793
14840, -0.107658
14850, -0.110575
14860, -0.112016
14870, -0.113464
14880, -0.115602
14890, -0.118138
14900, -0.120122
14910, -0.121391
14920, -0.123127
14930, -0.125608
14940, -0.128070
14950, -0.129966
14960, -0.130163
14970, -0.131853
14980, -0.133067
14990, -0.135698
15000, -0.136443
15010, -0.138106
15020, -0.139200
15030, -0.141511
15040, -0.144574
15050, -0.147485
15060, -0.149909
15070, -0.149896
15080, -0.150778
15090, -0.153111
15100, -0.154926
15110, -0.155827
15120, -0.155757
15130, -0.155626
15140, -0.155988
15150, -0.156167
15160, -0.157909
15170, -0.159554
15180, -0.161450
15190, -0.162374
15200, -0.162357
15210, -0.161951
15220, -0.161826
15230, -0.162875
15240, -0.163599
15250, -0.164284
15260, -0.164211
15270, -0.163922
15280, -0.163699
15290, -0.163425
15300, -0.163931
15310, -0.163231
15320, -0.162637
15330, -0.162146
15340, -0.162846
15350, -0.163714
15360, -0.164294
15370, -0.164873
15380, -0.165869
15390, -0.166620
15400, -0.167265
15410, -0.166993
15420, -0.167390
15430, -0.167506
15440, -0.167335
15450, -0.166232
15460, -0.165227
15470, -0.164805
15480, -0.164520
15490, -0.163590
