time,yellow_line_angle
15500, -0.151653
15510, -0.154245
15520, -0.156265
15530, -0.157331
15540, -0.157110
15550, -0.156972
15560, -0.156724
15570, -0.156682
15580, -0.156178
15590, -0.156037
15600, -0.155811
15610, -0.155972
15620, -0.156387
15630, -0.156387
15640, -0.157141
15650, -0.157462
15660, -0.157805
15670, -0.157260
15680, -0.156159
15690, -0.155884
15700, -0.155470
15710, -0.155342
15720, -0.154524
15730, -0.153496
15740, -0.151932
15750, -0.151015
15760, -0.150632
15770, -0.150150
15780, -0.149916
15790, -0.149815
15800, -0.150830
15810, -0.150992
15820, -0.150097
15830, -0.148604
15840, -0.146889
15850, -0.146192
15860, -0.145511
15870, -0.145477
15880, -0.144248
15890, -0.143494
15900, -0.141992
15910, -0.139307
15920, -0.137564
15930, -0.135867
15940, -0.135620
15950, -0.134494
15960, -0.132959
15970, -0.131343
15980, -0.129472
15990, -0.127553
16000, -0.126291
16010, -0.124109
16020, -0.122496
16030, -0.119445
16040, -0.117389
16050, -0.115035
16060, -0.113324
16070, -0.110916
16080, -0.107921
16090, -0.105943
16100, -0.103691
16110, -0.101931
16120, -0.099599
16130, -0.097664
16140, -0.095682
16150, -0.094102
16160, -0.092896
16170, -0.091820
16180, -0.090448
16190, -0.088669
16200, -0.087801
16210, -0.085470
16220, -0.081989
16230, -0.078739
16240, -0.077400
16250, -0.076425
16260, -0.073505
16270, -0.071278
16280, -0.069825
16290, -0.068237
16300, -0.065178
16310, -0.061957
16320, -0.059353
16330, -0.056969
16340, -0.054857
16350, -0.052688
16360, -0.049937
16370, -0.046604
16380, -0.043866
16390, -0.041560
16400, -0.039997
16410, -0.036616
16420, -0.033366
16430, -0.030696
16440, -0.028667
16450, -0.026327
16460, -0.022480
16470, -0.019388
16480, -0.017336
16490, -0.015345
16500, -0.013415
16510, -0.010778
16520, -0.008557
16530, -0.006076
16540, -0.004029
16550, -0.001890
16560, 0.001466
16570, 0.005195
16580, 0.007797
16590, 0.008533
16600, 0.008722
16610, 0.010028
16620, 0.011144
16630, 0.012312
16640, 0.012437
16650, 0.012000
16660, 0.011668
16670, 0.011954
16680, 0.011933
16690, 0.012719
16700, 0.011345
16710, 0.009818
16720, 0.007950
16730, 0.008127
16740, 0.008793
16750, 0.007704
16760, 0.005738
16770, 0.003994
16780, 0.001994
16790, 0.000769
16800, -0.001557
16810, -0.004219
16820, -0.005877
16830, -0.007709
16840, -0.011095
16850, -0.014571
16860, -0.016037
16870, -0.016442
16880, -0.019266
16890, -0.023015
16900, -0.026121
16910, -0.027640
16920, -0.030790
16930, -0.032776
16940, -0.035631
16950, -0.037829
16960, -0.040777
16970, -0.042998
16980, -0.045947
16990, -0.048262
17000, -0.051418
17010, -0.054137
17020, -0.056593
17030, -0.060239
17040, -0.062945
17050, -0.064952
17060, -0.068037
17070, -0.070079
17080, -0.072225
17090, -0.073348
17100, -0.075357
17110, -0.078134
17120, -0.080586
17130, -0.082424
17140, -0.086991
17150, -0.088925
17160, -0.090807
17170, -0.092808
17180, -0.096046
17190, -0.100533
17200, -0.101072
17210, -0.102847
17220, -0.104991
17230, -0.106817
17240, -0.108948
17250, -0.111476
17260, -0.114322
17270, -0.115772
17280, -0.116564
17290, -0.119442
17300, -0.122362
17310, -0.124910
17320, -0.126760
17330, -0.128679
17340, -0.130075
17350, -0.131309
17360, -0.133570
17370, -0.136209
17380, -0.137728
17390, -0.138021
17400, -0.138733
17410, -0.140584
17420, -0.143912
17430, -0.145080
17440, -0.146682
17450, -0.147122
17460, -0.150088
17470, -0.152622
17480, -0.155003
17490, -0.155699
17500, -0.156594
17510, -0.156160
17520, -0.157432
17530, -0.158113
17540, -0.160658
17550, -0.162234
17560, -0.164371
17570, -0.165398
17580, -0.166313
17590, -0.166886
17600, -0.167062
17610, -0.168679
17620, -0.169772
17630, -0.172369
17640, -0.174018
17650, -0.175703
17660, -0.176970
17670, -0.177382
17680, -0.177636
17690, -0.177858
17700, -0.177969
17710, -0.178222
17720, -0.178492
17730, -0.179069
17740, -0.179549
17750, -0.179328
17760, -0.179181
17770, -0.179402
17780, -0.179564
17790, -0.179218
17800, -0.178713
17810, -0.178365
17820, -0.177746
17830, -0.176163
17840, -0.175026
17850, -0.173970
17860, -0.174004
17870, -0.174170
17880, -0.173881
17890, -0.172825
17900, -0.171415
17910, -0.170001
17920, -0.169462
17930, -0.168098
17940, -0.167535
17950, -0.167431
17960, -0.167890
17970, -0.167182
17980, -0.165268
17990, -0.163000
18000, -0.161055
18010, -0.160096
18020, -0.158757
18030, -0.157469
18040, -0.154755
18050, -0.152015
18060, -0.149971
18070, -0.148875
18080, -0.147894
18090, -0.146236
18100, -0.144570
18110, -0.141722
18120, -0.140428
18130, -0.138488
18140, -0.137503
18150, -0.134864
18160, -0.132607
18170, -0.130428
18180, -0.129124
18190, -0.126582
18200, -0.124400
18210, -0.122112
18220, -0.119751
18230, -0.117450
18240, -0.114881
18250, -0.113002
18260, -0.110235
18270, -0.108335
18280, -0.105873
18290, -0.104906
18300, -0.101562
18310, -0.100158
18320, -0.097336
18330, -0.094918
18340, -0.091423
18350, -0.088807
18360, -0.087593
18370, -0.085085
18380, -0.082905
18390, -0.080027
18400, -0.077558
18410, -0.074107
18420, -0.071785
18430, -0.069404
18440, -0.067553
18450, -0.063365
18460, -0.060161
18470, -0.057009
18480, -0.054814
18490, -0.052215
18500, -0.049332
18510, -0.046182
18520, -0.042597
18530, -0.038949
18540, -0.035614
18550, -0.032205
18560, -0.030196
18570, -0.026023
18580, -0.022674
18590, -0.018741
18600, -0.016381
18610, -0.013673
18620, -0.009684
18630, -0.006333
18640, -0.004287
18650, -0.002697
18660, -0.000261
18670, 0.003446
18680, 0.007624
18690, 0.010793
18700, 0.012526
18710, 0.013777
18720, 0.014853
18730, 0.016275
18740, 0.017466
18750, 0.018671
18760, 0.020100
18770, 0.021089
18780, 0.020721
18790, 0.020287
18800, 0.019615
18810, 0.017888
18820, 0.015718
18830, 0.012862
18840, 0.012167
18850, 0.012514
18860, 0.010916
18870, 0.008686
18880, 0.006602
18890, 0.006848
18900, 0.006178
18910, 0.003573
18920, 0.000847
18930, -0.000829
18940, -0.001224
18950, -0.002349
18960, -0.006170
18970, -0.009855
18980, -0.011867
18990, -0.014354
19000, -0.016879
19010, -0.019285
19020, -0.019822
19030, -0.021696
19040, -0.025366
19050, -0.028564
19060, -0.030500
19070, -0.033326
19080, -0.035423
19090, -0.036496
19100, -0.038254
19110, -0.040470
19120, -0.043989
19130, -0.046775
19140, -0.048794
19150, -0.052238
19160, -0.053755
19170, -0.056248
19180, -0.057833
19190, -0.060645
19200, -0.062734
19210, -0.065627
19220, -0.068614
19230, -0.071169
19240, -0.071992
19250, -0.074221
19260, -0.076726
19270, -0.080672
19280, -0.081290
19290, -0.083219
19300, -0.084836
19310, -0.088061
19320, -0.090841
19330, -0.092862
19340, -0.095338
19350, -0.098793
19360, -0.101379
19370, -0.102489
19380, -0.102982
19390, -0.104532
19400, -0.106899
19410, -0.108579
19420, -0.111143
19430, -0.111585
19440, -0.113268
19450, -0.113226
19460, -0.115317
19470, -0.115966
19480, -0.117857
19490, -0.119643
19500, -0.121308
19510, -0.122527
19520, -0.122968
19530, -0.124027
19540, -0.124590
19550, -0.125377
19560, -0.125186
19570, -0.125902
19580, -0.126867
19590, -0.127873
19600, -0.128400
19610, -0.128824
19620, -0.129492
19630, -0.129823
19640, -0.130118
19650, -0.130159
19660, -0.130588
19670, -0.130527
19680, -0.130267
19690, -0.129771
19700, -0.129159
19710, -0.129760
19720, -0.130456
19730, -0.131530
19740, -0.131716
19750, -0.131959
19760, -0.130879
19770, -0.128637
19780, -0.125583
19790, -0.123552
19800, -0.123308
19810, -0.123832
19820, -0.124751
19830, -0.124713
19840, -0.124277
19850, -0.123474
19860, -0.123037
19870, -0.121768
19880, -0.119366
19890, -0.116136
19900, -0.114940
19910, -0.115298
19920, -0.115695
19930, -0.113660
19940, -0.110429
19950, -0.108700
19960, -0.108514
19970, -0.108435
19980, -0.105903
19990, -0.102588
20000, -0.101045
20010, -0.100019
