time,yellow_line_angle
2300, -0.011991
2310, -0.011580
2320, -0.012969
2330, -0.014371
2340, -0.015855
2350, -0.016275
2360, -0.016527
2370, -0.016633
2380, -0.016994
2390, -0.017750
2400, -0.018842
2410, -0.019440
2420, -0.019810
2430, -0.019566
2440, -0.019452
2450, -0.019452
2460, -0.019715
2470, -0.020087
2480, -0.020398
2490, -0.020470
2500, -0.020470
2510, -0.020289
2520, -0.020216
2530, -0.020087
2540, -0.020026
2550, -0.020087
2560, -0.020087
2570, -0.020148
2580, -0.020148
2590, -0.020148
2600, -0.020048
2610, -0.020132
2620, -0.020216
2630, -0.020286
2640, -0.020358
2650, -0.020329
2660, -0.020536
2670, -0.020558
2680, -0.020297
2690, -0.019803
2700, -0.019244
2710, -0.019132
2720, -0.018631
2730, -0.018194
2740, -0.017822
2750, -0.017951
2760, -0.017951
2770, -0.017606
2780, -0.017357
2790, -0.017387
2800, -0.017249
2810, -0.016872
2820, -0.016231
2830, -0.016048
2840, -0.016072
2850, -0.015778
2860, -0.015560
2870, -0.015276
2880, -0.015564
2890, -0.015910
2900, -0.016064
2910, -0.015909
2920, -0.015544
2930, -0.014564
2940, -0.013780
2950, -0.012674
2960, -0.012188
2970, -0.011294
2980, -0.010694
2990, -0.010393
3000, -0.010592
3010, -0.010820
3020, -0.010503
3030, -0.009966
3040, -0.009283
3050, -0.008844
3060, -0.008256
3070, -0.007973
3080, -0.007404
3090, -0.007488
3100, -0.007708
3110, -0.008531
3120, -0.009019
3130, -0.008642
3140, -0.007922
3150, -0.007022
3160, -0.006418
3170, -0.006031
3180, -0.005316
3190, -0.004699
3200, -0.003625
3210, -0.003175
3220, -0.002626
3230, -0.002536
3240, -0.001942
3250, -0.001839
3260, -0.001633
3270, -0.001442
3280, -0.000672
3290, -0.000065
3300, 0.000101
3310, 0.000059
3320, 0.000316
3330, 0.000474
3340, 0.000949
3350, 0.001366
3360, 0.001692
3370, 0.001982
3380, 0.002275
3390, 0.003094
3400, 0.003477
3410, 0.003865
3420, 0.003941
3430, 0.004129
3440, 0.004129
3450, 0.004241
3460, 0.004436
3470, 0.004813
3480, 0.005237
3490, 0.005419
3500, 0.005563
3510, 0.005793
3520, 0.006454
3530, 0.006970
3540, 0.007353
3550, 0.007269
3560, 0.007339
3570, 0.007156
3580, 0.007086
3590, 0.006634
3600, 0.006575
3610, 0.006346
3620, 0.006422
3630, 0.006410
3640, 0.006442
3650, 0.005860
3660, 0.005369
3670, 0.005178
3680, 0.005569
3690, 0.006108
3700, 0.006550
3710, 0.007039
3720, 0.007734
3730, 0.007909
3740, 0.008072
3750, 0.007659
3760, 0.007808
3770, 0.007667
3780, 0.007527
3790, 0.007165
3800, 0.006655
3810, 0.006293
3820, 0.006372
3830, 0.006680
3840, 0.006848
3850, 0.006658
3860, 0.006600
3870, 0.006611
3880, 0.006237
3890, 0.006059
3900, 0.005685
3910, 0.005500
3920, 0.004921
3930, 0.004538
3940, 0.004456
3950, 0.004384
3960, 0.004127
3970, 0.003755
3980, 0.003760
3990, 0.003753
4000, 0.003746
4010, 0.003670
4020, 0.003788
4030, 0.004268
4040, 0.004268
4050, 0.004268
4060, 0.003906
4070, 0.003906
4080, 0.004018
4090, 0.004018
4100, 0.004018
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003906
4150, 0.003906
4160, 0.003497
4170, 0.003088
4180, 0.002679
4190, 0.002419
4200, 0.001960
4210, 0.001502
4220, 0.001328
4230, 0.001353
4240, 0.001589
4250, 0.001799
4260, 0.002063
4270, 0.002116
4280, 0.001968
4290, 0.001732
4300, 0.001497
4310, 0.001872
4320, 0.002523
4330, 0.003174
4340, 0.003371
4350, 0.003575
4360, 0.003541
4370, 0.003344
4380, 0.002947
4390, 0.002947
4400, 0.003078
4410, 0.002565
4420, 0.001601
4430, 0.001170
4440, 0.001108
4450, 0.001562
4460, 0.001257
4470, 0.001257
4480, 0.000531
4490, 0.000115
4500, -0.000197
4510, 0.000058
4520, 0.000375
4530, 0.000575
4540, 0.000588
4550, 0.000397
4560, 0.000067
4570, -0.000287
4580, -0.000428
4590, -0.000499
4600, -0.001005
4610, -0.001683
4620, -0.002360
4630, -0.002250
4640, -0.002427
4650, -0.002725
4660, -0.003295
4670, -0.003023
4680, -0.002413
4690, -0.001527
4700, -0.001284
4710, -0.001411
4720, -0.001887
4730, -0.002059
4740, -0.002293
4750, -0.002387
4760, -0.002792
4770, -0.002952
4780, -0.003024
4790, -0.002909
4800, -0.002494
4810, -0.002579
4820, -0.002731
4830, -0.003114
4840, -0.003180
4850, -0.003114
4860, -0.002986
4870, -0.002683
4880, -0.002446
4890, -0.002367
4900, -0.002229
4910, -0.002666
4920, -0.003025
4930, -0.003595
4940, -0.003753
4950, -0.003869
4960, -0.004180
4970, -0.004750
4980, -0.005323
4990, -0.006034
5000, -0.005911
5010, -0.006894
5020, -0.007179
5030, -0.007808
5040, -0.007889
5050, -0.008036
5060, -0.008321
5070, -0.008024
5080, -0.007953
5090, -0.007812
5100, -0.008759
5110, -0.009679
5120, -0.010869
5130, -0.010841
5140, -0.012020
5150, -0.013217
5160, -0.014902
5170, -0.015690
5180, -0.016538
5190, -0.017011
5200, -0.017318
5210, -0.017663
5220, -0.018198
5230, -0.018478
5240, -0.018685
5250, -0.019097
5260, -0.019684
5270, -0.020138
5280, -0.019901
5290, -0.020022
5300, -0.020004
5310, -0.020582
5320, -0.021303
5330, -0.021752
5340, -0.023029
5350, -0.023931
5360, -0.025098
5370, -0.025559
5380, -0.026779
5390, -0.028173
5400, -0.029475
5410, -0.030647
5420, -0.031821
5430, -0.032386
5440, -0.033270
5450, -0.033865
5460, -0.034937
5470, -0.035768
5480, -0.037033
5490, -0.038259
5500, -0.039561
5510, -0.040602
5520, -0.042786
5530, -0.043489
5540, -0.045052
5550, -0.046028
5560, -0.047528
5570, -0.048181
5580, -0.049746
5590, -0.051803
5600, -0.053903
5610, -0.055113
5620, -0.055661
5630, -0.057031
5640, -0.057720
5650, -0.059470
5660, -0.059937
5670, -0.061196
5680, -0.062668
5690, -0.064248
5700, -0.065773
5710, -0.066599
5720, -0.068092
5730, -0.068923
5740, -0.070182
5750, -0.071183
5760, -0.073445
5770, -0.074853
5780, -0.076753
5790, -0.077263
5800, -0.079132
5810, -0.080553
5820, -0.082855
5830, -0.083681
5840, -0.085444
5850, -0.087416
5860, -0.089177
5870, -0.089782
5880, -0.091019
5890, -0.092948
5900, -0.094904
5910, -0.095679
5920, -0.096370
5930, -0.096677
5940, -0.096987
5950, -0.098084
5960, -0.099274
5970, -0.100909
5980, -0.101326
5990, -0.101897
6000, -0.102288
6010, -0.103242
6020, -0.104579
6030, -0.105881
6040, -0.106232
6050, -0.106795
6060, -0.107235
6070, -0.108254
6080, -0.108289
6090, -0.108226
6100, -0.108164
6110, -0.109326
6120, -0.109601
6130, -0.110869
6140, -0.111418
6150, -0.112420
6160, -0.112865
6170, -0.113237
6180, -0.114610
6190, -0.115078
6200, -0.116358
6210, -0.116751
6220, -0.118254
6230, -0.118716
6240, -0.118851
6250, -0.119695
6260, -0.120482
6270, -0.122119
6280, -0.123065
6290, -0.123752
6300, -0.123008
6310, -0.121323
6320, -0.120293
6330, -0.120571
6340, -0.121255
6350, -0.121995
6360, -0.122262
6370, -0.122034
6380, -0.122158
6390, -0.122737
6400, -0.123677
6410, -0.123929
6420, -0.123061
6430, -0.122410
6440, -0.122113
6450, -0.122734
6460, -0.122647
6470, -0.122545
6480, -0.122430
6490, -0.122011
6500, -0.121637
6510, -0.121105
6520, -0.121795
6530, -0.121921
6540, -0.122757
6550, -0.122645
6560, -0.122680
6570, -0.121342
6580, -0.120451
6590, -0.119499
6600, -0.119810
6610, -0.119458
6620, -0.118347
6630, -0.115670
6640, -0.113629
6650, -0.111931
6660, -0.110492
6670, -0.110087
6680, -0.109670
6690, -0.109177
6700, -0.107910
6710, -0.107550
6720, -0.106892
6730, -0.105049
6740, -0.102730
6750, -0.101038
6760, -0.099591
6770, -0.098655
6780, -0.097640
6790, -0.095903
6800, -0.094173
6810, -0.092109
6820, -0.090162
6830, -0.088348
6840, -0.087021
6850, -0.086635
6860, -0.084827
6870, -0.083789
6880, -0.082650
6890, -0.082884
6900, -0.081556
6910, -0.080338
6920, -0.077997
6930, -0.077082
6940, -0.075913
6950, -0.075827
6960, -0.073841
6970, -0.071726
6980, -0.068069
6990, -0.065995
7000, -0.065650
7010, -0.065644
7020, -0.065035
7030, -0.062359
7040, -0.059411
7050, -0.057263
7060, -0.055329
7070, -0.053499
7080, -0.051336
7090, -0.049893
7100, -0.048989
7110, -0.047194
7120, -0.045210
7130, -0.043220
7140, -0.042037
7150, -0.039328
7160, -0.036651
7170, -0.033524
7180, -0.032753
7190, -0.031422
7200, -0.029439
7210, -0.027114
7220, -0.025790
7230, -0.025576
7240, -0.024482
7250, -0.020818
7260, -0.019036
7270, -0.016756
7280, -0.017369
7290, -0.014233
7300, -0.012971
7310, -0.009771
7320, -0.008586
7330, -0.006636
7340, -0.005119
7350, -0.002384
7360, 0.000910
7370, 0.003363
7380, 0.004625
7390, 0.005064
7400, 0.005470
7410, 0.005916
7420, 0.006494
7430, 0.007326
7440, 0.007978
7450, 0.008563
7460, 0.009370
7470, 0.008113
7480, 0.008378
7490, 0.006930
7500, 0.007512
7510, 0.004998
7520, 0.002421
7530, 0.001948
7540, 0.001448
7550, -0.000319
7560, -0.003741
7570, -0.005266
7580, -0.006559
7590, -0.009250
7600, -0.012649
7610, -0.016918
7620, -0.018456
7630, -0.021928
7640, -0.022240
7650, -0.024538
7660, -0.026338
7670, -0.028721
7680, -0.032141
7690, -0.033859
7700, -0.036837
7710, -0.039292
7720, -0.043080
7730, -0.045242
7740, -0.047879
7750, -0.050695
7760, -0.053741
7770, -0.055643
7780, -0.057769
7790, -0.061377
7800, -0.063140
7810, -0.066145
7820, -0.067377
7830, -0.071783
7840, -0.072952
7850, -0.076494
7860, -0.078796
7870, -0.081017
7880, -0.083497
7890, -0.086485
7900, -0.089596
7910, -0.091624
7920, -0.093123
7930, -0.096237
7940, -0.099598
7950, -0.103044
7960, -0.106522
7970, -0.108750
7980, -0.110512
7990, -0.111072
8000, -0.112549
8010, -0.113396
8020, -0.115681
8030, -0.117332
8040, -0.120698
8050, -0.123162
8060, -0.126149
8070, -0.128269
8080, -0.129377
8090, -0.130659
8100, -0.132578
8110, -0.135070
8120, -0.136415
8130, -0.137285
8140, -0.138290
8150, -0.140084
8160, -0.142825
8170, -0.144714
8180, -0.145783
8190, -0.147126
8200, -0.148297
8210, -0.150193
8220, -0.152589
8230, -0.154954
8240, -0.156866
8250, -0.156347
8260, -0.158526
8270, -0.159976
8280, -0.163072
8290, -0.163415
8300, -0.164693
8310, -0.165661
8320, -0.166620
8330, -0.168422
8340, -0.169290
8350, -0.171098
8360, -0.172537
8370, -0.174240
8380, -0.175976
8390, -0.176639
8400, -0.177130
8410, -0.176696
8420, -0.176629
8430, -0.176981
8440, -0.177688
8450, -0.178310
8460, -0.178514
8470, -0.179398
8480, -0.179688
8490, -0.180122
8500, -0.180279
8510, -0.180626
8520, -0.180313
8530, -0.179939
8540, -0.179741
8550, -0.180292
8560, -0.179760
8570, -0.178822
8580, -0.177596
8590, -0.176719
8600, -0.176030
8610, -0.175281
8620, -0.174718
8630, -0.174126
8640, -0.173981
8650, -0.174166
8660, -0.174834
8670, -0.173749
8680, -0.172265
8690, -0.168774
8700, -0.167255
8710, -0.166511
8720, -0.167264
8730, -0.167264
8740, -0.165850
8750, -0.164430
8760, -0.161627
8770, -0.160402
8780, -0.158416
8790, -0.157536
8800, -0.154758
8810, -0.152556
8820, -0.150235
8830, -0.148733
8840, -0.147148
8850, -0.146048
8860, -0.144285
8870, -0.142289
8880, -0.140062
8890, -0.138366
8900, -0.136297
8910, -0.133578
8920, -0.131728
8930, -0.130269
8940, -0.127622
8950, -0.124450
8960, -0.122287
8970, -0.121467
8980, -0.119520
8990, -0.116402
9000, -0.113863
9010, -0.112153
9020, -0.109754
9030, -0.106927
9040, -0.104100
9050, -0.102993
9060, -0.100133
9070, -0.098620
9080, -0.096095
9090, -0.093887
9100, -0.091211
9110, -0.088387
9120, -0.086090
9130, -0.083659
9140, -0.080432
9150, -0.078225
9160, -0.075260
9170, -0.072807
9180, -0.069611
9190, -0.066616
9200, -0.063355
9210, -0.060497
9220, -0.057391
9230, -0.054678
9240, -0.051553
9250, -0.049030
9260, -0.045775
9270, -0.041954
9280, -0.038599
9290, -0.036103
9300, -0.033882
9310, -0.030859
9320, -0.026958
9330, -0.023226
9340, -0.019559
9350, -0.016199
9360, -0.014318
9370, -0.011180
9380, -0.007705
9390, -0.004739
9400, -0.001026
9410, 0.001449
9420, 0.004862
9430, 0.006213
9440, 0.008334
9450, 0.010642
9460, 0.013383
9470, 0.014315
9480, 0.015267
9490, 0.016725
9500, 0.018473
9510, 0.020481
9520, 0.020237
9530, 0.018698
9540, 0.016681
9550, 0.015467
9560, 0.014626
9570, 0.014560
9580, 0.014476
9590, 0.014180
9600, 0.010593
9610, 0.007223
9620, 0.005657
9630, 0.006093
9640, 0.005715
9650, 0.002026
9660, -0.000193
9670, -0.002623
9680, -0.003018
9690, -0.006603
9700, -0.007591
9710, -0.010432
9720, -0.012296
9730, -0.015318
9740, -0.016540
9750, -0.018197
9760, -0.021009
9770, -0.024069
9780, -0.027442
9790, -0.030191
9800, -0.032091
9810, -0.034136
9820, -0.036458
9830, -0.039837
9840, -0.042284
9850, -0.045026
9860, -0.047374
9870, -0.049069
9880, -0.051669
9890, -0.054022
9900, -0.056736
9910, -0.060364
9920, -0.063887
9930, -0.065739
9940, -0.067105
9950, -0.069186
9960, -0.073001
9970, -0.074529
9980, -0.076254
9990, -0.079285
10000, -0.080519
10010, -0.083913
10020, -0.086075
10030, -0.089421
10040, -0.091599
10050, -0.093449
10060, -0.097276
10070, -0.098916
10080, -0.101256
10090, -0.104278
10100, -0.107054
10110, -0.109084
10120, -0.110301
10130, -0.112002
10140, -0.113819
10150, -0.116055
10160, -0.118237
10170, -0.120479
10180, -0.121460
10190, -0.123098
10200, -0.125932
10210, -0.129725
10220, -0.132053
10230, -0.135256
10240, -0.136672
10250, -0.138648
10260, -0.139244
10270, -0.141123
10280, -0.143274
10290, -0.145656
10300, -0.146458
10310, -0.146740
10320, -0.147478
10330, -0.149990
10340, -0.151509
10350, -0.151843
10360, -0.153943
10370, -0.156459
10380, -0.158947
10390, -0.158674
10400, -0.160558
10410, -0.161064
10420, -0.162424
10430, -0.161994
10440, -0.163407
10450, -0.165157
10460, -0.167575
10470, -0.169436
10480, -0.170008
10490, -0.170829
10500, -0.170904
10510, -0.171873
10520, -0.172342
10530, -0.173210
10540, -0.174337
10550, -0.175344
10560, -0.176157
10570, -0.175738
10580, -0.175153
10590, -0.175384
10600, -0.175052
10610, -0.175497
10620, -0.175291
10630, -0.175948
10640, -0.175385
10650, -0.175111
10660, -0.174772
10670, -0.174490
10680, -0.172953
10690, -0.171628
10700, -0.171140
10710, -0.170553
10720, -0.170199
10730, -0.169728
10740, -0.169491
10750, -0.168429
10760, -0.166882
10770, -0.165897
10780, -0.164929
10790, -0.163497
10800, -0.161083
10810, -0.159858
10820, -0.158834
10830, -0.158222
10840, -0.155952
10850, -0.154704
10860, -0.152253
10870, -0.150080
10880, -0.147506
10890, -0.146214
10900, -0.144383
10910, -0.141975
10920, -0.139615
10930, -0.137386
10940, -0.135364
10950, -0.132859
10960, -0.129968
10970, -0.126555
10980, -0.123981
10990, -0.122353
11000, -0.120148
11010, -0.117587
11020, -0.114765
11030, -0.111946
11040, -0.109854
11050, -0.105913
11060, -0.103631
11070, -0.099017
11080, -0.096737
11090, -0.093604
11100, -0.090690
11110, -0.087533
11120, -0.083298
11130, -0.080477
11140, -0.076853
11150, -0.073732
11160, -0.069741
11170, -0.066190
11180, -0.062389
11190, -0.059107
11200, -0.055332
11210, -0.051688
11220, -0.047677
11230, -0.043481
11240, -0.040023
11250, -0.035901
11260, -0.032107
11270, -0.027609
11280, -0.023628
11290, -0.019692
11300, -0.016068
11310, -0.011429
11320, -0.007876
11330, -0.002740
11340, 0.001042
11350, 0.005816
11360, 0.009258
11370, 0.013022
11380, 0.015680
11390, 0.020120
11400, 0.022838
11410, 0.024954
11420, 0.025367
11430, 0.028303
11440, 0.032210
11450, 0.034084
11460, 0.033823
11470, 0.033823
11480, 0.034985
11490, 0.036215
11500, 0.039340
11510, 0.041650
11520, 0.042048
11530, 0.040804
11540, 0.039894
11550, 0.041522
11560, 0.042245
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.041667
12900, -0.080729
12910, -0.132812
12920, -0.132812
12930, -0.147135
12940, -0.147569
12950, -0.165799
12960, -0.161892
12970, -0.171875
12980, -0.163690
12990, -0.161458
13000, -0.144965
13010, -0.132968
13020, -0.126085
13030, -0.118815
13040, -0.116139
13050, -0.105201
13060, -0.095820
13070, -0.090507
13080, -0.091027
13090, -0.091027
13100, -0.090554
13110, -0.089452
13120, -0.084257
13130, -0.078181
13140, -0.083375
13150, -0.093998
13160, -0.094703
13170, -0.088875
13180, -0.077835
13190, -0.077586
13200, -0.072812
13210, -0.070038
13220, -0.067023
13230, -0.056106
13240, -0.052248
13250, -0.047081
13260, -0.047334
13270, -0.039521
13280, -0.030506
13290, -0.024926
13300, -0.020005
13310, -0.010584
13320, -0.007236
13330, -0.002670
13340, 0.001984
13350, 0.009565
13360, 0.015108
13370, 0.017799
13380, 0.027202
13390, 0.031973
13400, 0.036661
13410, 0.039147
13420, 0.046305
13430, 0.053881
13440, 0.060854
13450, 0.066884
13460, 0.069811
13470, 0.074148
13480, 0.078509
13490, 0.086393
13500, 0.090632
13510, 0.094699
13520, 0.097666
13530, 0.102431
13540, 0.108290
13550, 0.112688
13560, 0.117477
13570, 0.121025
13580, 0.124737
13590, 0.128487
13600, 0.131883
13610, 0.136273
13620, 0.139941
13630, 0.143231
13640, 0.146151
13650, 0.148154
13660, 0.151183
13670, 0.153260
13680, 0.155269
13690, 0.158409
13700, 0.160765
13710, 0.165087
13720, 0.168221
13730, 0.171636
13740, 0.173999
13750, 0.175626
13760, 0.178563
13770, 0.180487
13780, 0.182576
13790, 0.183961
13800, 0.184851
13810, 0.185729
13820, 0.186330
13830, 0.187317
13840, 0.188600
13850, 0.189796
13860, 0.190839
13870, 0.191354
13880, 0.191059
13890, 0.190903
13900, 0.190481
13910, 0.190710
13920, 0.190798
13930, 0.190557
13940, 0.190275
13950, 0.189531
13960, 0.188861
13970, 0.187946
13980, 0.187128
13990, 0.186186
14000, 0.184496
14010, 0.183157
14020, 0.181710
14030, 0.180969
14040, 0.179630
14050, 0.177732
14060, 0.175112
14070, 0.173029
14080, 0.170894
14090, 0.169394
14100, 0.166860
14110, 0.165396
14120, 0.163238
14130, 0.161116
14140, 0.158378
14150, 0.155330
14160, 0.153475
14170, 0.150371
14180, 0.147628
14190, 0.144373
14200, 0.142570
14210, 0.140105
14220, 0.136850
14230, 0.132887
14240, 0.129669
14250, 0.126170
14260, 0.123454
14270, 0.119094
14280, 0.116343
14290, 0.109696
14300, 0.105198
14310, 0.098671
14320, 0.094757
14330, 0.090496
14340, 0.086621
14350, 0.082524
14360, 0.078023
14370, 0.073683
14380, 0.068258
14390, 0.063945
14400, 0.057886
14410, 0.053312
14420, 0.049057
14430, 0.045409
14440, 0.041224
14450, 0.035186
14460, 0.029787
14470, 0.024600
14480, 0.020069
14490, 0.014694
14500, 0.010049
14510, 0.004561
14520, 0.000025
14530, -0.005353
14540, -0.011017
14550, -0.015967
14560, -0.019890
14570, -0.023687
14580, -0.027891
14590, -0.032432
14600, -0.036301
14610, -0.038580
14620, -0.042258
14630, -0.045335
14640, -0.049260
14650, -0.050394
14660, -0.053590
14670, -0.057470
14680, -0.061102
14690, -0.063995
14700, -0.066756
14710, -0.069821
14720, -0.073131
14730, -0.076033
14740, -0.079506
14750, -0.082119
14760, -0.085785
14770, -0.087534
14780, -0.090733
14790, -0.092845
14800, -0.095134
14810, -0.096877
14820, -0.098967
14830, -0.102124
14840, -0.102969
14850, -0.104851
14860, -0.107716
14870, -0.110634
14880, -0.112394
14890, -0.113912
14900, -0.115991
14910, -0.118208
14920, -0.120122
14930, -0.121882
14940, -0.123618
14950, -0.125893
