time,yellow_line_angle
1740, 0.022253
1750, 0.022625
1760, 0.022698
1770, 0.022698
1780, 0.022698
1790, 0.022336
1800, 0.021889
1810, 0.021443
1820, 0.021205
1830, 0.021009
1840, 0.020813
1850, 0.020441
1860, 0.020265
1870, 0.020089
1880, 0.020089
1890, 0.019827
1900, 0.019535
1910, 0.019119
1920, 0.018861
1930, 0.018460
1940, 0.017983
1950, 0.017884
1960, 0.018003
1970, 0.018131
1980, 0.017987
1990, 0.017890
2000, 0.017963
2010, 0.018005
2020, 0.018182
2030, 0.018413
2040, 0.018991
2050, 0.019538
2060, 0.020345
2070, 0.020024
2080, 0.019069
2090, 0.017931
2100, 0.017233
2110, 0.016408
2120, 0.015497
2130, 0.015018
2140, 0.015106
2150, 0.014951
2160, 0.014338
2170, 0.013371
2180, 0.012441
2190, 0.011760
2200, 0.011068
2210, 0.011068
2220, 0.010614
2230, 0.010452
2240, 0.009854
2250, 0.009745
2260, 0.009930
2270, 0.009660
2280, 0.009132
2290, 0.008380
2300, 0.007805
2310, 0.007670
2320, 0.007269
2330, 0.006809
2340, 0.006389
2350, 0.005905
2360, 0.005348
2370, 0.004423
2380, 0.003710
2390, 0.002952
2400, 0.002451
2410, 0.001668
2420, 0.001132
2430, 0.000749
2440, 0.000604
2450, 0.000451
2460, 0.000362
2470, -0.000020
2480, -0.000169
2490, -0.000472
2500, -0.000236
2510, -0.000955
2520, -0.001184
2530, -0.001407
2540, -0.000692
2550, -0.000946
2560, -0.001392
2570, -0.002158
2580, -0.002574
2590, -0.003318
2600, -0.003813
2610, -0.004057
2620, -0.004051
2630, -0.004145
2640, -0.004423
2650, -0.004523
2660, -0.004523
2670, -0.004353
2680, -0.004292
2690, -0.004231
2700, -0.004340
2710, -0.004340
2720, -0.004042
2730, -0.003745
2740, -0.003356
2750, -0.003672
2760, -0.003662
2770, -0.003733
2780, -0.003570
2790, -0.003733
2800, -0.004051
2810, -0.004423
2820, -0.004323
2830, -0.004323
2840, -0.004230
2850, -0.004677
2860, -0.005026
2870, -0.005480
2880, -0.005865
2890, -0.006137
2900, -0.006171
2910, -0.006234
2920, -0.006770
2930, -0.007153
2940, -0.007362
2950, -0.006928
2960, -0.006647
2970, -0.006311
2980, -0.006112
2990, -0.005912
3000, -0.005750
3010, -0.005588
3020, -0.005225
3030, -0.005298
3040, -0.005573
3050, -0.005750
3060, -0.005655
3070, -0.005729
3080, -0.006101
3090, -0.006383
3100, -0.006514
3110, -0.006425
3120, -0.006554
3130, -0.006257
3140, -0.006083
3150, -0.005570
3160, -0.005141
3170, -0.004622
3180, -0.004415
3190, -0.004331
3200, -0.004258
3210, -0.004082
3220, -0.003906
3230, -0.003906
3240, -0.003906
3250, -0.004092
3260, -0.004382
3270, -0.004671
3280, -0.004774
3290, -0.004774
3300, -0.004591
3310, -0.004507
3320, -0.004423
3330, -0.004353
3340, -0.004182
3350, -0.004012
3360, -0.003716
3370, -0.003421
3380, -0.003156
3390, -0.003186
3400, -0.003328
3410, -0.003203
3420, -0.003078
3430, -0.002952
3440, -0.002960
3450, -0.002943
3460, -0.002305
3470, -0.002001
3480, -0.001418
3490, -0.001357
3500, -0.000790
3510, -0.000443
3520, 0.000376
3530, 0.000532
3540, 0.000532
3550, 0.000072
3560, -0.000217
3570, -0.000358
3580, -0.000358
3590, -0.000271
3600, 0.000130
3610, 0.000321
3620, 0.000327
3630, 0.000003
3640, -0.000054
3650, 0.000070
3660, 0.000134
3670, 0.000070
3680, -0.000070
3690, 0.000002
3700, -0.000285
3710, -0.000487
3720, -0.000628
3730, -0.000284
3740, 0.000376
3750, 0.000572
3760, 0.000640
3770, 0.000456
3780, 0.000329
3790, 0.000334
3800, 0.000401
3810, 0.000267
3820, -0.000139
3830, -0.000480
3840, -0.000708
3850, -0.000656
3860, -0.001128
3870, -0.000915
3880, -0.000906
3890, -0.000293
3900, -0.000145
3910, 0.000141
3920, 0.000358
3930, 0.000639
3940, 0.000716
3950, 0.001130
3960, 0.001480
3970, 0.001894
3980, 0.001952
3990, 0.002161
4000, 0.002201
4010, 0.001977
4020, 0.001766
4030, 0.002251
4040, 0.002437
4050, 0.002291
4060, 0.001313
4070, 0.000662
4080, 0.000758
4090, 0.000999
4100, 0.001235
4110, 0.001103
4120, 0.000760
4130, 0.000386
4140, 0.000010
4150, 0.000078
4160, 0.000352
4170, 0.000542
4180, 0.000528
4190, 0.000521
4200, 0.000661
4210, 0.000805
4220, 0.001009
4230, 0.000803
4240, 0.000324
4250, -0.000010
4260, 0.000048
4270, 0.000445
4280, 0.000635
4290, 0.000505
4300, 0.000191
4310, -0.000124
4320, -0.000183
4330, -0.000059
4340, 0.000135
4350, 0.000002
4360, -0.000272
4370, -0.000810
4380, -0.001290
4390, -0.001427
4400, -0.001241
4410, -0.000556
4420, -0.000017
4430, 0.000450
4440, 0.000508
4450, 0.000512
4460, 0.000262
4470, 0.000132
4480, 0.000070
4490, 0.000134
4500, 0.000209
4510, 0.000068
4520, -0.000283
4530, -0.000641
4540, -0.000921
4550, -0.001003
4560, -0.001053
4570, -0.000766
4580, -0.000580
4590, -0.000183
4600, -0.000186
4610, -0.000005
4620, -0.000135
4630, 0.000004
4640, 0.000453
4650, 0.000524
4660, 0.000453
4670, -0.000389
4680, -0.000544
4690, -0.001175
4700, -0.001448
4710, -0.001852
4720, -0.002441
4730, -0.003418
4740, -0.004442
4750, -0.004767
4760, -0.004497
4770, -0.004493
4780, -0.004416
4790, -0.004525
4800, -0.004971
4810, -0.005527
4820, -0.006240
4830, -0.006891
4840, -0.007470
4850, -0.007812
4860, -0.007812
4870, -0.008272
4880, -0.009219
4890, -0.010087
4900, -0.010574
4910, -0.011016
4920, -0.012200
4930, -0.013532
4940, -0.014984
4950, -0.016043
4960, -0.016981
4970, -0.017612
4980, -0.017540
4990, -0.017463
5000, -0.017542
5010, -0.017874
5020, -0.018454
5030, -0.019192
5040, -0.019617
5050, -0.020237
5060, -0.020237
5070, -0.021576
5080, -0.021865
5090, -0.022325
5100, -0.023244
5110, -0.024343
5120, -0.025109
5130, -0.024860
5140, -0.026075
5150, -0.027599
5160, -0.029055
5170, -0.030383
5180, -0.031842
5190, -0.032553
5200, -0.032847
5210, -0.033352
5220, -0.034532
5230, -0.035876
5240, -0.036843
5250, -0.037727
5260, -0.038977
5270, -0.040614
5280, -0.043167
5290, -0.043870
5300, -0.045126
5310, -0.045875
5320, -0.047270
5330, -0.048864
5340, -0.050206
5350, -0.052731
5360, -0.053515
5370, -0.055050
5380, -0.055888
5390, -0.057378
5400, -0.058650
5410, -0.059627
5420, -0.061125
5430, -0.062664
5440, -0.064136
5450, -0.065252
5460, -0.065911
5470, -0.067676
5480, -0.069006
5490, -0.070750
5500, -0.071822
5510, -0.073351
5520, -0.074823
5530, -0.076040
5540, -0.077273
5550, -0.078851
5560, -0.080429
5570, -0.082545
5580, -0.083066
5590, -0.084960
5600, -0.086553
5610, -0.088978
5620, -0.089804
5630, -0.091388
5640, -0.093398
5650, -0.095293
5660, -0.096314
5670, -0.097143
5680, -0.097482
5690, -0.098163
5700, -0.098874
5710, -0.100950
5720, -0.102248
5730, -0.102441
5740, -0.101824
5750, -0.102166
5760, -0.103680
5770, -0.105086
5780, -0.106178
5790, -0.106627
5800, -0.107329
5810, -0.108155
5820, -0.108730
5830, -0.109363
5840, -0.109673
5850, -0.111124
5860, -0.111968
5870, -0.112296
5880, -0.111812
5890, -0.111810
5900, -0.112226
5910, -0.113399
5920, -0.114625
5930, -0.115794
5940, -0.116914
5950, -0.118292
5960, -0.119025
5970, -0.118878
5980, -0.119643
5990, -0.121683
6000, -0.124086
6010, -0.124622
6020, -0.124475
6030, -0.124317
6040, -0.124700
6050, -0.124853
6060, -0.124501
6070, -0.124118
6080, -0.124031
6090, -0.124159
6100, -0.124764
6110, -0.125607
6120, -0.126286
6130, -0.126073
6140, -0.125243
6150, -0.124576
6160, -0.124574
6170, -0.124501
6180, -0.124043
6190, -0.123824
6200, -0.123892
6210, -0.124041
6220, -0.123435
6230, -0.122971
6240, -0.123033
6250, -0.123454
6260, -0.123672
6270, -0.123921
6280, -0.124250
6290, -0.124185
6300, -0.123267
6310, -0.122493
6320, -0.121836
6330, -0.121998
6340, -0.121429
6350, -0.121630
6360, -0.121263
6370, -0.121062
6380, -0.120195
6390, -0.119392
6400, -0.118096
6410, -0.116623
6420, -0.115360
6430, -0.114005
6440, -0.111903
6450, -0.110987
6460, -0.109712
6470, -0.108627
6480, -0.106707
6490, -0.105511
6500, -0.104140
6510, -0.102492
6520, -0.100786
6530, -0.099224
6540, -0.098270
6550, -0.097104
6560, -0.095412
6570, -0.093833
6580, -0.092281
6590, -0.090864
6600, -0.088549
6610, -0.087267
6620, -0.086100
6630, -0.085416
6640, -0.084261
6650, -0.084261
6660, -0.083430
6670, -0.082549
6680, -0.079882
6690, -0.078266
6700, -0.076054
6710, -0.075577
6720, -0.074873
6730, -0.072634
6740, -0.070360
6750, -0.067431
6760, -0.067163
6770, -0.066769
6780, -0.065964
6790, -0.063434
6800, -0.060883
6810, -0.058589
6820, -0.057364
6830, -0.055142
6840, -0.053544
6850, -0.051021
6860, -0.049472
6870, -0.047043
6880, -0.045706
6890, -0.043843
6900, -0.042486
6910, -0.040205
6920, -0.037379
6930, -0.034405
6940, -0.033262
6950, -0.031952
6960, -0.030063
6970, -0.027071
6980, -0.025798
6990, -0.026364
7000, -0.025582
7010, -0.023298
7020, -0.020030
7030, -0.018289
7040, -0.016305
7050, -0.014051
7060, -0.011426
7070, -0.010052
7080, -0.007919
7090, -0.006221
7100, -0.003334
7110, -0.001118
7120, 0.001703
7130, 0.003471
7140, 0.005103
7150, 0.006405
7160, 0.006473
7170, 0.006544
7180, 0.007388
7190, 0.009175
7200, 0.009597
7210, 0.008612
7220, 0.007969
7230, 0.009190
7240, 0.008768
7250, 0.009447
7260, 0.007928
7270, 0.007985
7280, 0.004558
7290, 0.002170
7300, 0.000996
7310, -0.000134
7320, -0.002746
7330, -0.005913
7340, -0.005750
7350, -0.008534
7360, -0.010415
7370, -0.014739
7380, -0.016830
7390, -0.019414
7400, -0.022289
7410, -0.024190
7420, -0.027527
7430, -0.030131
7440, -0.032492
7450, -0.034166
7460, -0.036288
7470, -0.039432
7480, -0.041892
7490, -0.045149
7500, -0.046574
7510, -0.049851
7520, -0.053180
7530, -0.055546
7540, -0.058457
7550, -0.060262
7560, -0.062560
7570, -0.065436
7580, -0.068177
7590, -0.071146
7600, -0.072861
7610, -0.073543
7620, -0.076891
7630, -0.079431
7640, -0.082294
7650, -0.085431
7660, -0.087919
7670, -0.091834
7680, -0.093299
7690, -0.095098
7700, -0.097339
7710, -0.099211
7720, -0.101058
7730, -0.103592
7740, -0.106329
7750, -0.109931
7760, -0.111861
7770, -0.113852
7780, -0.115971
7790, -0.118516
7800, -0.121383
7810, -0.123135
7820, -0.125276
7830, -0.126832
7840, -0.128521
7850, -0.129074
7860, -0.130550
7870, -0.133295
7880, -0.135520
7890, -0.136351
7900, -0.136458
7910, -0.137603
7920, -0.140106
7930, -0.143047
7940, -0.144382
7950, -0.145476
7960, -0.146788
7970, -0.148776
7980, -0.150374
7990, -0.152405
8000, -0.154000
8010, -0.154427
8020, -0.155014
8030, -0.157344
8040, -0.160939
8050, -0.163243
8060, -0.164906
8070, -0.166041
8080, -0.166798
8090, -0.167269
8100, -0.168116
8110, -0.169293
8120, -0.171129
8130, -0.173213
8140, -0.174750
8150, -0.175698
8160, -0.175698
8170, -0.176288
8180, -0.176438
8190, -0.176939
8200, -0.177459
8210, -0.178249
8220, -0.178381
8230, -0.178107
8240, -0.177700
8250, -0.178285
8260, -0.178357
8270, -0.178405
8280, -0.178566
8290, -0.179483
8300, -0.179838
8310, -0.179328
8320, -0.178645
8330, -0.178105
8340, -0.177348
8350, -0.176723
8360, -0.175723
8370, -0.175249
8380, -0.174434
8390, -0.173730
8400, -0.173658
8410, -0.173843
8420, -0.174660
8430, -0.174272
8440, -0.173310
8450, -0.170050
8460, -0.168187
8470, -0.166399
8480, -0.167365
8490, -0.167079
8500, -0.166186
8510, -0.164114
8520, -0.161349
8530, -0.159288
8540, -0.157744
8550, -0.157244
8560, -0.155514
8570, -0.153407
8580, -0.151373
8590, -0.148976
8600, -0.147242
8610, -0.144920
8620, -0.144337
8630, -0.142224
8640, -0.140591
8650, -0.138626
8660, -0.136749
8670, -0.134115
8680, -0.131893
8690, -0.130813
8700, -0.129587
8710, -0.126753
8720, -0.124551
8730, -0.122045
8740, -0.120939
8750, -0.118432
8760, -0.116153
8770, -0.113286
8780, -0.111659
8790, -0.109016
8800, -0.107604
8810, -0.104621
8820, -0.102995
8830, -0.099879
8840, -0.097703
8850, -0.096034
8860, -0.092740
8870, -0.089816
8880, -0.086967
8890, -0.085183
8900, -0.082579
8910, -0.079891
8920, -0.076956
8930, -0.074280
8940, -0.071036
8950, -0.068708
8960, -0.066189
8970, -0.063084
8980, -0.060524
8990, -0.057157
9000, -0.054416
9010, -0.050777
9020, -0.047799
9030, -0.045077
9040, -0.041774
9050, -0.039190
9060, -0.034624
9070, -0.031334
9080, -0.027892
9090, -0.024794
9100, -0.021735
9110, -0.017811
9120, -0.015272
9130, -0.012986
9140, -0.009448
9150, -0.007002
9160, -0.003845
9170, -0.001786
9180, 0.002374
9190, 0.005519
9200, 0.008353
9210, 0.010780
9220, 0.013384
9230, 0.015227
9240, 0.016122
9250, 0.017565
9260, 0.018786
9270, 0.020442
9280, 0.020966
9290, 0.022024
9300, 0.020195
9310, 0.018301
9320, 0.015569
9330, 0.014749
9340, 0.015049
9350, 0.015106
9360, 0.014110
9370, 0.011578
9380, 0.008342
9390, 0.006505
9400, 0.005193
9410, 0.005067
9420, 0.004392
9430, 0.001091
9440, 0.000743
9450, -0.000933
9460, -0.002768
9470, -0.006258
9480, -0.008249
9490, -0.010238
9500, -0.014406
9510, -0.017761
9520, -0.019403
9530, -0.020388
9540, -0.023783
9550, -0.026374
9560, -0.030065
9570, -0.031767
9580, -0.034039
9590, -0.035611
9600, -0.038722
9610, -0.041354
9620, -0.044044
9630, -0.046771
9640, -0.048335
9650, -0.051219
9660, -0.053635
9670, -0.056176
9680, -0.059938
9690, -0.062006
9700, -0.064706
9710, -0.066222
9720, -0.068415
9730, -0.072364
9740, -0.073142
9750, -0.075817
9760, -0.078336
9770, -0.080242
9780, -0.082087
9790, -0.084095
9800, -0.086949
9810, -0.091197
9820, -0.093982
9830, -0.097225
9840, -0.100058
9850, -0.101917
9860, -0.105455
9870, -0.106713
9880, -0.108872
9890, -0.110575
9900, -0.112257
9910, -0.113914
9920, -0.114919
9930, -0.116149
9940, -0.118030
9950, -0.120254
9960, -0.123494
9970, -0.125967
9980, -0.129411
9990, -0.131066
10000, -0.133446
10010, -0.134953
10020, -0.137726
10030, -0.139186
10040, -0.140683
10050, -0.142057
10060, -0.144306
10070, -0.145786
10080, -0.145713
10090, -0.146629
10100, -0.148267
10110, -0.151439
10120, -0.152867
10130, -0.155584
10140, -0.157209
10150, -0.158503
10160, -0.158143
10170, -0.158520
10180, -0.160157
10190, -0.161877
10200, -0.162860
10210, -0.164535
10220, -0.165769
10230, -0.167671
10240, -0.168842
10250, -0.170430
10260, -0.171005
10270, -0.171796
10280, -0.171453
10290, -0.172649
10300, -0.173489
10310, -0.175423
10320, -0.175932
10330, -0.175917
10340, -0.175148
10350, -0.175370
10360, -0.175483
10370, -0.175928
10380, -0.176311
10390, -0.176209
10400, -0.175901
10410, -0.175048
10420, -0.175078
10430, -0.174872
10440, -0.174211
10450, -0.173514
10460, -0.172479
10470, -0.171952
10480, -0.170909
10490, -0.170086
10500, -0.169148
10510, -0.168319
10520, -0.167977
10530, -0.166601
10540, -0.165733
10550, -0.163924
10560, -0.162953
10570, -0.160737
10580, -0.159852
10590, -0.159290
10600, -0.158299
10610, -0.156001
10620, -0.153345
10630, -0.151160
10640, -0.149714
10650, -0.147843
10660, -0.146777
10670, -0.144322
10680, -0.142637
10690, -0.139899
10700, -0.137984
10710, -0.135236
10720, -0.133030
10730, -0.130311
10740, -0.127348
10750, -0.124401
10760, -0.122487
10770, -0.119963
10780, -0.117527
10790, -0.113401
10800, -0.111076
10810, -0.108906
10820, -0.106409
10830, -0.103950
10840, -0.098868
10850, -0.096559
10860, -0.092508
10870, -0.090429
10880, -0.086916
10890, -0.083404
10900, -0.080077
10910, -0.076521
10920, -0.073225
10930, -0.069167
10940, -0.065523
10950, -0.061654
10960, -0.058261
10970, -0.054564
10980, -0.050846
10990, -0.047084
11000, -0.043115
11010, -0.039426
11020, -0.035375
11030, -0.031782
11040, -0.027731
11050, -0.024085
11060, -0.019456
11070, -0.015661
11080, -0.010686
11090, -0.007376
11100, -0.002707
11110, 0.002018
11120, 0.006743
11130, 0.011400
11140, 0.014218
11150, 0.017045
11160, 0.020591
11170, 0.023157
11180, 0.026065
11190, 0.026794
11200, 0.029939
11210, 0.031198
11220, 0.032552
11230, 0.032333
11240, 0.034474
11250, 0.035332
11260, 0.039008
11270, 0.041219
11280, 0.042119
11290, 0.040804
11300, 0.040263
11310, 0.041890
11320, 0.042614
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.004557
12990, 0.008464
13000, 0.009115
13010, 0.009635
13020, 0.008854
13030, 0.009375
13040, 0.008854
13050, 0.008659
13060, 0.008464
13070, 0.008789
13080, 0.008789
13090, 0.009332
13100, 0.010308
13110, 0.010959
13120, 0.010670
13130, 0.010344
13140, 0.010344
13150, 0.010344
13160, 0.010344
13170, 0.010551
13180, 0.011492
13190, 0.012425
13200, 0.013520
13210, 0.014388
13220, 0.014776
13230, 0.014812
13240, 0.013789
13250, 0.012894
13260, 0.011516
13270, 0.010960
13280, 0.009944
13290, 0.009658
13300, 0.009457
13310, 0.009229
13320, 0.008937
13330, 0.008724
13340, 0.008734
13350, 0.008881
13360, 0.008692
13370, 0.008806
13380, 0.008574
13390, 0.008368
13400, 0.007875
13410, 0.007601
13420, 0.007378
13430, 0.007513
13440, 0.007431
13450, 0.007812
13460, 0.007088
13470, 0.006153
13480, 0.004445
13490, 0.003394
13500, 0.002146
13510, 0.001497
13520, 0.000866
13530, 0.000647
13540, 0.000112
13550, -0.000009
13560, -0.000130
13570, -0.000127
13580, -0.000401
13590, -0.000601
13600, -0.000628
13610, -0.000669
13620, -0.000775
13630, -0.000948
13640, -0.000296
13650, -0.000259
13660, -0.000178
13670, -0.001052
13680, -0.000946
13690, -0.001063
13700, -0.001299
13710, -0.002314
13720, -0.003319
13730, -0.004260
13740, -0.004645
13750, -0.005056
13760, -0.005144
13770, -0.005317
13780, -0.005595
13790, -0.005528
13800, -0.005801
13810, -0.006200
13820, -0.006779
13830, -0.007217
13840, -0.007142
13850, -0.007150
13860, -0.007308
13870, -0.007599
13880, -0.007881
13890, -0.008233
13900, -0.008388
13910, -0.008388
13920, -0.008036
13930, -0.007736
13940, -0.007657
13950, -0.007375
13960, -0.006835
13970, -0.006520
13980, -0.006429
13990, -0.006663
14000, -0.006985
14010, -0.007146
14020, -0.007452
14030, -0.007235
14040, -0.007024
14050, -0.006679
14060, -0.006389
14070, -0.006305
14080, -0.006579
14090, -0.007013
14100, -0.007742
14110, -0.008313
14120, -0.008669
14130, -0.008514
14140, -0.008374
14150, -0.008585
14160, -0.008832
14170, -0.008469
14180, -0.007954
14190, -0.007369
14200, -0.007114
14210, -0.006871
14220, -0.006987
14230, -0.007410
14240, -0.007387
14250, -0.007456
14260, -0.007522
14270, -0.008179
14280, -0.008480
14290, -0.008710
14300, -0.008491
14310, -0.008193
14320, -0.007647
14330, -0.007406
14340, -0.007264
14350, -0.007278
14360, -0.007300
14370, -0.007523
14380, -0.007672
14390, -0.007891
14400, -0.008263
14410, -0.008408
14420, -0.008681
14430, -0.008710
14440, -0.009269
14450, -0.009718
14460, -0.009773
14470, -0.009318
14480, -0.008454
14490, -0.007871
14500, -0.007502
14510, -0.007328
14520, -0.007455
14530, -0.007631
14540, -0.008027
14550, -0.008077
14560, -0.007971
14570, -0.007922
14580, -0.008094
14590, -0.008371
14600, -0.008550
14610, -0.008683
14620, -0.008829
14630, -0.008540
14640, -0.008459
14650, -0.008224
14660, -0.008364
14670, -0.008643
14680, -0.008766
14690, -0.008793
14700, -0.007915
14710, -0.007195
14720, -0.006644
14730, -0.006510
14740, -0.006382
14750, -0.006213
14760, -0.005832
14770, -0.005612
14780, -0.004368
14790, -0.003951
14800, -0.003576
14810, -0.003549
14820, -0.003003
14830, -0.002161
14840, -0.002005
14850, -0.001963
14860, -0.001801
14870, -0.001276
14880, -0.000796
14890, -0.000658
14900, -0.001146
14910, -0.000786
14920, -0.000655
14930, -0.000365
14940, -0.000847
14950, -0.001032
14960, -0.000989
14970, -0.000588
14980, -0.000254
14990, -0.000127
15000, -0.000006
15010, 0.000058
15020, 0.000114
15030, -0.000218
15040, -0.000076
15050, 0.000206
15060, 0.000751
15070, 0.000762
15080, 0.000973
15090, 0.001343
15100, 0.001743
15110, 0.002074
15120, 0.002338
15130, 0.002425
15140, 0.002514
15150, 0.002250
15160, 0.002142
15170, 0.001894
15180, 0.001880
15190, 0.001646
15200, 0.001497
15210, 0.001314
15220, 0.001441
15230, 0.001389
15240, 0.001120
15250, 0.000957
15260, 0.000823
15270, 0.000838
15280, 0.000591
15290, 0.000331
15300, 0.000462
15310, 0.000766
15320, 0.001287
15330, 0.001062
15340, 0.001167
15350, 0.000725
15360, 0.000567
15370, 0.000323
15380, 0.000639
15390, 0.001145
15400, 0.001667
15410, 0.001868
15420, 0.001865
15430, 0.001482
15440, 0.001426
15450, 0.001474
15460, 0.002393
