time,yellow_line_angle
3000, -0.000689
3010, -0.000460
3020, 0.000153
3030, 0.000383
3040, 0.000225
3050, 0.000168
3060, 0.000168
3070, -0.000026
3080, -0.001020
3090, -0.001935
3100, -0.002638
3110, -0.002938
3120, -0.003079
3130, -0.003257
3140, -0.003523
3150, -0.003701
3160, -0.003535
3170, -0.003193
3180, -0.002945
3190, -0.003212
3200, -0.003656
3210, -0.003836
3220, -0.003838
3230, -0.004010
3240, -0.004353
3250, -0.004353
3260, -0.004182
3270, -0.004088
3280, -0.004165
3290, -0.004436
3300, -0.004808
3310, -0.005180
3320, -0.005256
3330, -0.005156
3340, -0.004496
3350, -0.004299
3360, -0.003916
3370, -0.004092
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003983
3460, -0.003983
3470, -0.004059
3480, -0.003983
3490, -0.003983
3500, -0.003906
3510, -0.003523
3520, -0.003451
3530, -0.003657
3540, -0.004075
3550, -0.004182
3560, -0.004012
3570, -0.004012
3580, -0.003832
3590, -0.003536
3600, -0.003271
3610, -0.003186
3620, -0.003328
3630, -0.003519
3640, -0.003519
3650, -0.003282
3660, -0.003279
3670, -0.003467
3680, -0.003688
3690, -0.003382
3700, -0.003200
3710, -0.002873
3720, -0.002525
3730, -0.002180
3740, -0.001876
3750, -0.001715
3760, -0.001801
3770, -0.001988
3780, -0.002265
3790, -0.002060
3800, -0.001547
3810, -0.001035
3820, -0.000633
3830, -0.000623
3840, -0.000411
3850, -0.000200
3860, -0.000070
3870, -0.000287
3880, -0.000428
3890, -0.000285
3900, -0.000217
3910, -0.000597
3920, -0.001190
3930, -0.001620
3940, -0.001695
3950, -0.001463
3960, -0.000955
3970, -0.000093
3980, 0.000392
3990, 0.000596
4000, 0.000396
4010, 0.000137
4020, 0.000068
4030, -0.000067
4040, -0.000137
4050, -0.000343
4060, -0.000636
4070, -0.000656
4080, -0.000668
4090, -0.000753
4100, -0.000600
4110, -0.000446
4120, 0.000000
4130, 0.000141
4140, 0.000493
4150, 0.000774
4160, 0.000915
4170, 0.001023
4180, 0.001372
4190, 0.001627
4200, 0.001737
4210, 0.002211
4220, 0.002488
4230, 0.002278
4240, 0.001532
4250, 0.001586
4260, 0.002029
4270, 0.002227
4280, 0.001824
4290, 0.001370
4300, 0.001487
4310, 0.001429
4320, 0.001502
4330, 0.001057
4340, 0.000731
4350, 0.000460
4360, 0.000230
4370, 0.000149
4380, 0.000070
4390, 0.000271
4400, 0.000605
4410, 0.000534
4420, 0.000601
4430, 0.000458
4440, 0.000792
4450, 0.000665
4460, 0.000475
4470, 0.000011
4480, -0.000009
4490, 0.000177
4500, 0.000493
4510, 0.000496
4520, 0.000496
4530, 0.000310
4540, 0.000186
4550, -0.000067
4560, -0.000067
4570, -0.000200
4580, -0.000408
4590, -0.000478
4600, -0.000893
4610, -0.001153
4620, -0.001151
4630, -0.000536
4640, 0.000194
4650, 0.000448
4660, 0.000635
4670, 0.000504
4680, 0.000254
4690, -0.000064
4700, -0.000196
4710, -0.000132
4720, -0.000069
4730, -0.000072
4740, -0.000145
4750, -0.000497
4760, -0.000641
4770, -0.000941
4780, -0.000951
4790, -0.000799
4800, -0.000827
4810, -0.000466
4820, -0.000401
4830, -0.000130
4840, -0.000195
4850, -0.000195
4860, 0.000158
4870, 0.000490
4880, 0.000490
4890, 0.000044
4900, -0.000539
4910, -0.000783
4920, -0.001292
4930, -0.001628
4940, -0.002488
4950, -0.003176
4960, -0.003946
4970, -0.004296
4980, -0.004424
4990, -0.004306
5000, -0.004283
5010, -0.004242
5020, -0.004931
5030, -0.005540
5040, -0.006294
5050, -0.006653
5060, -0.007353
5070, -0.007844
5080, -0.008098
5090, -0.008198
5100, -0.008996
5110, -0.009864
5120, -0.010574
5130, -0.010685
5140, -0.011790
5150, -0.012859
5160, -0.014926
5170, -0.015919
5180, -0.017139
5190, -0.017124
5200, -0.017375
5210, -0.017339
5220, -0.017599
5230, -0.017752
5240, -0.018382
5250, -0.019030
5260, -0.019711
5270, -0.019748
5280, -0.019971
5290, -0.020847
5300, -0.021610
5310, -0.022118
5320, -0.022622
5330, -0.023967
5340, -0.024427
5350, -0.024586
5360, -0.025470
5370, -0.026925
5380, -0.028642
5390, -0.029671
5400, -0.031524
5410, -0.032186
5420, -0.032632
5430, -0.033303
5440, -0.034342
5450, -0.035919
5460, -0.037076
5470, -0.038628
5480, -0.039931
5490, -0.041152
5500, -0.043059
5510, -0.043763
5520, -0.044758
5530, -0.045718
5540, -0.047435
5550, -0.048793
5560, -0.050359
5570, -0.052034
5580, -0.054135
5590, -0.055082
5600, -0.056581
5610, -0.057078
5620, -0.058697
5630, -0.059671
5640, -0.060950
5650, -0.061782
5660, -0.062898
5670, -0.064558
5680, -0.065883
5690, -0.067673
5700, -0.068911
5710, -0.070473
5720, -0.071585
5730, -0.072396
5740, -0.074628
5750, -0.076021
5760, -0.078415
5770, -0.078702
5780, -0.080321
5790, -0.081525
5800, -0.082542
5810, -0.084461
5820, -0.085550
5830, -0.087834
5840, -0.087877
5850, -0.089614
5860, -0.091328
5870, -0.093429
5880, -0.094669
5890, -0.095875
5900, -0.096215
5910, -0.096920
5920, -0.097807
5930, -0.100664
5940, -0.102676
5950, -0.103095
5960, -0.102341
5970, -0.102873
5980, -0.104424
5990, -0.105624
6000, -0.106123
6010, -0.106468
6020, -0.106791
6030, -0.107801
6040, -0.108071
6050, -0.109399
6060, -0.109406
6070, -0.110686
6080, -0.111356
6090, -0.112396
6100, -0.112710
6110, -0.112851
6120, -0.113113
6130, -0.113335
6140, -0.114590
6150, -0.115432
6160, -0.116953
6170, -0.117683
6180, -0.118654
6190, -0.118716
6200, -0.118975
6210, -0.120545
6220, -0.123022
6230, -0.124860
6240, -0.125306
6250, -0.125000
6260, -0.125149
6270, -0.124628
6280, -0.124628
6290, -0.123900
6300, -0.124263
6310, -0.124187
6320, -0.124910
6330, -0.125753
6340, -0.126465
6350, -0.126721
6360, -0.126110
6370, -0.124969
6380, -0.124431
6390, -0.124140
6400, -0.123827
6410, -0.123675
6420, -0.123892
6430, -0.124494
6440, -0.123836
6450, -0.123223
6460, -0.122598
6470, -0.123024
6480, -0.123163
6490, -0.123708
6500, -0.123782
6510, -0.123796
6520, -0.122918
6530, -0.122397
6540, -0.122171
6550, -0.122352
6560, -0.121864
6570, -0.121400
6580, -0.121062
6590, -0.121048
6600, -0.120508
6610, -0.119772
6620, -0.118767
6630, -0.117641
6640, -0.116311
6650, -0.114445
6660, -0.111903
6670, -0.110745
6680, -0.109961
6690, -0.108880
6700, -0.107525
6710, -0.105963
6720, -0.105312
6730, -0.103635
6740, -0.102016
6750, -0.099731
6760, -0.097899
6770, -0.096699
6780, -0.095874
6790, -0.094342
6800, -0.092612
6810, -0.090361
6820, -0.089184
6830, -0.088547
6840, -0.087819
6850, -0.085952
6860, -0.084093
6870, -0.082949
6880, -0.083236
6890, -0.082920
6900, -0.081358
6910, -0.078629
6920, -0.076902
6930, -0.076381
6940, -0.076236
6950, -0.073921
6960, -0.071102
6970, -0.067619
6980, -0.065887
6990, -0.065614
7000, -0.065174
7010, -0.063582
7020, -0.061131
7030, -0.058945
7040, -0.057454
7050, -0.055692
7060, -0.054129
7070, -0.052293
7080, -0.050707
7090, -0.048288
7100, -0.046624
7110, -0.044020
7120, -0.042717
7130, -0.039953
7140, -0.037206
7150, -0.035060
7160, -0.033051
7170, -0.031914
7180, -0.030714
7190, -0.029663
7200, -0.028687
7210, -0.026847
7220, -0.023956
7230, -0.021074
7240, -0.019236
7250, -0.017966
7260, -0.016557
7270, -0.013316
7280, -0.012054
7290, -0.009693
7300, -0.008532
7310, -0.006977
7320, -0.005246
7330, -0.002840
7340, 0.000293
7350, 0.002478
7360, 0.004023
7370, 0.005585
7380, 0.006058
7390, 0.005988
7400, 0.005913
7410, 0.006887
7420, 0.008379
7430, 0.008896
7440, 0.008612
7450, 0.009211
7460, 0.008226
7470, 0.008002
7480, 0.006377
7490, 0.006785
7500, 0.004497
7510, 0.002739
7520, 0.001582
7530, -0.000330
7540, -0.002739
7550, -0.005560
7560, -0.005266
7570, -0.008301
7580, -0.011629
7590, -0.014866
7600, -0.016383
7610, -0.017883
7620, -0.020961
7630, -0.023801
7640, -0.025902
7650, -0.029053
7660, -0.031471
7670, -0.034500
7680, -0.036684
7690, -0.039148
7700, -0.041671
7710, -0.045236
7720, -0.048022
7730, -0.051750
7740, -0.054330
7750, -0.056028
7760, -0.058577
7770, -0.060519
7780, -0.062740
7790, -0.064823
7800, -0.067433
7810, -0.070497
7820, -0.072592
7830, -0.074985
7840, -0.077623
7850, -0.080512
7860, -0.082954
7870, -0.086492
7880, -0.089218
7890, -0.092573
7900, -0.093596
7910, -0.094949
7920, -0.096965
7930, -0.099966
7940, -0.102189
7950, -0.104421
7960, -0.106686
7970, -0.109911
7980, -0.111891
7990, -0.113745
8000, -0.116245
8010, -0.118015
8020, -0.119780
8030, -0.120870
8040, -0.124236
8050, -0.125768
8060, -0.127952
8070, -0.127392
8080, -0.130065
8090, -0.132594
8100, -0.135636
8110, -0.136721
8120, -0.137771
8130, -0.139184
8140, -0.141333
8150, -0.143952
8160, -0.144572
8170, -0.146104
8180, -0.147594
8190, -0.150513
8200, -0.152044
8210, -0.154275
8220, -0.154989
8230, -0.155709
8240, -0.154637
8250, -0.158048
8260, -0.161154
8270, -0.164122
8280, -0.164047
8290, -0.165339
8300, -0.165769
8310, -0.166716
8320, -0.167395
8330, -0.168858
8340, -0.171993
8350, -0.173871
8360, -0.175857
8370, -0.175681
8380, -0.176104
8390, -0.176288
8400, -0.176418
8410, -0.176702
8420, -0.177222
8430, -0.177857
8440, -0.177989
8450, -0.178035
8460, -0.178188
8470, -0.178784
8480, -0.178978
8490, -0.178840
8500, -0.178996
8510, -0.179248
8520, -0.179841
8530, -0.179607
8540, -0.179086
8550, -0.178477
8560, -0.177788
8570, -0.176428
8580, -0.175373
8590, -0.174596
8600, -0.174577
8610, -0.174249
8620, -0.174087
8630, -0.174208
8640, -0.174579
8650, -0.174118
8660, -0.172623
8670, -0.169652
8680, -0.167949
8690, -0.166810
8700, -0.167351
8710, -0.167023
8720, -0.166078
8730, -0.164369
8740, -0.161604
8750, -0.159543
8760, -0.157819
8770, -0.157446
8780, -0.155749
8790, -0.153567
8800, -0.150924
8810, -0.148697
8820, -0.147274
8830, -0.145473
8840, -0.144537
8850, -0.142114
8860, -0.140660
8870, -0.139412
8880, -0.137534
8890, -0.134698
8900, -0.132028
8910, -0.130497
8920, -0.129868
8930, -0.127221
8940, -0.125471
8950, -0.122351
8960, -0.120360
8970, -0.117309
8980, -0.114837
8990, -0.112937
9000, -0.112236
9010, -0.109453
9020, -0.107953
9030, -0.104518
9040, -0.101914
9050, -0.098543
9060, -0.096318
9070, -0.095959
9080, -0.092696
9090, -0.089952
9100, -0.087102
9110, -0.085417
9120, -0.082538
9130, -0.079850
9140, -0.076985
9150, -0.074094
9160, -0.070560
9170, -0.067956
9180, -0.065495
9190, -0.062586
9200, -0.059736
9210, -0.055967
9220, -0.053319
9230, -0.050000
9240, -0.047893
9250, -0.045171
9260, -0.042204
9270, -0.039721
9280, -0.034902
9290, -0.031554
9300, -0.027486
9310, -0.024075
9320, -0.020372
9330, -0.016811
9340, -0.014387
9350, -0.012078
9360, -0.008997
9370, -0.007131
9380, -0.004648
9390, -0.001232
9400, 0.002372
9410, 0.006153
9420, 0.008072
9430, 0.011354
9440, 0.013835
9450, 0.015627
9460, 0.016574
9470, 0.017952
9480, 0.019068
9490, 0.019920
9500, 0.020278
9510, 0.021518
9520, 0.021027
9530, 0.019210
9540, 0.016253
9550, 0.014415
9560, 0.013952
9570, 0.014555
9580, 0.013942
9590, 0.012096
9600, 0.008721
9610, 0.006117
9620, 0.005350
9630, 0.005221
9640, 0.004749
9650, 0.001051
9660, 0.000022
9670, -0.001014
9680, -0.003156
9690, -0.005953
9700, -0.007796
9710, -0.009048
9720, -0.012939
9730, -0.016223
9740, -0.018846
9750, -0.020516
9760, -0.023701
9770, -0.025816
9780, -0.029478
9790, -0.032356
9800, -0.034701
9810, -0.035663
9820, -0.038267
9830, -0.041080
9840, -0.044269
9850, -0.046953
9860, -0.048351
9870, -0.051235
9880, -0.053178
9890, -0.055799
9900, -0.059999
9910, -0.063214
9920, -0.065819
9930, -0.066964
9940, -0.068343
9950, -0.072089
9960, -0.072798
9970, -0.075817
9980, -0.078540
9990, -0.080084
10000, -0.081725
10010, -0.084434
10020, -0.087650
10030, -0.091123
10040, -0.092444
10050, -0.095753
10060, -0.098177
10070, -0.100798
10080, -0.103197
10090, -0.105883
10100, -0.108043
10110, -0.110688
10120, -0.112125
10130, -0.113911
10140, -0.115048
10150, -0.116439
10160, -0.118192
10170, -0.120079
10180, -0.122837
10190, -0.125548
10200, -0.129410
10210, -0.131471
10220, -0.133975
10230, -0.135470
10240, -0.138158
10250, -0.139254
10260, -0.140683
10270, -0.141950
10280, -0.144091
10290, -0.145550
10300, -0.145448
10310, -0.147029
10320, -0.149261
10330, -0.152262
10340, -0.152490
10350, -0.154691
10360, -0.156718
10370, -0.158387
10380, -0.158076
10390, -0.158360
10400, -0.159707
10410, -0.161466
10420, -0.162450
10430, -0.164575
10440, -0.165662
10450, -0.167729
10460, -0.169137
10470, -0.170662
10480, -0.171877
10490, -0.172963
10500, -0.173708
10510, -0.174272
10520, -0.174996
10530, -0.175479
10540, -0.176004
10550, -0.175687
10560, -0.175550
10570, -0.174911
10580, -0.174826
10590, -0.175692
10600, -0.176970
10610, -0.176937
10620, -0.176962
10630, -0.175978
10640, -0.175685
10650, -0.174931
10660, -0.175164
10670, -0.174491
10680, -0.173103
10690, -0.172201
10700, -0.172342
10710, -0.172092
10720, -0.171078
10730, -0.169418
10740, -0.168032
10750, -0.166040
10760, -0.164807
10770, -0.163994
10780, -0.163473
10790, -0.161895
10800, -0.160456
10810, -0.159457
10820, -0.158106
10830, -0.156141
10840, -0.154097
10850, -0.153039
10860, -0.151303
10870, -0.149178
10880, -0.147307
10890, -0.144955
10900, -0.142830
10910, -0.140145
10920, -0.137841
10930, -0.135390
10940, -0.132885
10950, -0.130264
10960, -0.127507
10970, -0.124157
10980, -0.122726
10990, -0.119929
11000, -0.118230
11010, -0.114725
11020, -0.112386
11030, -0.110537
11040, -0.106888
11050, -0.104493
11060, -0.099082
11070, -0.096855
11080, -0.093216
11090, -0.090756
11100, -0.087730
11110, -0.083943
11120, -0.081115
11130, -0.076954
11140, -0.073300
11150, -0.069099
11160, -0.065878
11170, -0.062843
11180, -0.059454
11190, -0.055552
11200, -0.051017
11210, -0.047538
11220, -0.043479
11230, -0.040173
11240, -0.035616
11250, -0.031821
11260, -0.027534
11270, -0.023663
11280, -0.019564
11290, -0.015809
11300, -0.011346
11310, -0.007766
11320, -0.002874
11330, 0.000806
11340, 0.005390
11350, 0.008585
11360, 0.012557
11370, 0.015729
11380, 0.020609
11390, 0.022958
11400, 0.024916
11410, 0.025499
11420, 0.028911
11430, 0.031594
11440, 0.033069
11450, 0.032302
11460, 0.033247
11470, 0.034564
11480, 0.036465
11490, 0.039514
11500, 0.041629
11510, 0.042708
11520, 0.041464
11530, 0.041464
11540, 0.042245
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.005208
13140, 0.010417
13150, 0.015625
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.013021
13240, 0.011068
13250, 0.009115
13260, 0.009766
13270, 0.008594
13280, 0.007943
13290, 0.007292
13300, 0.007292
13310, 0.005990
13320, 0.003906
13330, 0.002567
13340, 0.003290
13350, 0.003638
13360, 0.003762
13370, 0.002517
13380, 0.003252
13390, 0.004120
13400, 0.005455
13410, 0.005898
13420, 0.005847
13430, 0.005569
13440, 0.005838
13450, 0.006887
13460, 0.007653
13470, 0.007824
13480, 0.007102
13490, 0.006702
13500, 0.005759
13510, 0.005700
13520, 0.005075
13530, 0.004873
13540, 0.003788
13550, 0.002593
13560, 0.001540
13570, 0.001095
13580, 0.001232
13590, 0.001354
13600, 0.001149
13610, 0.000829
13620, 0.000760
13630, 0.000543
13640, 0.000624
13650, 0.000058
13660, -0.000014
13670, -0.000513
13680, -0.000289
13690, -0.000506
13700, -0.000810
13710, -0.001444
13720, -0.001936
13730, -0.002283
13740, -0.002455
13750, -0.002503
13760, -0.003061
13770, -0.003557
13780, -0.003900
13790, -0.003871
13800, -0.003871
13810, -0.004224
13820, -0.004478
13830, -0.004778
13840, -0.005012
13850, -0.005553
13860, -0.005992
13870, -0.006290
13880, -0.006138
13890, -0.006209
13900, -0.006684
13910, -0.006699
13920, -0.007047
13930, -0.007047
13940, -0.007744
13950, -0.007819
13960, -0.007817
13970, -0.007378
13980, -0.007232
13990, -0.007009
14000, -0.006745
14010, -0.006410
14020, -0.005813
14030, -0.005859
14040, -0.006105
14050, -0.006693
14060, -0.006956
14070, -0.007183
14080, -0.007341
14090, -0.007242
14100, -0.006651
14110, -0.006279
14120, -0.006306
14130, -0.006831
14140, -0.007055
14150, -0.007226
14160, -0.007370
14170, -0.007500
14180, -0.007897
14190, -0.007739
14200, -0.007758
14210, -0.007111
14220, -0.007136
14230, -0.007144
14240, -0.007397
14250, -0.007097
14260, -0.006685
14270, -0.006545
14280, -0.007294
14290, -0.007540
14300, -0.007822
14310, -0.007804
14320, -0.008333
14330, -0.008623
14340, -0.008614
14350, -0.009135
14360, -0.008358
14370, -0.007529
14380, -0.006157
14390, -0.006106
14400, -0.006244
14410, -0.006769
14420, -0.007018
14430, -0.007140
14440, -0.007154
14450, -0.007108
14460, -0.007143
14470, -0.007386
14480, -0.008105
14490, -0.008691
14500, -0.008749
14510, -0.008800
14520, -0.008389
14530, -0.008108
14540, -0.007392
14550, -0.007193
14560, -0.006975
14570, -0.007061
14580, -0.007523
14590, -0.008067
14600, -0.008579
14610, -0.008446
14620, -0.008257
14630, -0.008005
14640, -0.008005
14650, -0.007882
14660, -0.007469
14670, -0.007186
14680, -0.006948
14690, -0.006999
14700, -0.006978
14710, -0.006972
14720, -0.006788
14730, -0.006748
14740, -0.006977
14750, -0.007167
14760, -0.007159
14770, -0.006927
14780, -0.006834
14790, -0.006886
14800, -0.006834
14810, -0.006927
14820, -0.006556
14830, -0.006159
14840, -0.005273
14850, -0.004697
14860, -0.004427
14870, -0.004007
14880, -0.004051
14890, -0.003420
14900, -0.003168
14910, -0.002598
14920, -0.002172
14930, -0.001660
14940, -0.001025
14950, -0.001112
14960, -0.001204
14970, -0.001213
14980, -0.000527
14990, -0.000112
15000, 0.000158
15010, -0.000273
15020, -0.000575
15030, -0.000786
15040, -0.000640
15050, -0.000417
15060, -0.000131
15070, 0.000008
15080, -0.000063
15090, -0.000348
15100, -0.000076
15110, -0.000076
15120, 0.000341
15130, 0.000469
15140, 0.000794
15150, 0.001033
15160, 0.000959
15170, 0.001213
15180, 0.001017
15190, 0.001111
15200, 0.000722
15210, 0.000784
15220, 0.000301
15230, 0.000320
15240, -0.000135
15250, -0.000074
15260, -0.000486
15270, -0.000536
15280, -0.000342
15290, 0.000266
15300, 0.000721
15310, 0.000975
15320, 0.001213
15330, 0.001474
15340, 0.001483
15350, 0.001293
15360, 0.001256
15370, 0.001424
15380, 0.001229
15390, 0.000922
15400, 0.000745
15410, 0.000813
15420, 0.001026
15430, 0.000962
15440, 0.000904
15450, 0.000386
15460, -0.000192
