time,yellow_line_angle
1490, -0.030250
1500, -0.029878
1510, -0.030093
1520, -0.030374
1530, -0.030225
1540, -0.029683
1550, -0.028993
1560, -0.027982
1570, -0.027425
1580, -0.027049
1590, -0.026578
1600, -0.025652
1610, -0.024861
1620, -0.024325
1630, -0.023977
1640, -0.023508
1650, -0.023834
1660, -0.024000
1670, -0.023407
1680, -0.022101
1690, -0.020957
1700, -0.020411
1710, -0.019735
1720, -0.019236
1730, -0.018696
1740, -0.018157
1750, -0.016896
1760, -0.015854
1770, -0.015450
1780, -0.015706
1790, -0.015327
1800, -0.014852
1810, -0.013640
1820, -0.012967
1830, -0.011459
1840, -0.010327
1850, -0.009027
1860, -0.008690
1870, -0.008243
1880, -0.008164
1890, -0.007200
1900, -0.006174
1910, -0.004872
1920, -0.004020
1930, -0.003207
1940, -0.002231
1950, -0.000923
1960, 0.000379
1970, 0.000773
1980, 0.000381
1990, -0.000073
2000, 0.000582
2010, 0.001720
2020, 0.002735
2030, 0.003278
2040, 0.003738
2050, 0.004204
2060, 0.004469
2070, 0.004515
2080, 0.004499
2090, 0.004647
2100, 0.005136
2110, 0.005543
2120, 0.006380
2130, 0.006988
2140, 0.007797
2150, 0.007958
2160, 0.008045
2170, 0.008161
2180, 0.008420
2190, 0.008843
2200, 0.008843
2210, 0.008654
2220, 0.008442
2230, 0.008591
2240, 0.008926
2250, 0.009096
2260, 0.009181
2270, 0.008956
2280, 0.008637
2290, 0.008002
2300, 0.007620
2310, 0.007431
2320, 0.007764
2330, 0.007961
2340, 0.008022
2350, 0.007749
2360, 0.007473
2370, 0.007609
2380, 0.008001
2390, 0.008988
2400, 0.009364
2410, 0.009506
2420, 0.009273
2430, 0.009180
2440, 0.008861
2450, 0.008024
2460, 0.007320
2470, 0.007244
2480, 0.007678
2490, 0.008030
2500, 0.007957
2510, 0.007655
2520, 0.007734
2530, 0.007372
2540, 0.006840
2550, 0.006472
2560, 0.006967
2570, 0.007874
2580, 0.008093
2590, 0.007880
2600, 0.007589
2610, 0.007587
2620, 0.007666
2630, 0.007817
2640, 0.007672
2650, 0.007519
2660, 0.006879
2670, 0.006373
2680, 0.005513
2690, 0.004812
2700, 0.004270
2710, 0.004018
2720, 0.004018
2730, 0.003783
2740, 0.003665
2750, 0.003546
2760, 0.003662
2770, 0.003662
2780, 0.003869
2790, 0.004077
2800, 0.004383
2810, 0.004481
2820, 0.004580
2830, 0.004221
2840, 0.004096
2850, 0.003727
2860, 0.003637
2870, 0.003243
2880, 0.002758
2890, 0.002369
2900, 0.002105
2910, 0.001970
2920, 0.001714
2930, 0.001332
2940, 0.001218
2950, 0.001127
2960, 0.001046
2970, 0.000996
2980, 0.000724
2990, 0.000513
3000, 0.000278
3010, 0.000139
3020, 0.000209
3030, 0.000143
3040, 0.000280
3050, 0.000139
3060, 0.000069
3070, -0.000334
3080, -0.000461
3090, -0.000397
3100, 0.000000
3110, 0.000257
3120, 0.000394
3130, 0.000531
3140, 0.000330
3150, 0.000130
3160, -0.000215
3170, -0.000289
3180, -0.000661
3190, -0.001129
3200, -0.001598
3210, -0.001838
3220, -0.001838
3230, -0.001699
3240, -0.001875
3250, -0.002103
3260, -0.002280
3270, -0.002186
3280, -0.002035
3290, -0.002073
3300, -0.002068
3310, -0.002197
3320, -0.002326
3330, -0.002556
3340, -0.002854
3350, -0.003151
3360, -0.003569
3370, -0.003791
3380, -0.003642
3390, -0.003272
3400, -0.003007
3410, -0.003112
3420, -0.003328
3430, -0.003328
3440, -0.003328
3450, -0.003217
3460, -0.003533
3470, -0.003721
3480, -0.003816
3490, -0.003595
3500, -0.003203
3510, -0.003256
3520, -0.003217
3530, -0.003326
3540, -0.003254
3550, -0.003066
3560, -0.003215
3570, -0.003007
3580, -0.002718
3590, -0.002335
3600, -0.002423
3610, -0.002898
3620, -0.002955
3630, -0.002544
3640, -0.002035
3650, -0.001850
3660, -0.002008
3670, -0.002350
3680, -0.002693
3690, -0.002878
3700, -0.002737
3710, -0.002501
3720, -0.002461
3730, -0.002461
3740, -0.002733
3750, -0.002810
3760, -0.002987
3770, -0.002987
3780, -0.002642
3790, -0.001864
3800, -0.001085
3810, -0.000579
3820, -0.000506
3830, -0.000641
3840, -0.001075
3850, -0.001377
3860, -0.001472
3870, -0.001339
3880, -0.001506
3890, -0.001672
3900, -0.001699
3910, -0.001469
3920, -0.001263
3930, -0.000869
3940, -0.000570
3950, 0.000074
3960, 0.000536
3970, 0.001003
3980, 0.001149
3990, 0.000929
4000, 0.000882
4010, 0.000919
4020, 0.001176
4030, 0.001956
4040, 0.002280
4050, 0.002342
4060, 0.001226
4070, 0.000230
4080, -0.000659
4090, -0.001093
4100, -0.001290
4110, -0.001332
4120, -0.001257
4130, -0.000971
4140, -0.000609
4150, -0.000336
4160, -0.000336
4170, -0.000168
4180, 0.000171
4190, 0.000807
4200, 0.001377
4210, 0.001354
4220, 0.001104
4230, 0.000525
4240, 0.000079
4250, -0.000145
4260, -0.000434
4270, -0.000217
4280, -0.000217
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, 0.000000
4330, 0.000000
4340, -0.000070
4350, -0.000211
4360, -0.000352
4370, -0.000422
4380, -0.001005
4390, -0.001588
4400, -0.001968
4410, -0.001765
4420, -0.001831
4430, -0.001682
4440, -0.001391
4450, -0.000743
4460, -0.000511
4470, -0.000426
4480, -0.000430
4490, -0.000434
4500, -0.000571
4510, -0.000497
4520, -0.000280
4530, -0.000147
4540, -0.000448
4550, -0.000893
4560, -0.001414
4570, -0.001436
4580, -0.001308
4590, -0.001033
4600, -0.000954
4610, -0.001263
4620, -0.001120
4630, -0.001028
4640, -0.000692
4650, -0.000663
4660, -0.000593
4670, -0.000530
4680, -0.000306
4690, -0.000469
4700, -0.000237
4710, -0.000888
4720, -0.001180
4730, -0.001887
4740, -0.002427
4750, -0.003397
4760, -0.004478
4770, -0.005135
4780, -0.005343
4790, -0.005271
4800, -0.004911
4810, -0.004789
4820, -0.005458
4830, -0.006300
4840, -0.006773
4850, -0.007071
4860, -0.007122
4870, -0.007589
4880, -0.007589
4890, -0.008272
4900, -0.009219
4910, -0.010062
4920, -0.010549
4930, -0.011030
4940, -0.012102
4950, -0.013172
4960, -0.014854
4970, -0.016213
4980, -0.017432
4990, -0.017670
5000, -0.017613
5010, -0.017518
5020, -0.017540
5030, -0.017693
5040, -0.018382
5050, -0.019301
5060, -0.019982
5070, -0.020019
5080, -0.020143
5090, -0.021019
5100, -0.021782
5110, -0.022118
5120, -0.022246
5130, -0.023591
5140, -0.024357
5150, -0.024893
5160, -0.025776
5170, -0.027538
5180, -0.029286
5190, -0.029943
5200, -0.030851
5210, -0.031401
5220, -0.032005
5230, -0.032759
5240, -0.033629
5250, -0.035109
5260, -0.036305
5270, -0.037888
5280, -0.039525
5290, -0.041071
5300, -0.042961
5310, -0.043351
5320, -0.044021
5330, -0.045217
5340, -0.047007
5350, -0.048442
5360, -0.049800
5370, -0.052009
5380, -0.054368
5390, -0.055787
5400, -0.056182
5410, -0.057031
5420, -0.057438
5430, -0.059035
5440, -0.059503
5450, -0.061042
5460, -0.062668
5470, -0.064144
5480, -0.065670
5490, -0.066815
5500, -0.068862
5510, -0.069694
5520, -0.070351
5530, -0.070887
5540, -0.073149
5550, -0.074873
5560, -0.076558
5570, -0.077949
5580, -0.079342
5590, -0.080874
5600, -0.082448
5610, -0.083515
5620, -0.085034
5630, -0.086480
5640, -0.088554
5650, -0.090453
5660, -0.091511
5670, -0.093376
5680, -0.094534
5690, -0.096045
5700, -0.097002
5710, -0.097341
5720, -0.097683
5730, -0.098342
5740, -0.100539
5750, -0.102217
5760, -0.102603
5770, -0.102072
5780, -0.102255
5790, -0.103338
5800, -0.105076
5810, -0.106109
5820, -0.107506
5830, -0.107949
5840, -0.108751
5850, -0.108450
5860, -0.108802
5870, -0.109375
5880, -0.110163
5890, -0.110749
5900, -0.111202
5910, -0.111976
5920, -0.112325
5930, -0.112514
5940, -0.112721
5950, -0.114008
5960, -0.115043
5970, -0.116385
5980, -0.116767
5990, -0.117030
6000, -0.116704
6010, -0.118772
6020, -0.121906
6030, -0.124464
6040, -0.124928
6050, -0.124274
6060, -0.124723
6070, -0.124336
6080, -0.124691
6090, -0.124689
6100, -0.124919
6110, -0.124398
6120, -0.124026
6130, -0.124467
6140, -0.125462
6150, -0.125904
6160, -0.125621
6170, -0.125072
6180, -0.124505
6190, -0.123874
6200, -0.123463
6210, -0.123744
6220, -0.124295
6230, -0.123892
6240, -0.123086
6250, -0.122626
6260, -0.122283
6270, -0.122362
6280, -0.122132
6290, -0.122855
6300, -0.123329
6310, -0.123247
6320, -0.122206
6330, -0.121949
6340, -0.122321
6350, -0.122532
6360, -0.121843
6370, -0.120847
6380, -0.120875
6390, -0.120525
6400, -0.120292
6410, -0.118861
6420, -0.117311
6430, -0.115838
6440, -0.114676
6450, -0.113575
6460, -0.111315
6470, -0.110830
6480, -0.109172
6490, -0.108410
6500, -0.106673
6510, -0.105859
6520, -0.104324
6530, -0.102787
6540, -0.101649
6550, -0.100086
6560, -0.098598
6570, -0.097042
6580, -0.096218
6590, -0.094432
6600, -0.092702
6610, -0.090451
6620, -0.088910
6630, -0.088229
6640, -0.087501
6650, -0.085908
6660, -0.084093
6670, -0.082949
6680, -0.083236
6690, -0.082920
6700, -0.081358
6710, -0.078629
6720, -0.076972
6730, -0.076616
6740, -0.076628
6750, -0.074666
6760, -0.072295
6770, -0.068654
6780, -0.066355
6790, -0.065505
6800, -0.065064
6810, -0.063979
6820, -0.061668
6830, -0.059482
6840, -0.058431
6850, -0.056493
6860, -0.055098
6870, -0.052460
6880, -0.051132
6890, -0.048545
6900, -0.046558
6910, -0.043748
6920, -0.042573
6930, -0.041055
6940, -0.038306
6950, -0.035841
6960, -0.033188
6970, -0.032077
6980, -0.030606
6990, -0.029582
7000, -0.028614
7010, -0.026980
7020, -0.024006
7030, -0.021039
7040, -0.019141
7050, -0.017206
7060, -0.015761
7070, -0.013208
7080, -0.011720
7090, -0.009395
7100, -0.007862
7110, -0.006299
7120, -0.004583
7130, -0.001691
7140, 0.000963
7150, 0.003189
7160, 0.004528
7170, 0.005842
7180, 0.006194
7190, 0.005814
7200, 0.005875
7210, 0.006736
7220, 0.007978
7230, 0.008563
7240, 0.009405
7250, 0.007599
7260, 0.007945
7270, 0.006155
7280, 0.007285
7290, 0.003881
7300, 0.001691
7310, 0.001219
7320, 0.001527
7330, -0.000319
7340, -0.003741
7350, -0.005266
7360, -0.007289
7370, -0.010192
7380, -0.013883
7390, -0.016287
7400, -0.017613
7410, -0.020287
7420, -0.021589
7430, -0.023958
7440, -0.026265
7450, -0.029315
7460, -0.032589
7470, -0.034307
7480, -0.037044
7490, -0.039832
7500, -0.043113
7510, -0.045280
7520, -0.046983
7530, -0.049953
7540, -0.052995
7550, -0.055274
7560, -0.057882
7570, -0.061210
7580, -0.063665
7590, -0.066817
7600, -0.068268
7610, -0.072536
7620, -0.073461
7630, -0.076222
7640, -0.077684
7650, -0.079820
7660, -0.081969
7670, -0.085273
7680, -0.088879
7690, -0.092240
7700, -0.094202
7710, -0.096696
7720, -0.099869
7730, -0.102117
7740, -0.104369
7750, -0.105002
7760, -0.107383
7770, -0.108654
7780, -0.111068
7790, -0.112804
7800, -0.116044
7810, -0.117848
7820, -0.120861
7830, -0.122827
7840, -0.127059
7850, -0.129038
7860, -0.130114
7870, -0.129430
7880, -0.131093
7890, -0.133577
7900, -0.135577
7910, -0.136014
7920, -0.137293
7930, -0.138888
7940, -0.141813
7950, -0.144448
7960, -0.144912
7970, -0.146256
7980, -0.147304
7990, -0.150402
8000, -0.152632
8010, -0.154211
8020, -0.155448
8030, -0.155913
8040, -0.157153
8050, -0.159465
8060, -0.161234
8070, -0.163687
8080, -0.164760
8090, -0.166524
8100, -0.166275
8110, -0.166980
8120, -0.167692
8130, -0.169495
8140, -0.172176
8150, -0.173886
8160, -0.175737
8170, -0.176194
8180, -0.176798
8190, -0.176890
8200, -0.176638
8210, -0.177038
8220, -0.177682
8230, -0.178258
8240, -0.178365
8250, -0.178371
8260, -0.178743
8270, -0.179247
8280, -0.179302
8290, -0.178930
8300, -0.179085
8310, -0.179397
8320, -0.179990
8330, -0.180062
8340, -0.179392
8350, -0.178784
8360, -0.177788
8370, -0.176801
8380, -0.175746
8390, -0.174750
8400, -0.174819
8410, -0.174580
8420, -0.174637
8430, -0.174318
8440, -0.174640
8450, -0.173601
8460, -0.171669
8470, -0.169085
8480, -0.167234
8490, -0.166787
8500, -0.166739
8510, -0.167071
8520, -0.165850
8530, -0.164430
8540, -0.161609
8550, -0.160383
8560, -0.158398
8570, -0.157536
8580, -0.154758
8590, -0.152556
8600, -0.149940
8610, -0.148522
8620, -0.146912
8630, -0.145657
8640, -0.143713
8650, -0.142198
8660, -0.140535
8670, -0.138898
8680, -0.136220
8690, -0.133482
8700, -0.131711
8710, -0.130407
8720, -0.129315
8730, -0.126145
8740, -0.124297
8750, -0.121413
8760, -0.119039
8770, -0.115078
8780, -0.113366
8790, -0.111536
8800, -0.110199
8810, -0.106362
8820, -0.104458
8830, -0.103152
8840, -0.101591
8850, -0.099658
8860, -0.096456
8870, -0.094485
8880, -0.092087
8890, -0.089412
8900, -0.086861
8910, -0.084188
8920, -0.081588
8930, -0.078839
8940, -0.075736
8950, -0.073138
8960, -0.070244
8970, -0.066774
8980, -0.063876
8990, -0.060260
9000, -0.057730
9010, -0.054341
9020, -0.051653
9030, -0.049272
9040, -0.046729
9050, -0.044149
9060, -0.041094
9070, -0.037570
9080, -0.033524
9090, -0.029615
9100, -0.026194
9110, -0.022901
9120, -0.019677
9130, -0.016686
9140, -0.013596
9150, -0.010462
9160, -0.006942
9170, -0.005248
9180, -0.001706
9190, 0.001384
9200, 0.004716
9210, 0.006863
9220, 0.008449
9230, 0.010960
9240, 0.012923
9250, 0.014759
9260, 0.015976
9270, 0.016758
9280, 0.017552
9290, 0.017598
9300, 0.017519
9310, 0.016804
9320, 0.015528
9330, 0.014897
9340, 0.014279
9350, 0.014742
9360, 0.013521
9370, 0.012329
9380, 0.010062
9390, 0.008284
9400, 0.006035
9410, 0.005248
9420, 0.003847
9430, 0.001598
9440, -0.000519
9450, -0.002137
9460, -0.003412
9470, -0.006778
9480, -0.009147
9490, -0.010538
9500, -0.013306
9510, -0.015559
9520, -0.019939
9530, -0.021032
9540, -0.023044
9550, -0.024576
9560, -0.026746
9570, -0.029561
9580, -0.032658
9590, -0.035776
9600, -0.038732
9610, -0.040681
9620, -0.043205
9630, -0.046636
9640, -0.048632
9650, -0.050705
9660, -0.052272
9670, -0.054084
9680, -0.055126
9690, -0.059152
9700, -0.062111
9710, -0.065594
9720, -0.066555
9730, -0.069570
9740, -0.073398
9750, -0.074926
9760, -0.077990
9770, -0.079961
9780, -0.082146
9790, -0.084244
9800, -0.087500
9810, -0.090490
9820, -0.093202
9830, -0.095014
9840, -0.098246
9850, -0.099084
9860, -0.100861
9870, -0.102762
9880, -0.105944
9890, -0.108055
9900, -0.110661
9910, -0.112608
9920, -0.114729
9930, -0.116768
9940, -0.118901
9950, -0.120640
9960, -0.122098
9970, -0.123348
9980, -0.125917
9990, -0.129172
10000, -0.131606
10010, -0.135183
10020, -0.136719
10030, -0.138770
10040, -0.138941
10050, -0.141137
10060, -0.143185
10070, -0.146271
10080, -0.146625
10090, -0.147010
10100, -0.147478
10110, -0.149990
10120, -0.151729
10130, -0.152437
10140, -0.153988
10150, -0.156452
10160, -0.158637
10170, -0.158913
10180, -0.160493
10190, -0.160955
10200, -0.162015
10210, -0.161672
10220, -0.163206
10230, -0.164601
10240, -0.166562
10250, -0.168275
10260, -0.169690
10270, -0.171088
10280, -0.171297
10290, -0.172002
10300, -0.172262
10310, -0.173095
10320, -0.174012
10330, -0.174887
10340, -0.175751
10350, -0.176019
10360, -0.176317
10370, -0.175851
10380, -0.175389
10390, -0.175693
10400, -0.175830
10410, -0.175351
10420, -0.174643
10430, -0.174812
10440, -0.174516
10450, -0.173995
10460, -0.171827
10470, -0.171690
10480, -0.170793
10490, -0.170668
10500, -0.170509
10510, -0.169716
10520, -0.169268
10530, -0.167296
10540, -0.165962
10550, -0.164621
10560, -0.163132
10570, -0.161643
10580, -0.159637
10590, -0.158888
10600, -0.158038
10610, -0.157517
10620, -0.155635
10630, -0.154823
10640, -0.152219
10650, -0.150030
10660, -0.147740
10670, -0.146438
10680, -0.144693
10690, -0.141833
10700, -0.139688
10710, -0.137373
10720, -0.134940
10730, -0.132310
10740, -0.129723
10750, -0.126748
10760, -0.124342
10770, -0.122734
10780, -0.119974
10790, -0.117552
10800, -0.113565
10810, -0.111717
10820, -0.109207
10830, -0.106300
10840, -0.103696
10850, -0.098882
10860, -0.096577
10870, -0.091982
10880, -0.089307
10890, -0.085795
10900, -0.082722
10910, -0.080044
10920, -0.076154
10930, -0.073405
10940, -0.069011
10950, -0.065701
10960, -0.061609
10970, -0.058484
10980, -0.054826
10990, -0.051106
11000, -0.047297
11010, -0.043289
11020, -0.039718
11030, -0.035640
11040, -0.031845
11050, -0.027374
11060, -0.023781
11070, -0.019531
11080, -0.015960
11090, -0.010994
11100, -0.007060
11110, -0.002441
11120, 0.001999
11130, 0.006154
11140, 0.011080
11150, 0.014431
11160, 0.017008
11170, 0.019808
11180, 0.022569
11190, 0.025442
11200, 0.026323
11210, 0.028941
11220, 0.031344
11230, 0.033138
11240, 0.032727
11250, 0.033555
11260, 0.034555
11270, 0.038657
11280, 0.041853
11290, 0.043238
11300, 0.041618
11310, 0.040766
11320, 0.041435
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.026042
12660, 0.061198
12670, 0.093750
12680, 0.106771
12690, 0.106337
12700, 0.102431
12710, 0.084201
12720, 0.066667
12730, 0.066146
12740, 0.069184
12750, 0.056163
12760, 0.040408
12770, 0.027604
12780, 0.032118
12790, 0.020530
12800, 0.008941
12810, 0.005143
12820, 0.000239
12830, -0.006816
12840, -0.024431
12850, -0.024314
12860, -0.021295
12870, -0.027740
12880, -0.036465
12890, -0.049095
12900, -0.049287
12910, -0.053855
12920, -0.052766
12930, -0.059765
12940, -0.066880
12950, -0.076517
12960, -0.068565
12970, -0.066186
12980, -0.059548
12990, -0.055072
13000, -0.046384
13010, -0.039628
13020, -0.034542
13030, -0.029008
13040, -0.023520
13050, -0.018051
13060, -0.012843
13070, -0.009666
13080, -0.008885
13090, -0.005991
13100, -0.005208
13110, -0.002930
13120, 0.000587
13130, 0.003969
13140, 0.010949
13150, 0.018245
13160, 0.031457
13170, 0.036033
13180, 0.045764
13190, 0.050894
13200, 0.061861
13210, 0.076328
13220, 0.099987
13230, 0.112760
13240, 0.116522
13250, 0.116410
13260, 0.132112
13270, 0.139780
13280, 0.145580
13290, 0.142575
13300, 0.143588
13310, 0.140628
13320, 0.141534
13330, 0.136597
13340, 0.135911
13350, 0.134813
13360, 0.136515
13370, 0.134146
13380, 0.122418
13390, 0.116372
13400, 0.116823
13410, 0.124532
13420, 0.125629
13430, 0.120853
13440, 0.121992
13450, 0.122798
13460, 0.123279
13470, 0.113529
13480, 0.113219
13490, 0.111925
13500, 0.111839
13510, 0.106507
13520, 0.103441
13530, 0.100509
13540, 0.096555
13550, 0.094206
13560, 0.090251
13570, 0.086176
13580, 0.081911
13590, 0.078053
13600, 0.071217
13610, 0.065450
13620, 0.059559
13630, 0.058140
13640, 0.054036
13650, 0.052404
13660, 0.049749
13670, 0.045067
13680, 0.041513
13690, 0.035674
13700, 0.032916
13710, 0.027652
13720, 0.025766
13730, 0.019603
13740, 0.015020
13750, 0.007649
13760, 0.005185
13770, 0.001423
13780, -0.000411
13790, -0.005095
13800, -0.009563
13810, -0.014824
13820, -0.017782
13830, -0.021759
13840, -0.024006
13850, -0.030197
13860, -0.032253
13870, -0.037138
13880, -0.039446
13890, -0.044153
13900, -0.047352
13910, -0.051591
13920, -0.055711
13930, -0.059890
13940, -0.063145
13950, -0.064069
13960, -0.067715
13970, -0.069160
13980, -0.073327
13990, -0.074152
14000, -0.077561
14010, -0.079123
14020, -0.081031
14030, -0.082134
14040, -0.084208
14050, -0.085636
14060, -0.086806
14070, -0.088228
14080, -0.090445
14090, -0.092686
14100, -0.094631
14110, -0.097634
14120, -0.099968
14130, -0.102881
14140, -0.103532
14150, -0.105316
14160, -0.105824
14170, -0.106765
14180, -0.108072
14190, -0.109499
14200, -0.110562
14210, -0.111229
14220, -0.112052
14230, -0.113498
14240, -0.114636
14250, -0.116161
14260, -0.117695
14270, -0.120015
14280, -0.121340
14290, -0.122153
14300, -0.121893
14310, -0.121742
14320, -0.121996
14330, -0.121996
14340, -0.122791
14350, -0.123456
14360, -0.124026
14370, -0.124367
14380, -0.124385
14390, -0.124244
14400, -0.123892
14410, -0.123240
14420, -0.122925
14430, -0.122784
14440, -0.123427
14450, -0.123722
14460, -0.124145
14470, -0.124487
14480, -0.124928
14490, -0.124801
14500, -0.124429
14510, -0.123449
14520, -0.122381
14530, -0.120967
14540, -0.119504
14550, -0.118389
14560, -0.117782
14570, -0.118019
14580, -0.117866
14590, -0.117514
14600, -0.116636
14610, -0.115793
14620, -0.114306
14630, -0.111844
14640, -0.109859
14650, -0.108427
14660, -0.108190
14670, -0.107428
14680, -0.106428
14690, -0.104582
14700, -0.102963
14710, -0.101489
14720, -0.100088
14730, -0.097957
14740, -0.095602
14750, -0.094695
14760, -0.093609
14770, -0.091602
14780, -0.088078
14790, -0.086179
14800, -0.085577
14810, -0.084450
14820, -0.082136
14830, -0.079843
14840, -0.078278
14850, -0.076045
14860, -0.073759
14870, -0.071948
14880, -0.069646
14890, -0.066928
14900, -0.064542
14910, -0.062915
14920, -0.060336
14930, -0.057469
14940, -0.054803
14950, -0.052654
14960, -0.050220
14970, -0.047975
14980, -0.045582
14990, -0.043285
15000, -0.040621
15010, -0.037959
15020, -0.035240
15030, -0.032502
15040, -0.030098
15050, -0.027215
15060, -0.024678
15070, -0.021970
15080, -0.019572
15090, -0.016573
15100, -0.014143
15110, -0.010897
15120, -0.007823
15130, -0.004634
15140, -0.001969
15150, 0.000933
15160, 0.003690
15170, 0.005896
15180, 0.008316
15190, 0.011015
15200, 0.013775
15210, 0.014600
15220, 0.015183
15230, 0.016990
15240, 0.019842
15250, 0.022630
15260, 0.023545
15270, 0.023498
15280, 0.022701
15290, 0.022627
15300, 0.023050
15310, 0.024505
15320, 0.025776
15330, 0.026892
15340, 0.027438
15350, 0.028113
15360, 0.029378
15370, 0.030384
15380, 0.031116
15390, 0.030976
15400, 0.031726
15410, 0.031863
15420, 0.032215
15430, 0.031283
15440, 0.030686
15450, 0.030159
15460, 0.030400
15470, 0.030779
15480, 0.031384
15490, 0.031880
