time,yellow_line_angle
1780, 0.014443
1790, 0.014980
1800, 0.015250
1810, 0.015775
1820, 0.016073
1830, 0.016502
1840, 0.016710
1850, 0.016869
1860, 0.017028
1870, 0.017485
1880, 0.017879
1890, 0.018455
1900, 0.018733
1910, 0.019085
1920, 0.019255
1930, 0.019426
1940, 0.019498
1950, 0.019750
1960, 0.020015
1970, 0.020208
1980, 0.020109
1990, 0.020124
2000, 0.020091
2010, 0.020054
2020, 0.019810
2030, 0.019907
2040, 0.019988
2050, 0.020343
2060, 0.020720
2070, 0.021323
2080, 0.021964
2090, 0.021982
2100, 0.021700
2110, 0.020810
2120, 0.020226
2130, 0.019948
2140, 0.019954
2150, 0.019813
2160, 0.019572
2170, 0.019426
2180, 0.019426
2190, 0.019255
2200, 0.019255
2210, 0.018974
2220, 0.018962
2230, 0.018802
2240, 0.018924
2250, 0.019141
2260, 0.019090
2270, 0.018851
2280, 0.018417
2290, 0.017924
2300, 0.017604
2310, 0.017422
2320, 0.017422
2330, 0.017285
2340, 0.016733
2350, 0.016592
2360, 0.016470
2370, 0.016411
2380, 0.016063
2390, 0.015918
2400, 0.016002
2410, 0.015928
2420, 0.015783
2430, 0.015218
2440, 0.014299
2450, 0.013380
2460, 0.012791
2470, 0.012191
2480, 0.011502
2490, 0.010978
2500, 0.010463
2510, 0.010211
2520, 0.009705
2530, 0.009656
2540, 0.009525
2550, 0.009482
2560, 0.009672
2570, 0.009731
2580, 0.010093
2590, 0.009848
2600, 0.009428
2610, 0.008451
2620, 0.007725
2630, 0.006659
2640, 0.005870
2650, 0.004736
2660, 0.003953
2670, 0.003085
2680, 0.002968
2690, 0.003220
2700, 0.003654
2710, 0.003864
2720, 0.003733
2730, 0.003385
2740, 0.002865
2750, 0.002156
2760, 0.001891
2770, 0.001258
2780, 0.000910
2790, -0.000122
2800, -0.000704
2810, -0.001621
2820, -0.002364
2830, -0.003087
2840, -0.003689
2850, -0.003941
2860, -0.004231
2870, -0.004292
2880, -0.004401
2890, -0.004462
2900, -0.004401
2910, -0.004573
2920, -0.004684
2930, -0.004997
2940, -0.005138
2950, -0.005038
2960, -0.005266
2970, -0.005407
2980, -0.005913
2990, -0.006158
3000, -0.006490
3010, -0.006994
3020, -0.006994
3030, -0.007060
3040, -0.006981
3050, -0.007521
3060, -0.008079
3070, -0.008821
3080, -0.008571
3090, -0.008406
3100, -0.007566
3110, -0.007159
3120, -0.006678
3130, -0.006693
3140, -0.007109
3150, -0.007431
3160, -0.007591
3170, -0.007440
3180, -0.007223
3190, -0.007089
3200, -0.007101
3210, -0.007318
3220, -0.007529
3230, -0.007740
3240, -0.007812
3250, -0.007655
3260, -0.007307
3270, -0.006834
3280, -0.006439
3290, -0.006404
3300, -0.006389
3310, -0.006453
3320, -0.006055
3330, -0.005555
3340, -0.005056
3350, -0.004849
3360, -0.004708
3370, -0.004439
3380, -0.004080
3390, -0.003861
3400, -0.003816
3410, -0.004326
3420, -0.004772
3430, -0.005072
3440, -0.005138
3450, -0.005084
3460, -0.005330
3470, -0.005391
3480, -0.005777
3490, -0.005578
3500, -0.005445
3510, -0.005048
3520, -0.005249
3530, -0.005528
3540, -0.005933
3550, -0.005752
3560, -0.005157
3570, -0.004624
3580, -0.004401
3590, -0.004462
3600, -0.004462
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004423
3650, -0.004329
3660, -0.004123
3670, -0.004204
3680, -0.004092
3690, -0.004290
3700, -0.004104
3710, -0.003742
3720, -0.002987
3730, -0.002428
3740, -0.002232
3750, -0.002067
3760, -0.001769
3770, -0.001472
3780, -0.001506
3790, -0.001672
3800, -0.001699
3810, -0.001347
3820, -0.000892
3830, -0.000418
3840, 0.000204
3850, 0.000659
3860, 0.000941
3870, 0.000877
3880, 0.001210
3890, 0.001560
3900, 0.002019
3910, 0.002153
3920, 0.002530
3930, 0.002484
3940, 0.002066
3950, 0.002118
3960, 0.002410
3970, 0.002463
3980, 0.001981
3990, 0.001413
4000, 0.001385
4010, 0.001095
4020, 0.001405
4030, 0.001117
4040, 0.001065
4050, 0.000728
4060, 0.001051
4070, 0.000967
4080, 0.000849
4090, 0.000877
4100, 0.000864
4110, 0.000780
4120, 0.000558
4130, 0.000684
4140, 0.000760
4150, 0.000686
4160, 0.000614
4170, 0.000544
4180, 0.000797
4190, 0.000850
4200, 0.000760
4210, 0.000369
4220, 0.000121
4230, 0.000064
4240, 0.000124
4250, 0.000384
4260, 0.000321
4270, 0.000198
4280, -0.000196
4290, -0.000261
4300, -0.000264
4310, 0.000242
4320, 0.000688
4330, 0.000995
4340, 0.000866
4350, 0.000940
4360, 0.001284
4370, 0.001042
4380, 0.000651
4390, 0.000134
4400, 0.000568
4410, 0.000836
4420, 0.000909
4430, 0.000623
4440, 0.000066
4450, -0.000311
4460, -0.000964
4470, -0.001030
4480, -0.001005
4490, -0.000300
4500, 0.000315
4510, 0.000656
4520, 0.000322
4530, -0.000199
4540, -0.000329
4550, -0.000195
4560, 0.000069
4570, 0.000069
4580, 0.000135
4590, -0.000107
4600, -0.000443
4610, -0.001098
4620, -0.001428
4630, -0.001613
4640, -0.001757
4650, -0.002093
4660, -0.002830
4670, -0.003237
4680, -0.004013
4690, -0.004176
4700, -0.004852
4710, -0.004575
4720, -0.004419
4730, -0.003689
4740, -0.004359
4750, -0.005103
4760, -0.006116
4770, -0.006516
4780, -0.007322
4790, -0.007903
4800, -0.008404
4810, -0.008806
4820, -0.009600
4830, -0.009797
4840, -0.010447
4850, -0.010651
4860, -0.011744
4870, -0.012862
4880, -0.014470
4890, -0.015406
4900, -0.016020
4910, -0.016766
4920, -0.017331
4930, -0.017625
4940, -0.017722
4950, -0.018048
4960, -0.018448
4970, -0.018762
4980, -0.018985
4990, -0.019570
5000, -0.020673
5010, -0.021368
5020, -0.021810
5030, -0.021860
5040, -0.023769
5050, -0.024634
5060, -0.025792
5070, -0.026387
5080, -0.027679
5090, -0.028270
5100, -0.028803
5110, -0.029343
5120, -0.030492
5130, -0.030856
5140, -0.032631
5150, -0.033819
5160, -0.035675
5170, -0.037054
5180, -0.038244
5190, -0.039955
5200, -0.040747
5210, -0.043141
5220, -0.043885
5230, -0.045089
5240, -0.046237
5250, -0.047949
5260, -0.049548
5270, -0.050750
5280, -0.052916
5290, -0.054144
5300, -0.054910
5310, -0.055600
5320, -0.056943
5330, -0.058650
5340, -0.059812
5350, -0.061378
5360, -0.063062
5370, -0.064404
5380, -0.065452
5390, -0.066503
5400, -0.067840
5410, -0.069170
5420, -0.069994
5430, -0.071438
5440, -0.073356
5450, -0.075212
5460, -0.076156
5470, -0.077001
5480, -0.078333
5490, -0.080706
5500, -0.082641
5510, -0.083683
5520, -0.084874
5530, -0.086683
5540, -0.088709
5550, -0.089965
5560, -0.091093
5570, -0.092974
5580, -0.094793
5590, -0.096278
5600, -0.096507
5610, -0.097006
5620, -0.098028
5630, -0.099721
5640, -0.101985
5650, -0.102419
5660, -0.102564
5670, -0.102728
5680, -0.104061
5690, -0.105494
5700, -0.105931
5710, -0.106570
5720, -0.106775
5730, -0.107917
5740, -0.108411
5750, -0.109458
5760, -0.109080
5770, -0.110672
5780, -0.111751
5790, -0.113362
5800, -0.113140
5810, -0.113109
5820, -0.113113
5830, -0.112952
5840, -0.113761
5850, -0.114688
5860, -0.116756
5870, -0.117798
5880, -0.118684
5890, -0.118321
5900, -0.119404
5910, -0.121049
5920, -0.123553
5930, -0.124558
5940, -0.124547
5950, -0.124472
5960, -0.124468
5970, -0.124479
5980, -0.124334
5990, -0.124483
6000, -0.125061
6010, -0.125354
6020, -0.125578
6030, -0.125223
6040, -0.124857
6050, -0.124262
6060, -0.124560
6070, -0.125199
6080, -0.125771
6090, -0.126491
6100, -0.126864
6110, -0.127387
6120, -0.126902
6130, -0.126468
6140, -0.125819
6150, -0.126202
6160, -0.125911
6170, -0.125147
6180, -0.123462
6190, -0.123020
6200, -0.123632
6210, -0.124483
6220, -0.124319
6230, -0.123256
6240, -0.122568
6250, -0.121726
6260, -0.121600
6270, -0.121199
6280, -0.120893
6290, -0.121217
6300, -0.120705
6310, -0.120983
6320, -0.119741
6330, -0.118806
6340, -0.117102
6350, -0.116046
6360, -0.115018
6370, -0.113837
6380, -0.112015
6390, -0.111886
6400, -0.110358
6410, -0.109716
6420, -0.107684
6430, -0.106044
6440, -0.104081
6450, -0.101840
6460, -0.100855
6470, -0.098868
6480, -0.097240
6490, -0.095692
6500, -0.094293
6510, -0.092835
6520, -0.090378
6530, -0.089327
6540, -0.088584
6550, -0.088409
6560, -0.086306
6570, -0.084306
6580, -0.083188
6590, -0.084218
6600, -0.083759
6610, -0.081791
6620, -0.078472
6630, -0.075461
6640, -0.075126
6650, -0.075212
6660, -0.075402
6670, -0.072587
6680, -0.069950
6690, -0.067005
6700, -0.066637
6710, -0.065172
6720, -0.064287
6730, -0.061600
6740, -0.059414
6750, -0.058094
6760, -0.056301
6770, -0.054994
6780, -0.052511
6790, -0.050925
6800, -0.048250
6810, -0.046451
6820, -0.044099
6830, -0.042584
6840, -0.040384
6850, -0.037073
6860, -0.034576
6870, -0.032772
6880, -0.032036
6890, -0.030248
6900, -0.028150
6910, -0.027018
6920, -0.026271
6930, -0.024700
6940, -0.022449
6950, -0.020058
6960, -0.018482
6970, -0.016118
6980, -0.013899
6990, -0.011405
7000, -0.009855
7010, -0.008132
7020, -0.006495
7030, -0.004311
7040, -0.001720
7050, 0.001294
7060, 0.003471
7070, 0.004979
7080, 0.005929
7090, 0.006501
7100, 0.006836
7110, 0.008033
7120, 0.008727
7130, 0.009343
7140, 0.008921
7150, 0.009028
7160, 0.009786
7170, 0.008843
7180, 0.009140
7190, 0.007758
7200, 0.007773
7210, 0.004785
7220, 0.002388
7230, 0.001215
7240, 0.000766
7250, -0.001323
7260, -0.004345
7270, -0.005531
7280, -0.008941
7290, -0.010966
7300, -0.014842
7310, -0.017155
7320, -0.019705
7330, -0.022580
7340, -0.024337
7350, -0.027054
7360, -0.029529
7370, -0.031673
7380, -0.034909
7390, -0.037794
7400, -0.040731
7410, -0.042645
7420, -0.045939
7430, -0.047483
7440, -0.050159
7450, -0.052156
7460, -0.054582
7470, -0.058134
7480, -0.060023
7490, -0.063195
7500, -0.064201
7510, -0.067018
7520, -0.069159
7530, -0.072243
7540, -0.073614
7550, -0.076978
7560, -0.079537
7570, -0.081222
7580, -0.084083
7590, -0.086102
7600, -0.090532
7610, -0.092128
7620, -0.094999
7630, -0.097294
7640, -0.099682
7650, -0.101231
7660, -0.104333
7670, -0.106284
7680, -0.109521
7690, -0.110992
7700, -0.112470
7710, -0.114652
7720, -0.116735
7730, -0.120530
7740, -0.122360
7750, -0.125179
7760, -0.126587
7770, -0.128276
7780, -0.128805
7790, -0.130287
7800, -0.133173
7810, -0.135415
7820, -0.137227
7830, -0.136487
7840, -0.137506
7850, -0.138862
7860, -0.142101
7870, -0.143939
7880, -0.144734
7890, -0.146606
7900, -0.147912
7910, -0.150254
7920, -0.151893
7930, -0.154584
7940, -0.155069
7950, -0.155463
7960, -0.156858
7970, -0.159864
7980, -0.162602
7990, -0.164629
8000, -0.166049
8010, -0.166807
8020, -0.167277
8030, -0.168212
8040, -0.169491
8050, -0.171107
8060, -0.173110
8070, -0.174546
8080, -0.175345
8090, -0.175692
8100, -0.176168
8110, -0.176752
8120, -0.177315
8130, -0.178019
8140, -0.178439
8150, -0.178439
8160, -0.177865
8170, -0.177611
8180, -0.178020
8190, -0.178321
8200, -0.178746
8210, -0.178830
8220, -0.180061
8230, -0.180300
8240, -0.179841
8250, -0.179226
8260, -0.178064
8270, -0.177333
8280, -0.176004
8290, -0.175189
8300, -0.174716
8310, -0.174273
8320, -0.174132
8330, -0.174357
8340, -0.174492
8350, -0.174906
8360, -0.173878
8370, -0.172916
8380, -0.169708
8390, -0.168187
8400, -0.166498
8410, -0.167463
8420, -0.167219
8430, -0.165917
8440, -0.163845
8450, -0.161060
8460, -0.159335
8470, -0.157791
8480, -0.157201
8490, -0.155446
8500, -0.153501
8510, -0.151536
8520, -0.149139
8530, -0.147605
8540, -0.145097
8550, -0.144514
8560, -0.142458
8570, -0.140699
8580, -0.138887
8590, -0.136506
8600, -0.134168
8610, -0.131411
8620, -0.130414
8630, -0.129664
8640, -0.127698
8650, -0.125496
8660, -0.122706
8670, -0.121057
8680, -0.118390
8690, -0.115589
8700, -0.113506
8710, -0.112432
8720, -0.110248
8730, -0.108071
8740, -0.104782
8750, -0.103443
8760, -0.100466
8770, -0.098204
8780, -0.096423
8790, -0.093392
8800, -0.090468
8810, -0.087331
8820, -0.085286
8830, -0.083482
8840, -0.080794
8850, -0.077853
8860, -0.074594
8870, -0.071784
8880, -0.069478
8890, -0.066448
8900, -0.062929
8910, -0.059670
8920, -0.056750
8930, -0.054019
8940, -0.050879
8950, -0.047173
8960, -0.043750
8970, -0.040495
8980, -0.038236
8990, -0.034184
9000, -0.030929
9010, -0.027325
9020, -0.024932
9030, -0.022028
9040, -0.018515
9050, -0.015511
9060, -0.013424
9070, -0.009938
9080, -0.006885
9090, -0.002551
9100, -0.000898
9110, 0.002679
9120, 0.004276
9130, 0.007595
9140, 0.009621
9150, 0.012687
9160, 0.014270
9170, 0.015927
9180, 0.017027
9190, 0.018594
9200, 0.019269
9210, 0.019968
9220, 0.019479
9230, 0.018014
9240, 0.015860
9250, 0.014170
9260, 0.013475
9270, 0.014258
9280, 0.014708
9290, 0.013811
9300, 0.011420
9310, 0.008519
9320, 0.006817
9330, 0.005766
9340, 0.005114
9350, 0.004212
9360, 0.001563
9370, 0.000947
9380, -0.000770
9390, -0.003077
9400, -0.006757
9410, -0.008729
9420, -0.012025
9430, -0.015121
9440, -0.018639
9450, -0.019349
9460, -0.021038
9470, -0.023753
9480, -0.026344
9490, -0.029567
9500, -0.031581
9510, -0.034205
9520, -0.036472
9530, -0.039016
9540, -0.041339
9550, -0.044021
9560, -0.046796
9570, -0.047781
9580, -0.050096
9590, -0.052897
9600, -0.055659
9610, -0.058876
9620, -0.061009
9630, -0.064757
9640, -0.066543
9650, -0.069954
9660, -0.073498
9670, -0.074321
9680, -0.076427
9690, -0.078669
9700, -0.080999
9710, -0.082637
9720, -0.085030
9730, -0.088203
9740, -0.093008
9750, -0.095140
9760, -0.098265
9770, -0.099553
9780, -0.101509
9790, -0.104987
9800, -0.106390
9810, -0.108868
9820, -0.109250
9830, -0.111400
9840, -0.112642
9850, -0.115315
9860, -0.116936
9870, -0.118993
9880, -0.120774
9890, -0.123624
9900, -0.126137
9910, -0.129086
9920, -0.130822
9930, -0.133154
9940, -0.135149
9950, -0.137840
9960, -0.139300
9970, -0.140646
9980, -0.142020
9990, -0.144316
10000, -0.145805
10010, -0.145733
10020, -0.146649
10030, -0.148617
10040, -0.151907
10050, -0.153472
10060, -0.155839
10070, -0.157190
10080, -0.158150
10090, -0.157966
10100, -0.158500
10110, -0.160670
10120, -0.162289
10130, -0.163103
10140, -0.164579
10150, -0.166152
10160, -0.168578
10170, -0.169614
10180, -0.170923
10190, -0.171491
10200, -0.172683
10210, -0.172416
10220, -0.173327
10230, -0.173542
10240, -0.175264
10250, -0.175632
10260, -0.175806
10270, -0.174637
10280, -0.175177
10290, -0.175059
10300, -0.176156
10310, -0.175869
10320, -0.176332
10330, -0.175548
10340, -0.175280
10350, -0.175147
10360, -0.175166
10370, -0.173954
10380, -0.172705
10390, -0.171677
10400, -0.170863
10410, -0.170303
10420, -0.170025
10430, -0.169576
10440, -0.168777
10450, -0.167132
10460, -0.166156
10470, -0.165744
10480, -0.164976
10490, -0.163660
10500, -0.161304
10510, -0.160364
10520, -0.159542
10530, -0.158150
10540, -0.155980
10550, -0.154406
10560, -0.152354
10570, -0.150311
10580, -0.147470
10590, -0.145395
10600, -0.143097
10610, -0.141332
10620, -0.138800
10630, -0.136567
10640, -0.133808
10650, -0.131616
10660, -0.129745
10670, -0.126974
10680, -0.124987
10690, -0.122050
10700, -0.119565
10710, -0.117205
10720, -0.113493
10730, -0.110957
10740, -0.107222
10750, -0.105280
10760, -0.103027
10770, -0.098948
10780, -0.096155
10790, -0.091691
10800, -0.089495
10810, -0.085491
10820, -0.082515
10830, -0.079095
10840, -0.075744
10850, -0.072321
10860, -0.068427
10870, -0.065376
10880, -0.061640
10890, -0.058537
10900, -0.054446
10910, -0.050599
10920, -0.046511
10930, -0.042566
10940, -0.038701
10950, -0.034676
10960, -0.030807
10970, -0.026833
10980, -0.022896
10990, -0.018506
11000, -0.013901
11010, -0.009474
11020, -0.005087
11030, -0.001787
11040, 0.002940
11050, 0.006384
11060, 0.012124
11070, 0.015199
11080, 0.018740
11090, 0.021996
11100, 0.024310
11110, 0.026689
11120, 0.029262
11130, 0.032686
11140, 0.034412
11150, 0.033069
11160, 0.033647
11170, 0.035114
11180, 0.039777
11190, 0.042236
11200, 0.042677
11210, 0.041052
11220, 0.040357
11230, 0.041393
11240, 0.041186
11250, 0.040517
11260, 0.038938
11270, 0.038566
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 0.023438
12550, 0.044271
12560, 0.074219
12570, 0.081163
12580, 0.087240
12590, 0.087891
12600, 0.078342
12610, 0.080078
12620, 0.053646
12630, 0.039974
12640, 0.020182
12650, 0.012977
12660, -0.007205
12670, -0.030707
12680, -0.047721
12690, -0.056185
12700, -0.068229
12710, -0.077865
12720, -0.093075
12730, -0.116079
12740, -0.136872
12750, -0.150177
12760, -0.156731
12770, -0.156845
12780, -0.163393
12790, -0.167783
12800, -0.187355
12810, -0.209755
12820, -0.230151
12830, -0.242397
12840, -0.251991
12850, -0.262650
12860, -0.276116
12870, -0.282497
12880, -0.289534
12890, -0.289215
12900, -0.292787
12910, -0.292312
12920, -0.301505
12930, -0.311285
12940, -0.318931
12950, -0.324965
12960, -0.331166
12970, -0.344621
12980, -0.354167
12990, -0.359984
13000, -0.365178
13010, -0.369484
13020, -0.374910
13030, -0.375099
13040, -0.375235
13050, -0.378314
13060, -0.380889
13070, -0.382370
13080, -0.380358
13090, -0.380417
13100, -0.381258
13110, -0.384286
13120, -0.386802
13130, -0.388075
13140, -0.385431
13150, -0.382089
13160, -0.381886
13170, -0.382841
13180, -0.382855
13190, -0.380082
13200, -0.379366
13210, -0.378310
13220, -0.378689
13230, -0.376351
13240, -0.376142
13250, -0.374698
13260, -0.373958
13270, -0.372247
13280, -0.369940
13290, -0.367250
13300, -0.365902
13310, -0.364380
13320, -0.362952
13330, -0.360582
13340, -0.358570
13350, -0.355952
13360, -0.352458
13370, -0.349559
13380, -0.345735
13390, -0.342382
13400, -0.338770
13410, -0.335491
13420, -0.331366
13430, -0.327868
13440, -0.323122
13450, -0.320021
13460, -0.315390
13470, -0.311523
13480, -0.306771
13490, -0.301791
13500, -0.297396
13510, -0.293006
13520, -0.288752
13530, -0.284369
13540, -0.278491
13550, -0.273237
13560, -0.267667
13570, -0.262338
13580, -0.256767
13590, -0.251234
13600, -0.245676
13610, -0.240008
13620, -0.234401
13630, -0.228621
13640, -0.222148
13650, -0.215086
13660, -0.208832
13670, -0.203252
13680, -0.197727
13690, -0.190953
13700, -0.184045
13710, -0.177535
13720, -0.171143
13730, -0.164062
13740, -0.156548
13750, -0.149298
13760, -0.142304
13770, -0.135641
13780, -0.129166
13790, -0.122803
13800, -0.116064
13810, -0.108878
13820, -0.101619
13830, -0.093824
13840, -0.086015
13850, -0.078113
13860, -0.070512
13870, -0.062772
13880, -0.055279
13890, -0.047744
13900, -0.040494
13910, -0.033103
13920, -0.025664
13930, -0.018556
13940, -0.011661
13950, -0.005023
13960, 0.002085
13970, 0.009539
13980, 0.017113
13990, 0.024416
14000, 0.031003
14010, 0.036630
14020, 0.041915
14030, 0.046629
14040, 0.051024
14050, 0.054374
14060, 0.058071
14070, 0.061036
14080, 0.063702
14090, 0.066205
14100, 0.068447
14110, 0.069971
14120, 0.071379
14130, 0.073826
14140, 0.076205
14150, 0.077670
14160, 0.077690
14170, 0.078129
14180, 0.078529
14190, 0.079252
14200, 0.080314
14210, 0.082436
14220, 0.084622
14230, 0.086303
14240, 0.086466
14250, 0.086379
14260, 0.086019
14270, 0.085861
14280, 0.085345
14290, 0.085210
14300, 0.085146
14310, 0.085228
14320, 0.084882
14330, 0.083954
14340, 0.083069
14350, 0.081939
14360, 0.081510
14370, 0.080811
14380, 0.080355
14390, 0.079582
14400, 0.079175
14410, 0.079110
14420, 0.079339
14430, 0.079538
14440, 0.079148
14450, 0.077861
14460, 0.076472
14470, 0.075629
14480, 0.074481
14490, 0.073402
14500, 0.072087
14510, 0.071680
14520, 0.070944
14530, 0.070360
14540, 0.068938
14550, 0.067503
14560, 0.066296
14570, 0.065135
14580, 0.065031
14590, 0.062713
14600, 0.061656
14610, 0.059186
14620, 0.058681
14630, 0.057609
14640, 0.057088
14650, 0.056418
14660, 0.055314
14670, 0.053831
14680, 0.052482
14690, 0.051173
14700, 0.050226
14710, 0.048292
14720, 0.046312
14730, 0.044411
14740, 0.042634
14750, 0.041518
14760, 0.039670
14770, 0.039073
14780, 0.037033
14790, 0.035848
14800, 0.034362
14810, 0.033277
14820, 0.031101
14830, 0.028830
14840, 0.026842
14850, 0.026195
14860, 0.024895
14870, 0.023087
14880, 0.020719
14890, 0.018241
14900, 0.016990
14910, 0.015988
14920, 0.014300
14930, 0.012166
14940, 0.009822
14950, 0.008843
14960, 0.007750
14970, 0.005928
14980, 0.003186
14990, 0.000680
15000, -0.000579
15010, -0.001812
15020, -0.003844
15030, -0.006086
15040, -0.007527
15050, -0.008100
15060, -0.008489
15070, -0.009460
15080, -0.011392
15090, -0.013371
15100, -0.014934
15110, -0.015314
15120, -0.015919
15130, -0.016271
15140, -0.016345
15150, -0.016266
15160, -0.015993
15170, -0.016644
15180, -0.017768
15190, -0.019382
15200, -0.020790
15210, -0.021440
15220, -0.022070
15230, -0.022608
15240, -0.023362
15250, -0.023932
15260, -0.024207
15270, -0.024472
15280, -0.024437
15290, -0.024159
15300, -0.023959
15310, -0.023634
15320, -0.023129
15330, -0.022995
15340, -0.023363
15350, -0.024009
15360, -0.024557
15370, -0.024945
15380, -0.025093
15390, -0.025140
15400, -0.024838
15410, -0.024676
15420, -0.024081
15430, -0.024099
15440, -0.024031
15450, -0.025136
15460, -0.026313
15470, -0.027609
15480, -0.028112
15490, -0.028053
15500, -0.027907
