time,yellow_line_angle
2090, -0.018883
2100, -0.018026
2110, -0.017295
2120, -0.017275
2130, -0.017021
2140, -0.017179
2150, -0.016309
2160, -0.015911
2170, -0.014997
2180, -0.014278
2190, -0.013179
2200, -0.011914
2210, -0.010939
2220, -0.010068
2230, -0.009195
2240, -0.008810
2250, -0.008222
2260, -0.008298
2270, -0.008202
2280, -0.008286
2290, -0.007963
2300, -0.006968
2310, -0.005777
2320, -0.004368
2330, -0.003571
2340, -0.003105
2350, -0.002661
2360, -0.001879
2370, -0.000846
2380, 0.000050
2390, 0.000231
2400, 0.000984
2410, 0.001456
2420, 0.002663
2430, 0.003125
2440, 0.003598
2450, 0.003772
2460, 0.004001
2470, 0.004491
2480, 0.004752
2490, 0.004782
2500, 0.004716
2510, 0.004843
2520, 0.005284
2530, 0.005696
2540, 0.006199
2550, 0.006389
2560, 0.006579
2570, 0.006779
2580, 0.006828
2590, 0.006878
2600, 0.006727
2610, 0.006643
2620, 0.006498
2630, 0.006297
2640, 0.006237
2650, 0.006469
2660, 0.007032
2670, 0.007856
2680, 0.008378
2690, 0.008834
2700, 0.008650
2710, 0.008535
2720, 0.008213
2730, 0.008547
2740, 0.008711
2750, 0.008505
2760, 0.008038
2770, 0.007451
2780, 0.007234
2790, 0.006698
2800, 0.006846
2810, 0.006912
2820, 0.007378
2830, 0.007595
2840, 0.007891
2850, 0.008106
2860, 0.008311
2870, 0.008456
2880, 0.008942
2890, 0.009292
2900, 0.009894
2910, 0.009952
2920, 0.010160
2930, 0.010014
2940, 0.009903
2950, 0.009807
2960, 0.010251
2970, 0.010510
2980, 0.009966
2990, 0.008763
3000, 0.007839
3010, 0.007465
3020, 0.007366
3030, 0.007369
3040, 0.007380
3050, 0.007479
3060, 0.007383
3070, 0.007294
3080, 0.007207
3090, 0.006913
3100, 0.007165
3110, 0.006977
3120, 0.006944
3130, 0.005977
3140, 0.005181
3150, 0.004454
3160, 0.004366
3170, 0.004556
3180, 0.004556
3190, 0.004274
3200, 0.003904
3210, 0.003801
3220, 0.003630
3230, 0.003630
3240, 0.003460
3250, 0.003630
3260, 0.003460
3270, 0.003460
3280, 0.003289
3290, 0.003289
3300, 0.003289
3310, 0.002989
3320, 0.002785
3330, 0.002507
3340, 0.002362
3350, 0.001916
3360, 0.001404
3370, 0.001212
3380, 0.001091
3390, 0.000938
3400, 0.000479
3410, -0.000194
3420, -0.000836
3430, -0.001424
3440, -0.001496
3450, -0.000921
3460, 0.000377
3470, 0.001553
3480, 0.001703
3490, 0.001282
3500, 0.000526
3510, 0.000443
3520, 0.000376
3530, 0.000683
3540, 0.000782
3550, 0.000953
3560, 0.001183
3570, 0.001500
3580, 0.001513
3590, 0.001411
3600, 0.001166
3610, 0.001209
3620, 0.001147
3630, 0.001472
3640, 0.002232
3650, 0.002535
3660, 0.002861
3670, 0.002353
3680, 0.002303
3690, 0.001639
3700, 0.001516
3710, 0.001152
3720, 0.001109
3730, 0.000698
3740, 0.000753
3750, 0.000563
3760, 0.000618
3770, 0.000591
3780, 0.000864
3790, 0.000852
3800, 0.000852
3810, 0.000923
3820, 0.001001
3830, 0.000712
3840, 0.000159
3850, -0.000130
3860, -0.000191
3870, -0.000061
3880, -0.000000
3890, 0.000121
3900, 0.000182
3910, 0.000182
3920, 0.000185
3930, -0.000003
3940, -0.000259
3950, -0.000456
3960, -0.000603
3970, -0.000478
3980, -0.000893
3990, -0.001167
4000, -0.001508
4010, -0.001096
4020, -0.000481
4030, 0.000060
4040, 0.000260
4050, 0.000331
4060, 0.000338
4070, 0.000411
4080, 0.000274
4090, 0.000209
4100, 0.000221
4110, 0.000221
4120, 0.000149
4130, -0.000230
4140, -0.000624
4150, -0.000868
4160, -0.000639
4170, -0.000168
4180, 0.000077
4190, -0.000077
4200, -0.000072
4210, 0.000311
4220, 0.000780
4230, 0.001082
4240, 0.000935
4250, 0.000782
4260, 0.000920
4270, 0.000944
4280, 0.001201
4290, 0.001075
4300, 0.000326
4310, -0.000488
4320, -0.001199
4330, -0.001117
4340, -0.001129
4350, -0.001161
4360, -0.001796
4370, -0.002287
4380, -0.002528
4390, -0.002326
4400, -0.002036
4410, -0.001913
4420, -0.001493
4430, -0.000885
4440, -0.000894
4450, -0.000473
4460, -0.000395
4470, 0.000079
4480, 0.000079
4490, -0.000217
4500, -0.000506
4510, -0.000999
4520, -0.001056
4530, -0.000978
4540, -0.000696
4550, -0.000633
4560, -0.000623
4570, -0.000612
4580, -0.000601
4590, -0.000471
4600, -0.000717
4610, -0.000879
4620, -0.001371
4630, -0.001488
4640, -0.001850
4650, -0.002105
4660, -0.002265
4670, -0.002331
4680, -0.002508
4690, -0.002781
4700, -0.002781
4710, -0.001926
4720, -0.001228
4730, -0.000736
4740, -0.000740
4750, -0.000724
4760, -0.000632
4770, -0.000980
4780, -0.001060
4790, -0.001433
4800, -0.001519
4810, -0.002025
4820, -0.002170
4830, -0.002335
4840, -0.002080
4850, -0.001970
4860, -0.002251
4870, -0.002452
4880, -0.002584
4890, -0.001992
4900, -0.001561
4910, -0.001047
4920, -0.001020
4930, -0.000952
4940, -0.001259
4950, -0.001167
4960, -0.001311
4970, -0.001564
4980, -0.002236
4990, -0.003002
5000, -0.003597
5010, -0.004074
5020, -0.004742
5030, -0.005207
5040, -0.005453
5050, -0.005551
5060, -0.005690
5070, -0.005860
5080, -0.006050
5090, -0.006667
5100, -0.006910
5110, -0.007675
5120, -0.007675
5130, -0.008155
5140, -0.008301
5150, -0.009196
5160, -0.009847
5170, -0.010400
5180, -0.010261
5190, -0.011583
5200, -0.012751
5210, -0.014520
5220, -0.015513
5230, -0.016726
5240, -0.017358
5250, -0.017891
5260, -0.017507
5270, -0.017768
5280, -0.017792
5290, -0.018124
5300, -0.018426
5310, -0.019171
5320, -0.019595
5330, -0.020215
5340, -0.020007
5350, -0.021346
5360, -0.021768
5370, -0.022457
5380, -0.023148
5390, -0.024116
5400, -0.024805
5410, -0.024709
5420, -0.026223
5430, -0.027525
5440, -0.028641
5450, -0.029140
5460, -0.031127
5470, -0.032171
5480, -0.032242
5490, -0.032701
5500, -0.034071
5510, -0.035857
5520, -0.036938
5530, -0.038240
5540, -0.040054
5550, -0.041259
5560, -0.043214
5570, -0.043876
5580, -0.045275
5590, -0.045947
5600, -0.047277
5610, -0.048115
5620, -0.049368
5630, -0.051951
5640, -0.053865
5650, -0.055432
5660, -0.055406
5670, -0.056777
5680, -0.057731
5690, -0.059851
5700, -0.060318
5710, -0.061509
5720, -0.062670
5730, -0.064250
5740, -0.065591
5750, -0.066494
5760, -0.067995
5770, -0.069415
5780, -0.070997
5790, -0.071899
5800, -0.074032
5810, -0.075092
5820, -0.077294
5830, -0.078408
5840, -0.079975
5850, -0.081065
5860, -0.082640
5870, -0.084092
5880, -0.085973
5890, -0.087419
5900, -0.088916
5910, -0.090405
5920, -0.091793
5930, -0.093444
5940, -0.094649
5950, -0.095436
5960, -0.096608
5970, -0.097240
5980, -0.097977
5990, -0.098692
6000, -0.099733
6010, -0.101524
6020, -0.101782
6030, -0.101681
6040, -0.102033
6050, -0.103214
6060, -0.105287
6070, -0.105893
6080, -0.106627
6090, -0.106941
6100, -0.107737
6110, -0.108145
6120, -0.108035
6130, -0.108318
6140, -0.108541
6150, -0.109642
6160, -0.111044
6170, -0.112702
6180, -0.113524
6190, -0.113502
6200, -0.113502
6210, -0.114303
6220, -0.114465
6230, -0.115532
6240, -0.116354
6250, -0.117271
6260, -0.118150
6270, -0.118357
6280, -0.119891
6290, -0.120590
6300, -0.122437
6310, -0.123312
6320, -0.123850
6330, -0.122882
6340, -0.122052
6350, -0.122305
6360, -0.123806
6370, -0.124688
6380, -0.124869
6390, -0.125079
6400, -0.125035
6410, -0.125316
6420, -0.124275
6430, -0.124108
6440, -0.123320
6450, -0.123281
6460, -0.122992
6470, -0.123030
6480, -0.122285
6490, -0.122116
6500, -0.122346
6510, -0.122831
6520, -0.122608
6530, -0.121255
6540, -0.120648
6550, -0.120079
6560, -0.120269
6570, -0.120173
6580, -0.120881
6590, -0.121981
6600, -0.122356
6610, -0.122514
6620, -0.121276
6630, -0.121260
6640, -0.120389
6650, -0.120385
6660, -0.119278
6670, -0.118045
6680, -0.116075
6690, -0.114874
6700, -0.113784
6710, -0.112235
6720, -0.111092
6730, -0.109392
6740, -0.108569
6750, -0.107089
6760, -0.106291
6770, -0.105233
6780, -0.103877
6790, -0.102507
6800, -0.100890
6810, -0.099227
6820, -0.097848
6830, -0.096671
6840, -0.094400
6850, -0.093098
6860, -0.090725
6870, -0.089981
6880, -0.087874
6890, -0.087266
6900, -0.085227
6910, -0.084262
6920, -0.082577
6930, -0.082984
6940, -0.081835
6950, -0.081310
6960, -0.078825
6970, -0.077294
6980, -0.075565
6990, -0.075180
7000, -0.075095
7010, -0.072822
7020, -0.070159
7030, -0.066809
7040, -0.066497
7050, -0.066399
7060, -0.065965
7070, -0.063011
7080, -0.060378
7090, -0.057968
7100, -0.057283
7110, -0.055142
7120, -0.053201
7130, -0.050960
7140, -0.049901
7150, -0.047760
7160, -0.046574
7170, -0.044222
7180, -0.042902
7190, -0.040309
7200, -0.037483
7210, -0.034662
7220, -0.032994
7230, -0.031684
7240, -0.030506
7250, -0.028993
7260, -0.027880
7270, -0.026862
7280, -0.024761
7290, -0.022260
7300, -0.019781
7310, -0.017278
7320, -0.016009
7330, -0.013523
7340, -0.011869
7350, -0.009406
7360, -0.007978
7370, -0.007027
7380, -0.005872
7390, -0.003137
7400, 0.000357
7410, 0.003400
7420, 0.004712
7430, 0.005113
7440, 0.005519
7450, 0.005891
7460, 0.007130
7470, 0.007961
7480, 0.008118
7490, 0.008044
7500, 0.008851
7510, 0.008155
7520, 0.008420
7530, 0.006973
7540, 0.007379
7550, 0.004866
7560, 0.002184
7570, 0.001185
7580, 0.000299
7590, -0.001213
7600, -0.004369
7610, -0.005510
7620, -0.007725
7630, -0.010396
7640, -0.014087
7650, -0.016710
7660, -0.017551
7670, -0.020370
7680, -0.021412
7690, -0.024590
7700, -0.026752
7710, -0.029803
7720, -0.032589
7730, -0.034433
7740, -0.037170
7750, -0.039774
7760, -0.042440
7770, -0.044242
7780, -0.046130
7790, -0.049657
7800, -0.053063
7810, -0.055411
7820, -0.057887
7830, -0.061215
7840, -0.063832
7850, -0.066115
7860, -0.067812
7870, -0.071182
7880, -0.073251
7890, -0.075461
7900, -0.077590
7910, -0.079315
7920, -0.082839
7930, -0.086185
7940, -0.089580
7950, -0.091347
7960, -0.093684
7970, -0.095895
7980, -0.099342
7990, -0.102290
8000, -0.105726
8010, -0.106141
8020, -0.107874
8030, -0.108814
8040, -0.111450
8050, -0.113038
8060, -0.116116
8070, -0.118296
8080, -0.120739
8090, -0.123211
8100, -0.125910
8110, -0.128169
8120, -0.128739
8130, -0.129929
8140, -0.131619
8150, -0.134076
8160, -0.135415
8170, -0.135734
8180, -0.136975
8190, -0.139023
8200, -0.142012
8210, -0.143965
8220, -0.145191
8230, -0.146534
8240, -0.148116
8250, -0.150523
8260, -0.153422
8270, -0.155141
8280, -0.155970
8290, -0.155440
8300, -0.158063
8310, -0.160007
8320, -0.162975
8330, -0.164068
8340, -0.165753
8350, -0.166850
8360, -0.166649
8370, -0.168142
8380, -0.168849
8390, -0.171280
8400, -0.172867
8410, -0.174659
8420, -0.175799
8430, -0.176394
8440, -0.176716
8450, -0.176702
8460, -0.176612
8470, -0.177012
8480, -0.177531
8490, -0.178177
8500, -0.178573
8510, -0.179185
8520, -0.179692
8530, -0.180428
8540, -0.180099
8550, -0.180229
8560, -0.179862
8570, -0.180114
8580, -0.179549
8590, -0.179024
8600, -0.178564
8610, -0.178092
8620, -0.177598
8630, -0.176791
8640, -0.175630
8650, -0.174933
8660, -0.174350
8670, -0.174350
8680, -0.174548
8690, -0.174683
8700, -0.174906
8710, -0.173600
8720, -0.172264
8730, -0.169428
8740, -0.168229
8750, -0.167144
8760, -0.167468
8770, -0.167115
8780, -0.165536
8790, -0.163666
8800, -0.160820
8810, -0.159913
8820, -0.158377
8830, -0.157296
8840, -0.154557
8850, -0.152356
8860, -0.150374
8870, -0.148859
8880, -0.147063
8890, -0.145796
8900, -0.144046
8910, -0.142645
8920, -0.140203
8930, -0.138395
8940, -0.136267
8950, -0.134035
8960, -0.132121
8970, -0.130339
8980, -0.128650
8990, -0.125653
9000, -0.122850
9010, -0.120177
9020, -0.118617
9030, -0.116211
9040, -0.115141
9050, -0.112821
9060, -0.111235
9070, -0.107277
9080, -0.105280
9090, -0.104223
9100, -0.101707
9110, -0.099622
9120, -0.096231
9130, -0.094861
9140, -0.092428
9150, -0.089275
9160, -0.086952
9170, -0.083937
9180, -0.081122
9190, -0.078070
9200, -0.075310
9210, -0.072706
9220, -0.070000
9230, -0.066753
9240, -0.064207
9250, -0.060859
9260, -0.058106
9270, -0.054448
9280, -0.051621
9290, -0.049097
9300, -0.046329
9310, -0.042341
9320, -0.039430
9330, -0.036485
9340, -0.034150
9350, -0.030283
9360, -0.027015
9370, -0.023221
9380, -0.019953
9390, -0.016829
9400, -0.015692
9410, -0.012693
9420, -0.008444
9430, -0.004619
9440, -0.001120
9450, 0.001848
9460, 0.005386
9470, 0.007626
9480, 0.009049
9490, 0.011069
9500, 0.013422
9510, 0.014985
9520, 0.016089
9530, 0.016829
9540, 0.018057
9550, 0.019253
9560, 0.019027
9570, 0.017651
9580, 0.016296
9590, 0.015540
9600, 0.015208
9610, 0.015311
9620, 0.014883
9630, 0.014371
9640, 0.010582
9650, 0.007481
9660, 0.004820
9670, 0.005131
9680, 0.004014
9690, 0.002386
9700, 0.000465
9710, -0.001778
9720, -0.003539
9730, -0.007371
9740, -0.007970
9750, -0.009820
9760, -0.011956
9770, -0.015099
9780, -0.018628
9790, -0.020181
9800, -0.022404
9810, -0.024684
9820, -0.027239
9830, -0.029843
9840, -0.032174
9850, -0.034984
9860, -0.038068
9870, -0.040856
9880, -0.043219
9890, -0.046580
9900, -0.048606
9910, -0.050571
9920, -0.051805
9930, -0.053794
9940, -0.055314
9950, -0.058942
9960, -0.061709
9970, -0.065428
9980, -0.066983
9990, -0.070364
10000, -0.073228
10010, -0.074833
10020, -0.076842
10030, -0.079646
10040, -0.081093
10050, -0.084576
10060, -0.086721
10070, -0.090193
10080, -0.091472
10090, -0.093486
10100, -0.097834
10110, -0.099426
10120, -0.101551
10130, -0.103153
10140, -0.106406
10150, -0.108530
10160, -0.110766
10170, -0.113065
10180, -0.115343
10190, -0.116979
10200, -0.118957
10210, -0.120696
10220, -0.122354
10230, -0.124689
10240, -0.127335
10250, -0.130681
10260, -0.131502
10270, -0.135003
10280, -0.136058
10290, -0.138157
10300, -0.138185
10310, -0.140541
10320, -0.142904
10330, -0.145862
10340, -0.146458
10350, -0.146903
10360, -0.147814
10370, -0.150233
10380, -0.151590
10390, -0.151919
10400, -0.153839
10410, -0.157100
10420, -0.159178
10430, -0.159656
10440, -0.159963
10450, -0.160709
10460, -0.161532
10470, -0.162277
10480, -0.164318
10490, -0.166126
10500, -0.167790
10510, -0.169023
10520, -0.169295
10530, -0.170460
10540, -0.170536
10550, -0.171671
10560, -0.171873
10570, -0.172922
10580, -0.173611
10590, -0.175307
10600, -0.175642
10610, -0.175978
10620, -0.175519
10630, -0.175705
10640, -0.175816
10650, -0.176022
10660, -0.176022
10670, -0.175096
10680, -0.174370
10690, -0.174470
10700, -0.174551
10710, -0.173770
10720, -0.171772
10730, -0.171069
10740, -0.170668
10750, -0.170250
10760, -0.170217
10770, -0.169428
10780, -0.169428
10790, -0.167468
10800, -0.166475
10810, -0.164883
10820, -0.164036
10830, -0.162391
10840, -0.160605
10850, -0.158894
10860, -0.158511
10870, -0.157140
10880, -0.155726
10890, -0.154007
10900, -0.151630
10910, -0.149440
10920, -0.146785
10930, -0.145579
10940, -0.143974
10950, -0.141527
10960, -0.139153
10970, -0.136638
10980, -0.134325
10990, -0.132227
11000, -0.129575
11010, -0.126622
11020, -0.123969
11030, -0.121853
11040, -0.119168
11050, -0.116698
11060, -0.113310
11070, -0.111462
11080, -0.108812
11090, -0.106173
11100, -0.103568
11110, -0.099116
11120, -0.096801
11130, -0.092336
11140, -0.089664
11150, -0.085928
11160, -0.082579
11170, -0.079967
11180, -0.076095
11190, -0.073714
11200, -0.069425
11210, -0.066170
11220, -0.062113
11230, -0.058811
11240, -0.055537
11250, -0.051358
11260, -0.047307
11270, -0.042624
11280, -0.039055
11290, -0.035004
11300, -0.031401
11310, -0.027114
11320, -0.023931
11330, -0.019622
11340, -0.015815
11350, -0.010574
11360, -0.006285
11370, -0.001892
11380, 0.002374
11390, 0.006103
11400, 0.011005
11410, 0.014229
11420, 0.016954
11430, 0.019667
11440, 0.022254
11450, 0.025156
11460, 0.027026
11470, 0.030036
11480, 0.031998
11490, 0.032795
11500, 0.032965
11510, 0.034185
11520, 0.036019
11530, 0.039491
11540, 0.041951
11550, 0.042225
11560, 0.040582
11570, 0.040321
11580, 0.041363
11590, 0.041518
11600, 0.040848
11610, 0.038938
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.044271
12920, 0.087674
12930, 99999.990000
12940, 0.040799
12950, 0.082986
12960, 0.115972
12970, 0.103819
12980, 0.088976
12990, 0.083333
13000, 0.070964
13010, 0.054036
13020, 0.038225
13030, 0.037574
13040, 0.032366
13050, 0.022254
13060, 0.005445
13070, -0.000473
13080, -0.006101
13090, -0.010993
13100, -0.026197
13110, -0.038701
13120, -0.046847
13130, -0.052490
13140, -0.056613
13150, -0.070689
13160, -0.075940
13170, -0.082568
13180, -0.083517
13190, -0.096639
13200, -0.107263
13210, -0.120685
13220, -0.117624
13230, -0.128474
13240, -0.125365
13250, -0.134719
13260, -0.131500
13270, -0.138491
13280, -0.139448
13290, -0.150076
13300, -0.156521
13310, -0.166259
13320, -0.177102
13330, -0.186028
13340, -0.199584
13350, -0.209143
13360, -0.220412
13370, -0.224011
13380, -0.224630
13390, -0.222997
13400, -0.224089
13410, -0.225630
13420, -0.237901
13430, -0.239280
13440, -0.241102
13450, -0.239204
13460, -0.243606
13470, -0.244909
13480, -0.248290
13490, -0.251931
13500, -0.256127
13510, -0.258391
13520, -0.263848
13530, -0.269485
13540, -0.274159
13550, -0.273959
13560, -0.273641
13570, -0.273757
13580, -0.276226
13590, -0.279918
13600, -0.283140
13610, -0.287654
13620, -0.287113
13630, -0.285058
13640, -0.283686
13650, -0.284777
13660, -0.287369
13670, -0.286888
13680, -0.285769
13690, -0.283165
13700, -0.280276
13710, -0.276541
13720, -0.274316
13730, -0.271217
13740, -0.268527
13750, -0.264631
13760, -0.261313
13770, -0.257567
13780, -0.252591
13790, -0.247716
13800, -0.242757
13810, -0.238134
13820, -0.234194
13830, -0.228600
13840, -0.223392
13850, -0.216217
13860, -0.210576
13870, -0.204577
13880, -0.198698
13890, -0.192374
13900, -0.185255
13910, -0.178549
13920, -0.171191
13930, -0.164363
13940, -0.157759
13950, -0.151243
13960, -0.143736
13970, -0.135778
13980, -0.127927
13990, -0.120982
14000, -0.113672
14010, -0.105512
14020, -0.097451
14030, -0.090500
14040, -0.084731
14050, -0.079481
14060, -0.074717
14070, -0.069306
14080, -0.063989
14090, -0.058038
14100, -0.053211
14110, -0.048273
14120, -0.043656
14130, -0.038879
14140, -0.034590
14150, -0.030039
14160, -0.026403
14170, -0.021884
14180, -0.017912
14190, -0.013821
14200, -0.010446
14210, -0.006662
14220, -0.002800
14230, 0.001158
14240, 0.004865
14250, 0.009372
14260, 0.013502
14270, 0.016665
14280, 0.019689
14290, 0.021208
14300, 0.022480
14310, 0.024012
14320, 0.026884
14330, 0.029232
14340, 0.030093
14350, 0.029923
14360, 0.030561
14370, 0.031276
14380, 0.031735
14390, 0.032559
14400, 0.032613
14410, 0.033276
14420, 0.032772
14430, 0.032846
14440, 0.032513
14450, 0.032480
14460, 0.031923
14470, 0.031897
14480, 0.032015
14490, 0.032008
14500, 0.031941
14510, 0.031461
14520, 0.030983
14530, 0.030417
14540, 0.029375
14550, 0.028790
14560, 0.028298
14570, 0.028585
14580, 0.028485
14590, 0.028293
14600, 0.027578
14610, 0.027126
14620, 0.026121
14630, 0.025492
14640, 0.024762
14650, 0.024400
14660, 0.023195
14670, 0.022236
14680, 0.021064
14690, 0.020494
14700, 0.019414
14710, 0.018811
14720, 0.018143
14730, 0.017987
14740, 0.017678
14750, 0.016877
14760, 0.015557
14770, 0.014572
14780, 0.013230
14790, 0.012774
14800, 0.011694
14810, 0.011551
14820, 0.010732
14830, 0.010286
14840, 0.009590
14850, 0.008846
14860, 0.007642
14870, 0.006801
14880, 0.005805
14890, 0.004196
14900, 0.002723
14910, 0.001498
14920, 0.001593
14930, 0.001091
14940, 0.000853
14950, 0.000374
14960, 0.000298
14970, 0.000397
14980, -0.000600
14990, -0.001493
15000, -0.003075
15010, -0.004118
15020, -0.005229
15030, -0.006061
15040, -0.006488
15050, -0.006845
15060, -0.007105
15070, -0.007395
15080, -0.007802
15090, -0.007660
15100, -0.007506
15110, -0.007501
15120, -0.008143
15130, -0.008742
15140, -0.009742
15150, -0.011435
15160, -0.013113
15170, -0.014187
15180, -0.014476
15190, -0.014750
15200, -0.015345
15210, -0.015568
15220, -0.015918
15230, -0.015977
15240, -0.016333
15250, -0.016329
15260, -0.016253
15270, -0.016172
15280, -0.016298
15290, -0.016360
15300, -0.016581
15310, -0.016835
15320, -0.017002
15330, -0.017354
15340, -0.017930
15350, -0.018455
15360, -0.018983
15370, -0.019623
15380, -0.020132
15390, -0.020612
15400, -0.020540
15410, -0.020633
15420, -0.020460
15430, -0.020315
15440, -0.020389
15450, -0.020445
15460, -0.020662
15470, -0.020897
15480, -0.020824
15490, -0.020752
