time,yellow_line_angle
2830, 0.011102
2840, 0.011102
2850, 0.010991
2860, 0.010880
2870, 0.010750
2880, 0.010732
2890, 0.010714
2900, 0.010590
2910, 0.010618
2920, 0.010876
2930, 0.011299
2940, 0.011686
2950, 0.011844
2960, 0.011684
2970, 0.011603
2980, 0.011311
2990, 0.011467
3000, 0.011152
3010, 0.010494
3020, 0.009787
3030, 0.009412
3040, 0.009195
3050, 0.009004
3060, 0.008602
3070, 0.008317
3080, 0.007750
3090, 0.006952
3100, 0.006576
3110, 0.006448
3120, 0.006513
3130, 0.006204
3140, 0.005784
3150, 0.005140
3160, 0.004558
3170, 0.003804
3180, 0.003462
3190, 0.003289
3200, 0.003221
3210, 0.003251
3220, 0.003239
3230, 0.002759
3240, 0.002408
3250, 0.001956
3260, 0.001971
3270, 0.001797
3280, 0.001313
3290, 0.001047
3300, 0.000893
3310, 0.001280
3320, 0.001200
3330, 0.000898
3340, 0.000438
3350, 0.000451
3360, 0.000225
3370, -0.000246
3380, -0.001089
3390, -0.001620
3400, -0.001877
3410, -0.002380
3420, -0.002951
3430, -0.003416
3440, -0.003678
3450, -0.003908
3460, -0.004206
3470, -0.004241
3480, -0.004419
3490, -0.004413
3500, -0.004507
3510, -0.004423
3520, -0.004523
3530, -0.004523
3540, -0.004353
3550, -0.004407
3560, -0.004347
3570, -0.004572
3580, -0.004456
3590, -0.004067
3600, -0.003546
3610, -0.003360
3620, -0.003643
3630, -0.003741
3640, -0.003741
3650, -0.003567
3660, -0.003595
3670, -0.003782
3680, -0.004061
3690, -0.004095
3700, -0.004230
3710, -0.004364
3720, -0.004812
3730, -0.004880
3740, -0.005333
3750, -0.005718
3760, -0.005963
3770, -0.005996
3780, -0.005933
3790, -0.006080
3800, -0.006053
3810, -0.006123
3820, -0.006091
3830, -0.005739
3840, -0.005335
3850, -0.005015
3860, -0.004834
3870, -0.004705
3880, -0.004523
3890, -0.004705
3900, -0.004886
3910, -0.004970
3920, -0.004769
3930, -0.004671
3940, -0.004865
3950, -0.005062
3960, -0.005156
3970, -0.005160
3980, -0.005336
3990, -0.005412
4000, -0.005110
4010, -0.004628
4020, -0.004169
4030, -0.004059
4040, -0.003983
4050, -0.003983
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003906
4140, -0.003795
4150, -0.003505
4160, -0.003022
4170, -0.002650
4180, -0.002650
4190, -0.002627
4200, -0.002821
4210, -0.002925
4220, -0.002971
4230, -0.002669
4240, -0.002395
4250, -0.002395
4260, -0.002273
4270, -0.002271
4280, -0.002470
4290, -0.002470
4300, -0.002470
4310, -0.002184
4320, -0.001683
4330, -0.001006
4340, 0.000002
4350, 0.000415
4360, 0.000807
4370, 0.001015
4380, 0.000830
4390, 0.000673
4400, 0.000413
4410, 0.000547
4420, 0.000808
4430, 0.000678
4440, 0.000404
4450, 0.000373
4460, 0.000489
4470, 0.000675
4480, 0.000493
4490, 0.000428
4500, 0.000363
4510, 0.000428
4520, 0.000307
4530, 0.000056
4540, -0.000267
4550, -0.000195
4560, -0.000205
4570, -0.000469
4580, -0.000479
4590, -0.000215
4600, 0.000434
4610, 0.000620
4620, 0.000733
4630, 0.000919
4640, 0.000804
4650, 0.000633
4660, 0.000332
4670, 0.000832
4680, 0.001260
4690, 0.001058
4700, 0.000493
4710, -0.000211
4720, -0.000495
4730, -0.001307
4740, -0.001296
4750, -0.001226
4760, -0.000615
4770, -0.000347
4780, -0.000129
4790, -0.000132
4800, -0.000266
4810, -0.000336
4820, -0.000054
4830, 0.000152
4840, 0.000285
4850, 0.000141
4860, -0.000079
4870, -0.000538
4880, -0.000945
4890, -0.001568
4900, -0.002116
4910, -0.002604
4920, -0.002491
4930, -0.002460
4940, -0.003053
4950, -0.004114
4960, -0.004952
4970, -0.004885
4980, -0.004575
4990, -0.004424
5000, -0.004305
5010, -0.005007
5020, -0.005278
5030, -0.006384
5040, -0.006514
5050, -0.007473
5060, -0.007744
5070, -0.008850
5080, -0.009380
5090, -0.010171
5100, -0.010255
5110, -0.010739
5120, -0.011260
5130, -0.012050
5140, -0.012969
5150, -0.014567
5160, -0.015836
5170, -0.016963
5180, -0.017197
5190, -0.017408
5200, -0.017557
5210, -0.017859
5220, -0.018279
5230, -0.018442
5240, -0.018649
5250, -0.019315
5260, -0.019596
5270, -0.020800
5280, -0.021263
5290, -0.021951
5300, -0.022941
5310, -0.024298
5320, -0.025456
5330, -0.025484
5340, -0.026174
5350, -0.027381
5360, -0.028274
5370, -0.029053
5380, -0.030318
5390, -0.031362
5400, -0.032374
5410, -0.033118
5420, -0.034618
5430, -0.036100
5440, -0.037152
5450, -0.038496
5460, -0.040165
5470, -0.041676
5480, -0.043292
5490, -0.043903
5500, -0.045753
5510, -0.046808
5520, -0.048418
5530, -0.049788
5540, -0.051396
5550, -0.053756
5560, -0.055174
5570, -0.056207
5580, -0.056953
5590, -0.057334
5600, -0.058905
5610, -0.059424
5620, -0.061222
5630, -0.062218
5640, -0.063746
5650, -0.065040
5660, -0.066899
5670, -0.068478
5680, -0.069714
5690, -0.071306
5700, -0.072310
5710, -0.074219
5720, -0.074962
5730, -0.077336
5740, -0.078516
5750, -0.080264
5760, -0.081441
5770, -0.082614
5780, -0.084325
5790, -0.085654
5800, -0.087580
5810, -0.088659
5820, -0.089947
5830, -0.091661
5840, -0.093112
5850, -0.094935
5860, -0.096069
5870, -0.096473
5880, -0.096830
5890, -0.097789
5900, -0.100664
5910, -0.102676
5920, -0.103095
5930, -0.102341
5940, -0.102976
5950, -0.104527
5960, -0.105727
5970, -0.106652
5980, -0.106733
5990, -0.107435
6000, -0.107987
6010, -0.109023
6020, -0.109735
6030, -0.110041
6040, -0.111202
6050, -0.111992
6060, -0.112920
6070, -0.112851
6080, -0.112923
6090, -0.112928
6100, -0.112641
6110, -0.114075
6120, -0.114827
6130, -0.117228
6140, -0.117830
6150, -0.118540
6160, -0.117970
6170, -0.118782
6180, -0.120777
6190, -0.123361
6200, -0.124429
6210, -0.125261
6220, -0.125108
6230, -0.125311
6240, -0.124479
6250, -0.124334
6260, -0.124483
6270, -0.125145
6280, -0.125289
6290, -0.125362
6300, -0.124996
6310, -0.124779
6320, -0.124779
6330, -0.125000
6340, -0.125147
6350, -0.125291
6360, -0.125699
6370, -0.126192
6380, -0.126817
6390, -0.126188
6400, -0.125694
6410, -0.125009
6420, -0.125655
6430, -0.125268
6440, -0.124421
6450, -0.123009
6460, -0.122962
6470, -0.123651
6480, -0.123898
6490, -0.123332
6500, -0.122576
6510, -0.122439
6520, -0.122689
6530, -0.121913
6540, -0.120808
6550, -0.120251
6560, -0.119980
6570, -0.120216
6580, -0.119950
6590, -0.119749
6600, -0.118748
6610, -0.117577
6620, -0.116291
6630, -0.114989
6640, -0.112802
6650, -0.112112
6660, -0.111182
6670, -0.110158
6680, -0.108792
6690, -0.107254
6700, -0.105811
6710, -0.103268
6720, -0.101228
6730, -0.099511
6740, -0.097851
6750, -0.096759
6760, -0.095674
6770, -0.094434
6780, -0.093369
6790, -0.091004
6800, -0.089475
6810, -0.087735
6820, -0.086903
6830, -0.085739
6840, -0.083766
6850, -0.083992
6860, -0.083226
6870, -0.083363
6880, -0.080508
6890, -0.078517
6900, -0.075493
6910, -0.075204
6920, -0.074831
6930, -0.073362
6940, -0.070627
6950, -0.067746
6960, -0.066649
6970, -0.066589
6980, -0.065529
6990, -0.062885
7000, -0.059701
7010, -0.057844
7020, -0.057322
7030, -0.055816
7040, -0.053760
7050, -0.051892
7060, -0.050122
7070, -0.047449
7080, -0.045600
7090, -0.043306
7100, -0.042132
7110, -0.039038
7120, -0.036158
7130, -0.032476
7140, -0.030871
7150, -0.030054
7160, -0.029954
7170, -0.029616
7180, -0.027692
7190, -0.026258
7200, -0.023614
7210, -0.021659
7220, -0.019019
7230, -0.017010
7240, -0.015123
7250, -0.013965
7260, -0.011646
7270, -0.010053
7280, -0.007424
7290, -0.005841
7300, -0.002678
7310, -0.000685
7320, 0.002600
7330, 0.003660
7340, 0.005600
7350, 0.006585
7360, 0.007351
7370, 0.008351
7380, 0.008633
7390, 0.009317
7400, 0.008776
7410, 0.008706
7420, 0.009015
7430, 0.008939
7440, 0.008516
7450, 0.008247
7460, 0.008102
7470, 0.007581
7480, 0.004926
7490, 0.003098
7500, 0.002723
7510, 0.002666
7520, -0.000087
7530, -0.003359
7540, -0.005565
7550, -0.008199
7560, -0.010819
7570, -0.013849
7580, -0.015898
7590, -0.017848
7600, -0.020818
7610, -0.023388
7620, -0.026780
7630, -0.028682
7640, -0.031639
7650, -0.032951
7660, -0.035817
7670, -0.037027
7680, -0.040625
7690, -0.044424
7700, -0.046652
7710, -0.048656
7720, -0.050790
7730, -0.053479
7740, -0.056845
7750, -0.058831
7760, -0.062362
7770, -0.064616
7780, -0.066966
7790, -0.068934
7800, -0.072247
7810, -0.073998
7820, -0.076226
7830, -0.077881
7840, -0.080232
7850, -0.083912
7860, -0.086297
7870, -0.090935
7880, -0.093187
7890, -0.095620
7900, -0.096883
7910, -0.098991
7920, -0.100617
7930, -0.103950
7940, -0.105965
7950, -0.110254
7960, -0.111979
7970, -0.114077
7980, -0.116392
7990, -0.118417
8000, -0.121393
8010, -0.122436
8020, -0.125059
8030, -0.125947
8040, -0.127653
8050, -0.128182
8060, -0.130517
8070, -0.133371
8080, -0.135222
8090, -0.136368
8100, -0.135594
8110, -0.137148
8120, -0.138972
8130, -0.142245
8140, -0.143944
8150, -0.144487
8160, -0.146293
8170, -0.147896
8180, -0.150732
8190, -0.152748
8200, -0.153892
8210, -0.154332
8220, -0.154495
8230, -0.156658
8240, -0.159873
8250, -0.162905
8260, -0.164573
8270, -0.165890
8280, -0.166369
8290, -0.167782
8300, -0.168529
8310, -0.170148
8320, -0.172058
8330, -0.173785
8340, -0.175052
8350, -0.175448
8360, -0.175885
8370, -0.176377
8380, -0.177031
8390, -0.177665
8400, -0.177542
8410, -0.177794
8420, -0.178012
8430, -0.179196
8440, -0.179775
8450, -0.180662
8460, -0.181234
8470, -0.181173
8480, -0.180797
8490, -0.180157
8500, -0.179924
8510, -0.179470
8520, -0.179475
8530, -0.178858
8540, -0.178160
8550, -0.176770
8560, -0.176133
8570, -0.175815
8580, -0.175533
8590, -0.174331
8600, -0.173782
8610, -0.173899
8620, -0.174979
8630, -0.174808
8640, -0.173184
8650, -0.171742
8660, -0.169926
8670, -0.169165
8680, -0.168531
8690, -0.167759
8700, -0.166620
8710, -0.164097
8720, -0.162294
8730, -0.159815
8740, -0.158880
8750, -0.157866
8760, -0.156226
8770, -0.154070
8780, -0.151950
8790, -0.150748
8800, -0.148727
8810, -0.146745
8820, -0.144739
8830, -0.143373
8840, -0.141067
8850, -0.140049
8860, -0.137729
8870, -0.135217
8880, -0.131997
8890, -0.130570
8900, -0.130082
8910, -0.127934
8920, -0.125265
8930, -0.122392
8940, -0.121184
8950, -0.119721
8960, -0.117452
8970, -0.115500
8980, -0.113036
8990, -0.110854
9000, -0.107457
9010, -0.105445
9020, -0.103774
9030, -0.101029
9040, -0.098352
9050, -0.096030
9060, -0.093912
9070, -0.091069
9080, -0.087902
9090, -0.085410
9100, -0.083166
9110, -0.080996
9120, -0.077958
9130, -0.075304
9140, -0.071904
9150, -0.069581
9160, -0.066428
9170, -0.063113
9180, -0.059991
9190, -0.057990
9200, -0.055233
9210, -0.051603
9220, -0.046594
9230, -0.044067
9240, -0.041012
9250, -0.038161
9260, -0.033679
9270, -0.030506
9280, -0.027162
9290, -0.024385
9300, -0.021687
9310, -0.019082
9320, -0.016088
9330, -0.013766
9340, -0.010723
9350, -0.008185
9360, -0.004408
9370, -0.001354
9380, 0.002339
9390, 0.004926
9400, 0.007157
9410, 0.010139
9420, 0.013256
9430, 0.015474
9440, 0.016912
9450, 0.018087
9460, 0.019613
9470, 0.019736
9480, 0.020224
9490, 0.019305
9500, 0.017724
9510, 0.015250
9520, 0.014101
9530, 0.013350
9540, 0.013678
9550, 0.014282
9560, 0.013355
9570, 0.011538
9580, 0.008484
9590, 0.007106
9600, 0.006357
9610, 0.006196
9620, 0.005004
9630, 0.001843
9640, 0.000683
9650, -0.001126
9660, -0.003671
9670, -0.007767
9680, -0.010100
9690, -0.012972
9700, -0.014822
9710, -0.017739
9720, -0.018964
9730, -0.021355
9740, -0.023484
9750, -0.025859
9760, -0.028196
9770, -0.030629
9780, -0.032838
9790, -0.036264
9800, -0.039257
9810, -0.042383
9820, -0.044918
9830, -0.046961
9840, -0.047601
9850, -0.050136
9860, -0.053694
9870, -0.056817
9880, -0.059377
9890, -0.061064
9900, -0.064881
9910, -0.067537
9920, -0.070947
9930, -0.074198
9940, -0.074550
9950, -0.076512
9960, -0.078670
9970, -0.081533
9980, -0.084244
9990, -0.086484
10000, -0.089462
10010, -0.092621
10020, -0.094777
10030, -0.097964
10040, -0.099784
10050, -0.101466
10060, -0.104526
10070, -0.106152
10080, -0.109226
10090, -0.110012
10100, -0.112488
10110, -0.113530
10120, -0.115646
10130, -0.116905
10140, -0.118796
10150, -0.120433
10160, -0.123275
10170, -0.126306
10180, -0.129188
10190, -0.131354
10200, -0.133327
10210, -0.136259
10220, -0.138750
10230, -0.140153
10240, -0.141218
10250, -0.142160
10260, -0.144707
10270, -0.146059
10280, -0.146539
10290, -0.147341
10300, -0.149273
10310, -0.152425
10320, -0.153750
10330, -0.155415
10340, -0.156428
10350, -0.157874
10360, -0.158832
10370, -0.159500
10380, -0.161236
10390, -0.161903
10400, -0.162660
10410, -0.163405
10420, -0.165697
10430, -0.168294
10440, -0.170109
10450, -0.171346
10460, -0.171994
10470, -0.172886
10480, -0.172821
10490, -0.173603
10500, -0.173960
10510, -0.175074
10520, -0.175531
10530, -0.176030
10540, -0.176098
10550, -0.175529
10560, -0.175345
10570, -0.174934
10580, -0.174821
10590, -0.174718
10600, -0.174623
10610, -0.175271
10620, -0.174746
10630, -0.173600
10640, -0.172738
10650, -0.171703
10660, -0.171714
10670, -0.170695
10680, -0.170385
10690, -0.169253
10700, -0.168464
10710, -0.167571
10720, -0.166311
10730, -0.165332
10740, -0.164646
10750, -0.163793
10760, -0.161861
10770, -0.160342
10780, -0.159738
10790, -0.158517
10800, -0.156257
10810, -0.154297
10820, -0.153239
10830, -0.151528
10840, -0.149324
10850, -0.147157
10860, -0.144959
10870, -0.143072
10880, -0.141089
10890, -0.138867
10900, -0.136252
10910, -0.133055
10920, -0.130758
10930, -0.128538
10940, -0.125906
10950, -0.124105
10960, -0.120745
10970, -0.119004
10980, -0.116731
10990, -0.114206
11000, -0.111614
11010, -0.106777
11020, -0.104305
11030, -0.101239
11040, -0.098635
11050, -0.095961
11060, -0.091593
11070, -0.088989
11080, -0.084756
11090, -0.081701
11100, -0.077834
11110, -0.074420
11120, -0.071577
11130, -0.067868
11140, -0.064813
11150, -0.059909
11160, -0.057145
11170, -0.052397
11180, -0.049723
11190, -0.044690
11200, -0.041621
11210, -0.036806
11220, -0.033555
11230, -0.029065
11240, -0.025891
11250, -0.021598
11260, -0.017556
11270, -0.012488
11280, -0.008523
11290, -0.004275
11300, -0.001287
11310, 0.004069
11320, 0.007166
11330, 0.012866
11340, 0.014364
11350, 0.019693
11360, 0.021652
11370, 0.025243
11380, 0.026625
11390, 0.029724
11400, 0.031323
11410, 0.032436
11420, 0.032346
11430, 0.034265
11440, 0.038194
11450, 0.042146
11460, 0.043547
11470, 0.042285
11480, 0.041156
11490, 0.041619
11500, 0.042014
11510, 0.041840
11520, 0.040799
11530, 0.039931
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.026042
12870, 99999.990000
12880, -0.017361
12890, -0.039757
12900, -0.059549
12910, -0.063021
12920, -0.059598
12930, -0.049107
12940, -0.026538
12950, -0.012773
12960, -0.001128
12970, 0.004948
12980, 0.016927
12990, 0.029069
13000, 0.036882
13010, 0.047255
13020, 0.057509
13030, 0.063238
13040, 0.078440
13050, 0.086108
13060, 0.102659
13070, 0.106771
13080, 0.115201
13090, 0.118963
13100, 0.125870
13110, 0.126698
13120, 0.128469
13130, 0.128173
13140, 0.131047
13150, 0.133407
13160, 0.134126
13170, 0.134243
13180, 0.130205
13190, 0.132994
13200, 0.129074
13210, 0.129550
13220, 0.122117
13230, 0.123220
13240, 0.122072
13250, 0.119639
13260, 0.117729
13270, 0.114488
13280, 0.113777
13290, 0.107049
13300, 0.100229
13310, 0.096908
13320, 0.091091
13330, 0.085733
13340, 0.080246
13350, 0.077797
13360, 0.074416
13370, 0.066353
13380, 0.060215
13390, 0.053632
13400, 0.047795
13410, 0.042254
13420, 0.037941
13430, 0.033928
13440, 0.029904
13450, 0.026007
13460, 0.025331
13470, 0.021846
13480, 0.022161
13490, 0.021846
13500, 0.022806
13510, 0.020518
13520, 0.018035
13530, 0.017950
13540, 0.018783
13550, 0.019750
13560, 0.019599
13570, 0.020660
13580, 0.022538
13590, 0.023310
13600, 0.023635
13610, 0.023072
13620, 0.023923
13630, 0.026777
13640, 0.029432
13650, 0.031832
13660, 0.031875
13670, 0.032666
13680, 0.034641
13690, 0.036696
13700, 0.037632
13710, 0.038112
13720, 0.039812
13730, 0.041956
13740, 0.043740
13750, 0.045114
13760, 0.046760
13770, 0.048454
13780, 0.049338
13790, 0.050307
13800, 0.051642
13810, 0.053284
13820, 0.054352
13830, 0.055666
13840, 0.056445
13850, 0.057746
13860, 0.058613
13870, 0.059638
13880, 0.060452
13890, 0.061001
13900, 0.061735
13910, 0.062157
13920, 0.062649
13930, 0.063334
13940, 0.064603
13950, 0.065522
13960, 0.066104
13970, 0.066175
13980, 0.066698
13990, 0.067561
14000, 0.068392
14010, 0.069168
14020, 0.068797
14030, 0.068264
14040, 0.067385
14050, 0.067080
14060, 0.066818
14070, 0.066674
14080, 0.066323
14090, 0.065562
14100, 0.065137
14110, 0.064538
14120, 0.064521
14130, 0.063954
14140, 0.063518
14150, 0.062922
14160, 0.061847
14170, 0.060981
14180, 0.060402
14190, 0.060556
14200, 0.060126
14210, 0.058679
14220, 0.056719
14230, 0.055270
14240, 0.053724
14250, 0.052453
14260, 0.050742
14270, 0.049250
14280, 0.047619
14290, 0.046145
14300, 0.044545
14310, 0.041803
14320, 0.039403
14330, 0.037414
14340, 0.035678
14350, 0.033994
14360, 0.031742
14370, 0.029689
14380, 0.027639
14390, 0.025605
14400, 0.023843
14410, 0.021269
14420, 0.018732
14430, 0.017204
14440, 0.015545
14450, 0.014383
14460, 0.012252
14470, 0.010115
14480, 0.007758
14490, 0.004802
14500, 0.002182
14510, 0.000127
14520, -0.001835
14530, -0.003472
14540, -0.006270
14550, -0.008502
14560, -0.011009
14570, -0.013347
14580, -0.015301
14590, -0.017518
14600, -0.018982
14610, -0.021140
14620, -0.022739
14630, -0.024926
14640, -0.025692
14650, -0.028221
14660, -0.029872
14670, -0.033347
14680, -0.034670
14690, -0.037385
14700, -0.038873
14710, -0.041419
14720, -0.043139
14730, -0.045467
14740, -0.048161
14750, -0.050670
14760, -0.052749
14770, -0.054971
14780, -0.056905
14790, -0.058782
14800, -0.059984
14810, -0.062622
14820, -0.063860
14830, -0.066297
14840, -0.067299
14850, -0.070236
14860, -0.071780
14870, -0.073784
14880, -0.075059
14890, -0.076422
14900, -0.078882
14910, -0.080444
14920, -0.081990
14930, -0.083226
14940, -0.085836
14950, -0.088832
14960, -0.090086
14970, -0.091537
14980, -0.092417
14990, -0.094845
15000, -0.097295
15010, -0.099418
15020, -0.100957
15030, -0.102568
15040, -0.105903
15050, -0.108604
15060, -0.110673
15070, -0.110427
15080, -0.112028
15090, -0.113851
15100, -0.116518
15110, -0.116906
15120, -0.117539
15130, -0.118826
15140, -0.120777
15150, -0.122625
15160, -0.122541
15170, -0.123624
15180, -0.124849
15190, -0.127236
15200, -0.128259
15210, -0.128987
15220, -0.129935
15230, -0.131086
15240, -0.131649
15250, -0.131757
15260, -0.132249
15270, -0.133243
15280, -0.134294
15290, -0.134716
15300, -0.134368
15310, -0.134257
15320, -0.135665
15330, -0.137663
15340, -0.139272
15350, -0.140242
15360, -0.140941
15370, -0.141999
15380, -0.143507
15390, -0.145497
15400, -0.147591
15410, -0.148653
15420, -0.148950
15430, -0.149422
15440, -0.148814
15450, -0.148660
15460, -0.147541
15470, -0.147704
15480, -0.147704
15490, -0.148789
