time,yellow_line_angle
4110, -0.001184
4120, -0.001076
4130, -0.000256
4140, 0.000543
4150, 0.001194
4160, 0.001071
4170, 0.000430
4180, 0.000159
4190, 0.000167
4200, 0.000469
4210, 0.000689
4220, 0.000615
4230, 0.000856
4240, 0.000552
4250, 0.000473
4260, 0.000079
4270, 0.000260
4280, 0.000709
4290, 0.001248
4300, 0.001747
4310, 0.001799
4320, 0.001990
4330, 0.001695
4340, 0.001659
4350, 0.001350
4360, 0.001783
4370, 0.001888
4380, 0.001862
4390, 0.001208
4400, 0.001405
4410, 0.001233
4420, 0.001060
4430, 0.000583
4440, 0.000641
4450, 0.001157
4460, 0.001279
4470, 0.001419
4480, 0.001115
4490, 0.001197
4500, 0.001165
4510, 0.001255
4520, 0.000825
4530, 0.000434
4540, 0.000062
4550, 0.000000
4560, -0.000064
4570, 0.000070
4580, -0.000057
4590, -0.000189
4600, -0.000456
4610, -0.000394
4620, 0.000062
4630, 0.000640
4640, 0.000947
4650, 0.000929
4660, 0.001019
4670, 0.001232
4680, 0.001257
4690, 0.000654
4700, 0.000199
4710, -0.000069
4720, 0.000352
4730, 0.000619
4740, 0.000908
4750, 0.000854
4760, 0.000587
4770, 0.000061
4780, -0.000321
4790, -0.000248
4800, -0.000012
4810, 0.000552
4820, 0.000870
4830, 0.001004
4840, 0.000387
4850, -0.000209
4860, -0.000343
4870, -0.000274
4880, 0.000000
4890, -0.000070
4900, -0.000155
4910, -0.000397
4920, -0.000815
4930, -0.000998
4940, -0.001004
4950, -0.001167
4960, -0.001251
4970, -0.001827
4980, -0.002315
4990, -0.003116
5000, -0.004009
5010, -0.004498
5020, -0.004732
5030, -0.004538
5040, -0.004140
5050, -0.003987
5060, -0.004413
5070, -0.005174
5080, -0.006143
5090, -0.006444
5100, -0.007346
5110, -0.007754
5120, -0.008848
5130, -0.009377
5140, -0.010171
5150, -0.010255
5160, -0.010739
5170, -0.011173
5180, -0.012232
5190, -0.013151
5200, -0.014836
5210, -0.015836
5220, -0.016963
5230, -0.017197
5240, -0.017408
5250, -0.017507
5260, -0.017931
5270, -0.018551
5280, -0.018764
5290, -0.018590
5300, -0.019151
5310, -0.019433
5320, -0.020590
5330, -0.020958
5340, -0.021766
5350, -0.022745
5360, -0.023858
5370, -0.024897
5380, -0.025240
5390, -0.026216
5400, -0.027571
5410, -0.028436
5420, -0.029242
5430, -0.029763
5440, -0.030835
5450, -0.031795
5460, -0.033169
5470, -0.034500
5480, -0.036053
5490, -0.037010
5500, -0.039025
5510, -0.040800
5520, -0.042636
5530, -0.043027
5540, -0.043620
5550, -0.045205
5560, -0.046994
5570, -0.048217
5580, -0.049754
5590, -0.051740
5600, -0.054405
5610, -0.055656
5620, -0.057063
5630, -0.057717
5640, -0.058823
5650, -0.059882
5660, -0.060922
5670, -0.062003
5680, -0.063035
5690, -0.064753
5700, -0.066078
5710, -0.067868
5720, -0.069052
5730, -0.070326
5740, -0.071438
5750, -0.071872
5760, -0.074318
5770, -0.075711
5780, -0.078402
5790, -0.078763
5800, -0.080310
5810, -0.081453
5820, -0.082010
5830, -0.083864
5840, -0.085436
5850, -0.088297
5860, -0.089047
5870, -0.091193
5880, -0.092790
5890, -0.094464
5900, -0.095303
5910, -0.096400
5920, -0.096597
5930, -0.097576
5940, -0.098641
5950, -0.101494
5960, -0.102587
5970, -0.102693
5980, -0.101737
5990, -0.102080
6000, -0.103984
6010, -0.105560
6020, -0.106959
6030, -0.107321
6040, -0.108486
6050, -0.109186
6060, -0.109763
6070, -0.110007
6080, -0.110242
6090, -0.111329
6100, -0.112070
6110, -0.112892
6120, -0.112931
6130, -0.112635
6140, -0.112640
6150, -0.112664
6160, -0.114502
6170, -0.115649
6180, -0.117776
6190, -0.118359
6200, -0.119170
6210, -0.119159
6220, -0.119915
6230, -0.121710
6240, -0.123293
6250, -0.124634
6260, -0.124947
6270, -0.125237
6280, -0.125164
6290, -0.124704
6300, -0.124704
6310, -0.124982
6320, -0.125487
6330, -0.125636
6340, -0.125282
6350, -0.124923
6360, -0.124558
6370, -0.124334
6380, -0.124783
6390, -0.125206
6400, -0.125795
6410, -0.126291
6420, -0.126507
6430, -0.127332
6440, -0.126613
6450, -0.126670
6460, -0.125786
6470, -0.126097
6480, -0.125617
6490, -0.124770
6500, -0.123468
6510, -0.122962
6520, -0.123651
6530, -0.123898
6540, -0.123332
6550, -0.122576
6560, -0.122777
6570, -0.122723
6580, -0.122105
6590, -0.120661
6600, -0.120076
6610, -0.119648
6620, -0.119883
6630, -0.119950
6640, -0.119902
6650, -0.118901
6660, -0.117730
6670, -0.116291
6680, -0.114989
6690, -0.112379
6700, -0.111690
6710, -0.110239
6720, -0.109637
6730, -0.108134
6740, -0.106501
6750, -0.104785
6760, -0.102379
6770, -0.101296
6780, -0.099663
6790, -0.098361
6800, -0.096994
6810, -0.095580
6820, -0.094143
6830, -0.091825
6840, -0.090486
6850, -0.088599
6860, -0.088103
6870, -0.086515
6880, -0.085772
6890, -0.083744
6900, -0.084289
6910, -0.083296
6920, -0.082922
6930, -0.079678
6940, -0.077844
6950, -0.075981
6960, -0.075716
6970, -0.074838
6980, -0.072444
6990, -0.069266
7000, -0.066437
7010, -0.065820
7020, -0.065912
7030, -0.065087
7040, -0.062483
7050, -0.060036
7060, -0.058083
7070, -0.056850
7080, -0.054322
7090, -0.052007
7100, -0.050002
7110, -0.049180
7120, -0.046994
7130, -0.045064
7140, -0.042387
7150, -0.040811
7160, -0.038787
7170, -0.036223
7180, -0.033257
7190, -0.030912
7200, -0.030160
7210, -0.029480
7220, -0.028894
7230, -0.027070
7240, -0.024763
7250, -0.022457
7260, -0.020763
7270, -0.019047
7280, -0.016707
7290, -0.013314
7300, -0.012302
7310, -0.010218
7320, -0.009417
7330, -0.006456
7340, -0.004696
7350, -0.002298
7360, 0.000048
7370, 0.002797
7380, 0.004838
7390, 0.005927
7400, 0.005761
7410, 0.005707
7420, 0.005894
7430, 0.007132
7440, 0.007978
7450, 0.008563
7460, 0.009405
7470, 0.008741
7480, 0.008671
7490, 0.006881
7500, 0.006943
7510, 0.003955
7520, 0.001923
7530, 0.000632
7540, 0.001015
7550, -0.000990
7560, -0.003862
7570, -0.004935
7580, -0.006353
7590, -0.009077
7600, -0.013296
7610, -0.015086
7620, -0.016647
7630, -0.018862
7640, -0.022136
7650, -0.024600
7660, -0.026821
7670, -0.029516
7680, -0.032265
7690, -0.034572
7700, -0.036910
7710, -0.039910
7720, -0.042597
7730, -0.045308
7740, -0.047807
7750, -0.051467
7760, -0.054441
7770, -0.056250
7780, -0.058787
7790, -0.060269
7800, -0.062209
7810, -0.064813
7820, -0.067484
7830, -0.071659
7840, -0.072842
7850, -0.075370
7860, -0.077284
7870, -0.080602
7880, -0.082809
7890, -0.087131
7900, -0.089575
7910, -0.093240
7920, -0.093403
7930, -0.094886
7940, -0.097362
7950, -0.100196
7960, -0.103018
7970, -0.104873
7980, -0.107810
7990, -0.110423
8000, -0.112627
8010, -0.114176
8020, -0.117270
8030, -0.118734
8040, -0.121278
8050, -0.121773
8060, -0.125139
8070, -0.125908
8080, -0.128092
8090, -0.127661
8100, -0.130193
8110, -0.132615
8120, -0.136412
8130, -0.137394
8140, -0.138551
8150, -0.139081
8160, -0.141107
8170, -0.143727
8180, -0.144227
8190, -0.145976
8200, -0.147597
8210, -0.150520
8220, -0.151952
8230, -0.153446
8240, -0.154930
8250, -0.155934
8260, -0.155468
8270, -0.158225
8280, -0.161086
8290, -0.164263
8300, -0.165056
8310, -0.165821
8320, -0.166814
8330, -0.167434
8340, -0.169148
8350, -0.169765
8360, -0.171018
8370, -0.172964
8380, -0.174952
8390, -0.176082
8400, -0.176028
8410, -0.176168
8420, -0.176752
8430, -0.176985
8440, -0.177316
8450, -0.177577
8460, -0.178466
8470, -0.178850
8480, -0.178837
8490, -0.178375
8500, -0.178451
8510, -0.178957
8520, -0.179641
8530, -0.179906
8540, -0.179400
8550, -0.178498
8560, -0.178207
8570, -0.178024
8580, -0.176595
8590, -0.175690
8600, -0.174735
8610, -0.176072
8620, -0.175892
8630, -0.175584
8640, -0.174139
8650, -0.173049
8660, -0.171834
8670, -0.170263
8680, -0.168664
8690, -0.168155
8700, -0.167652
8710, -0.167086
8720, -0.166791
8730, -0.166457
8740, -0.165661
8750, -0.162977
8760, -0.160541
8770, -0.158747
8780, -0.157879
8790, -0.156649
8800, -0.154483
8810, -0.152126
8820, -0.149223
8830, -0.147098
8840, -0.145325
8850, -0.145008
8860, -0.144042
8870, -0.142201
8880, -0.139974
8890, -0.138475
8900, -0.136267
8910, -0.133548
8920, -0.131548
8930, -0.130395
8940, -0.128296
8950, -0.124812
8960, -0.123055
8970, -0.120916
8980, -0.118983
8990, -0.114932
9000, -0.113164
9010, -0.111122
9020, -0.109785
9030, -0.106586
9040, -0.104571
9050, -0.103264
9060, -0.101721
9070, -0.099898
9080, -0.096912
9090, -0.094700
9100, -0.092272
9110, -0.089449
9120, -0.087408
9130, -0.084339
9140, -0.081672
9150, -0.078575
9160, -0.075330
9170, -0.072800
9180, -0.069889
9190, -0.066676
9200, -0.064209
9210, -0.060936
9220, -0.059164
9230, -0.055182
9240, -0.052252
9250, -0.050315
9260, -0.047617
9270, -0.045139
9280, -0.040798
9290, -0.038083
9300, -0.033598
9310, -0.029921
9320, -0.026015
9330, -0.022338
9340, -0.019429
9350, -0.016442
9360, -0.014148
9370, -0.011151
9380, -0.007483
9390, -0.005307
9400, -0.002877
9410, 0.000289
9420, 0.003460
9430, 0.006890
9440, 0.008404
9450, 0.011702
9460, 0.013227
9470, 0.015372
9480, 0.016039
9490, 0.017824
9500, 0.017518
9510, 0.016850
9520, 0.016152
9530, 0.015769
9540, 0.015157
9550, 0.015022
9560, 0.015155
9570, 0.014052
9580, 0.012280
9590, 0.009252
9600, 0.007972
9610, 0.006325
9620, 0.006530
9630, 0.005850
9640, 0.004127
9650, 0.001455
9660, -0.000949
9670, -0.001848
9680, -0.003247
9690, -0.005830
9700, -0.008159
9710, -0.012426
9720, -0.015124
9730, -0.017128
9740, -0.018892
9750, -0.020895
9760, -0.023568
9770, -0.025874
9780, -0.027914
9790, -0.031055
9800, -0.033324
9810, -0.036088
9820, -0.038925
9830, -0.041683
9840, -0.044358
9850, -0.047154
9860, -0.048901
9870, -0.050637
9880, -0.052713
9890, -0.054510
9900, -0.057021
9910, -0.060413
9920, -0.062636
9930, -0.066826
9940, -0.067993
9950, -0.071387
9960, -0.072729
9970, -0.076141
9980, -0.080109
9990, -0.083691
10000, -0.084432
10010, -0.086685
10020, -0.088436
10030, -0.091183
10040, -0.093208
10050, -0.096019
10060, -0.099659
10070, -0.101114
10080, -0.101979
10090, -0.103872
10100, -0.106323
10110, -0.108664
10120, -0.111390
10130, -0.112655
10140, -0.115102
10150, -0.116624
10160, -0.119229
10170, -0.120611
10180, -0.122052
10190, -0.124043
10200, -0.126570
10210, -0.129550
10220, -0.130831
10230, -0.134747
10240, -0.137120
10250, -0.139989
10260, -0.140147
10270, -0.141870
10280, -0.143510
10290, -0.146271
10300, -0.146649
10310, -0.147034
10320, -0.147553
10330, -0.149810
10340, -0.151931
10350, -0.152314
10360, -0.154096
10370, -0.156714
10380, -0.159173
10390, -0.159641
10400, -0.160725
10410, -0.161159
10420, -0.161622
10430, -0.161514
10440, -0.162738
10450, -0.164476
10460, -0.166258
10470, -0.167877
10480, -0.169354
10490, -0.170256
10500, -0.170896
10510, -0.171741
10520, -0.172142
10530, -0.172657
10540, -0.172814
10550, -0.173726
10560, -0.175034
10570, -0.175811
10580, -0.176274
10590, -0.175500
10600, -0.174888
10610, -0.174678
10620, -0.174997
10630, -0.174890
10640, -0.174500
10650, -0.173934
10660, -0.173317
10670, -0.172543
10680, -0.171101
10690, -0.171382
10700, -0.170874
10710, -0.170689
10720, -0.170659
10730, -0.170028
10740, -0.169252
10750, -0.167046
10760, -0.165330
10770, -0.164768
10780, -0.162887
10790, -0.162023
10800, -0.160229
10810, -0.159265
10820, -0.157935
10830, -0.155951
10840, -0.155033
10850, -0.153908
10860, -0.152091
10870, -0.149227
10880, -0.146901
10890, -0.145554
10900, -0.143641
10910, -0.140983
10920, -0.138462
10930, -0.136454
10940, -0.134057
10950, -0.131265
10960, -0.129055
10970, -0.126448
10980, -0.124002
10990, -0.121692
11000, -0.118813
11010, -0.116636
11020, -0.112927
11030, -0.110753
11040, -0.107957
11050, -0.105174
11060, -0.103234
11070, -0.098929
11080, -0.096399
11090, -0.091304
11100, -0.088868
11110, -0.085489
11120, -0.082714
11130, -0.079310
11140, -0.075099
11150, -0.072346
11160, -0.068750
11170, -0.065923
11180, -0.061271
11190, -0.057995
11200, -0.053734
11210, -0.050643
11220, -0.046809
11230, -0.043041
11240, -0.039224
11250, -0.035099
11260, -0.031576
11270, -0.027192
11280, -0.023131
11290, -0.018813
11300, -0.014462
11310, -0.010113
11320, -0.005049
11330, -0.000824
11340, 0.003809
11350, 0.006964
11360, 0.011372
11370, 0.014624
11380, 0.017165
11390, 0.020429
11400, 0.022847
11410, 0.025442
11420, 0.027283
11430, 0.030151
11440, 0.032719
11450, 0.033111
11460, 0.033709
11470, 0.034407
11480, 0.036362
11490, 0.039405
11500, 0.042444
11510, 0.042597
11520, 0.040476
11530, 0.039844
11540, 0.040885
11550, 0.042014
11560, 0.041344
11570, 0.039435
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.040365
12890, 0.082899
12900, 0.128038
12910, 0.143663
12920, 0.168837
12930, 0.173828
12940, 0.155599
12950, 0.135634
12960, 0.124132
12970, 0.118366
12980, 0.094711
12990, 0.079520
13000, 0.066334
13010, 0.069403
13020, 0.069403
13030, 0.068452
13040, 0.051711
13050, 0.033956
13060, 0.026862
13070, 0.021654
13080, 0.025868
13090, 0.025810
13100, 0.025376
13110, 0.031105
13120, 0.034536
13130, 0.033234
13140, 0.025161
13150, 0.005295
13160, -0.013314
13170, -0.031283
13180, -0.038791
13190, -0.032233
13200, -0.033907
13210, -0.028482
13220, -0.026414
13230, -0.021810
13240, -0.021810
13250, -0.021231
13260, -0.012768
13270, -0.013925
13280, -0.016945
13290, -0.029152
13300, -0.031988
13310, -0.032742
13320, -0.036736
13330, -0.037431
13340, -0.038885
13350, -0.043279
13360, -0.037590
13370, -0.031411
13380, -0.016600
13390, -0.018741
13400, -0.017896
13410, -0.017683
13420, -0.009290
13430, -0.004806
13440, -0.002314
13450, 0.009273
13460, 0.013638
13470, 0.019127
13480, 0.016171
13490, 0.021993
13500, 0.028591
13510, 0.029694
13520, 0.029576
13530, 0.033786
13540, 0.044341
13550, 0.049679
13560, 0.049321
13570, 0.046037
13580, 0.049471
13590, 0.057771
13600, 0.058685
13610, 0.065998
13620, 0.064422
13630, 0.074884
13640, 0.073122
13650, 0.077737
13660, 0.075459
13670, 0.075329
13680, 0.075923
13690, 0.077664
13700, 0.077676
13710, 0.077564
13720, 0.074679
13730, 0.075475
13740, 0.073642
13750, 0.072119
13760, 0.066777
13770, 0.062849
13780, 0.057990
13790, 0.054370
13800, 0.050099
13810, 0.049266
13820, 0.048996
13830, 0.044789
13840, 0.040140
13850, 0.038406
13860, 0.039860
13870, 0.037738
13880, 0.035889
13890, 0.030830
13900, 0.029911
13910, 0.025879
13920, 0.025445
13930, 0.022643
13940, 0.018688
13950, 0.016295
13960, 0.012682
13970, 0.010167
13980, 0.007856
13990, 0.005496
14000, 0.001929
14010, -0.001431
14020, -0.005218
14030, -0.007560
14040, -0.011915
14050, -0.014349
14060, -0.017382
14070, -0.020479
14080, -0.023464
14090, -0.028050
14100, -0.030960
14110, -0.034157
14120, -0.036195
14130, -0.040436
14140, -0.044202
14150, -0.046880
14160, -0.047845
14170, -0.050722
14180, -0.052731
14190, -0.055966
14200, -0.057257
14210, -0.060014
14220, -0.061595
14230, -0.064160
14240, -0.064712
14250, -0.066038
14260, -0.067705
14270, -0.070137
14280, -0.071715
14290, -0.073994
14300, -0.075731
14310, -0.079346
14320, -0.079091
14330, -0.082575
14340, -0.083422
14350, -0.086506
14360, -0.086314
14370, -0.087598
14380, -0.088560
14390, -0.090616
14400, -0.091413
14410, -0.092396
14420, -0.092931
14430, -0.093871
14440, -0.095443
14450, -0.096840
14460, -0.098197
14470, -0.099418
14480, -0.100277
14490, -0.101855
14500, -0.102464
14510, -0.103234
14520, -0.103589
14530, -0.104211
14540, -0.104896
14550, -0.105444
14560, -0.106214
14570, -0.106811
14580, -0.107516
14590, -0.107836
14600, -0.108399
14610, -0.108858
14620, -0.108933
14630, -0.108469
14640, -0.108035
14650, -0.107773
14660, -0.107618
14670, -0.107457
14680, -0.107611
14690, -0.108300
14700, -0.108895
14710, -0.109970
14720, -0.110252
14730, -0.110526
14740, -0.110064
14750, -0.109910
14760, -0.108919
14770, -0.108169
14780, -0.107029
14790, -0.106137
14800, -0.104318
14810, -0.102306
14820, -0.101400
14830, -0.101904
14840, -0.101857
14850, -0.101300
14860, -0.100216
14870, -0.099888
14880, -0.099645
14890, -0.098399
14900, -0.096749
14910, -0.095060
14920, -0.094048
14930, -0.093302
14940, -0.091832
14950, -0.090049
14960, -0.088033
14970, -0.087149
14980, -0.086623
14990, -0.086163
15000, -0.083912
15010, -0.081246
15020, -0.079246
15030, -0.078438
15040, -0.077425
15050, -0.075761
15060, -0.073464
15070, -0.072470
15080, -0.070715
15090, -0.068817
15100, -0.065670
15110, -0.064554
15120, -0.063178
15130, -0.061117
15140, -0.058282
15150, -0.056448
15160, -0.055087
15170, -0.052980
15180, -0.050812
15190, -0.048485
15200, -0.046063
15210, -0.043484
15220, -0.041690
15230, -0.040149
15240, -0.037705
15250, -0.035430
15260, -0.032710
15270, -0.030415
15280, -0.028146
15290, -0.025932
15300, -0.023553
15310, -0.021131
15320, -0.018869
15330, -0.016873
15340, -0.013971
15350, -0.011415
15360, -0.008947
15370, -0.006220
15380, -0.003462
15390, -0.001379
15400, 0.001225
15410, 0.003929
15420, 0.006460
15430, 0.007762
15440, 0.010132
15450, 0.013032
15460, 0.015195
15470, 0.015300
15480, 0.015445
15490, 0.016347
