time,yellow_line_angle
15470, 0.000248
15480, 0.000188
15490, 0.000003
15500, -0.000061
15510, 0.000242
15520, 0.000570
15530, 0.000981
15540, 0.001241
15550, 0.001385
15560, 0.001041
15570, 0.000673
15580, 0.000329
15590, 0.000468
15600, 0.000413
15610, 0.000925
15620, 0.001476
15630, 0.001718
15640, 0.001139
15650, 0.000462
15660, 0.000158
15670, 0.000000
15680, -0.000296
15690, -0.000580
15700, -0.000618
15710, -0.000267
15720, 0.000079
15730, -0.000007
15740, -0.000285
15750, -0.000637
15760, -0.000567
15770, -0.000696
15780, -0.000554
15790, -0.000270
15800, 0.000085
15810, 0.000235
15820, 0.000407
15830, 0.000479
15840, 0.000327
15850, 0.000159
15860, -0.000070
15870, 0.000149
15880, -0.000209
15890, -0.000514
15900, -0.001118
15910, -0.001037
15920, -0.000588
15930, -0.000061
15940, 0.000211
15950, 0.000211
15960, 0.000563
15970, 0.000997
15980, 0.000864
15990, 0.000376
16000, -0.000130
16010, -0.000202
16020, -0.000354
16030, -0.000421
16040, -0.000626
16050, -0.000877
16060, -0.001461
16070, -0.001965
16080, -0.001815
16090, -0.001698
16100, -0.000852
16110, -0.000267
16120, 0.000458
16130, 0.000458
16140, -0.000070
16150, -0.000594
16160, -0.000855
16170, -0.000464
16180, -0.000257
16190, -0.000183
16200, -0.000102
16210, 0.000642
16220, 0.001321
16230, 0.001250
16240, 0.000771
16250, 0.000545
16260, 0.000615
16270, 0.000776
16280, 0.000881
16290, 0.001414
16300, 0.001686
16310, 0.001550
16320, 0.000725
16330, 0.000234
16340, -0.000079
16350, -0.000146
16360, -0.000153
16370, -0.000217
16380, -0.000002
16390, 0.000132
16400, 0.000119
16410, -0.000014
16420, -0.000501
16430, -0.000691
16440, -0.000986
16450, -0.001151
16460, -0.000966
16470, -0.000604
16480, -0.000074
16490, 0.000336
16500, 0.000662
16510, 0.000578
16520, 0.000400
16530, 0.000319
16540, 0.000616
16550, 0.000062
16560, -0.000638
16570, -0.001442
16580, -0.001373
16590, -0.000847
16600, -0.000411
16610, 0.000072
16620, 0.000364
16630, 0.000434
16640, 0.000567
16650, 0.000558
16660, 0.000492
16670, -0.000065
16680, -0.000751
16690, -0.001058
16700, -0.001339
16710, -0.001417
16720, -0.001593
16730, -0.001850
16740, -0.002536
16750, -0.002964
16760, -0.002874
16770, -0.002349
16780, -0.001373
16790, -0.000435
16800, -0.000188
16810, -0.000384
16820, -0.000977
16830, -0.001052
16840, -0.001104
16850, -0.000776
16860, -0.000961
16870, -0.000995
16880, -0.001091
16890, -0.000505
16900, -0.000657
16910, -0.001736
16920, -0.002933
16930, -0.003869
16940, -0.004045
16950, -0.004368
16960, -0.005000
16970, -0.005634
16980, -0.006650
16990, -0.006562
17000, -0.006901
17010, -0.006747
17020, -0.007219
17030, -0.007091
17040, -0.007114
17050, -0.007531
17060, -0.008155
17070, -0.008767
17080, -0.008978
17090, -0.009602
17100, -0.009945
17110, -0.011012
17120, -0.012193
17130, -0.013978
17140, -0.014732
17150, -0.015188
17160, -0.015625
17170, -0.016974
17180, -0.017429
17190, -0.017564
17200, -0.016798
17210, -0.017645
17220, -0.018151
17230, -0.019105
17240, -0.019070
17250, -0.019247
17260, -0.019719
17270, -0.020610
17280, -0.021536
17290, -0.022503
17300, -0.024835
17310, -0.027198
17320, -0.029001
17330, -0.028906
17340, -0.029449
17350, -0.030092
17360, -0.031074
17370, -0.030945
17380, -0.031970
17390, -0.032434
17400, -0.033439
17410, -0.034083
17420, -0.035535
17430, -0.037292
17440, -0.038804
17450, -0.039771
17460, -0.041279
17470, -0.042248
17480, -0.045150
17490, -0.047246
17500, -0.048383
17510, -0.049722
17520, -0.049875
17530, -0.051989
17540, -0.051765
17550, -0.053841
17560, -0.054692
17570, -0.055648
17580, -0.055999
17590, -0.057205
17600, -0.058947
17610, -0.061095
17620, -0.062455
17630, -0.064132
17640, -0.065901
17650, -0.067528
17660, -0.068745
17670, -0.069363
