time,yellow_line_angle
2210, -0.004772
2220, -0.005403
2230, -0.006278
2240, -0.007349
2250, -0.008247
2260, -0.009728
2270, -0.011002
2280, -0.012019
2290, -0.012253
2300, -0.012400
2310, -0.013089
2320, -0.013631
2330, -0.014385
2340, -0.014704
2350, -0.014925
2360, -0.014991
2370, -0.015063
2380, -0.015195
2390, -0.015052
2400, -0.015056
2410, -0.015267
2420, -0.015159
2430, -0.014754
2440, -0.014330
2450, -0.013912
2460, -0.014279
2470, -0.014472
2480, -0.014658
2490, -0.014454
2500, -0.014432
2510, -0.015176
2520, -0.015811
2530, -0.015932
2540, -0.015355
2550, -0.014819
2560, -0.014663
2570, -0.015343
2580, -0.016047
2590, -0.016970
2600, -0.017574
2610, -0.017347
2620, -0.016961
2630, -0.016329
2640, -0.016524
2650, -0.016543
2660, -0.016082
2670, -0.015903
2680, -0.015925
2690, -0.016415
2700, -0.016353
2710, -0.016370
2720, -0.015999
2730, -0.015443
2740, -0.014703
2750, -0.014232
2760, -0.013873
2770, -0.013711
2780, -0.013498
2790, -0.013297
2800, -0.012701
2810, -0.011706
2820, -0.010813
2830, -0.010457
2840, -0.010539
2850, -0.010836
2860, -0.010708
2870, -0.010592
2880, -0.010359
2890, -0.010037
2900, -0.009693
2910, -0.009580
2920, -0.009421
2930, -0.009351
2940, -0.008814
2950, -0.008588
2960, -0.008194
2970, -0.007963
2980, -0.007550
2990, -0.007489
3000, -0.007335
3010, -0.007583
3020, -0.007644
3030, -0.008160
3040, -0.008812
3050, -0.009184
3060, -0.008820
3070, -0.007664
3080, -0.006641
3090, -0.005800
3100, -0.005332
3110, -0.005068
3120, -0.004786
3130, -0.004575
3140, -0.004364
3150, -0.004335
3160, -0.004235
3170, -0.003948
3180, -0.003488
3190, -0.002688
3200, -0.001870
3210, -0.000951
3220, -0.000444
3230, 0.000072
3240, -0.000072
3250, -0.000434
3260, -0.001264
3270, -0.001789
3280, -0.001500
3290, -0.000959
3300, -0.000571
3310, -0.000352
3320, -0.000058
3330, 0.000585
3340, 0.000872
3350, 0.001005
3360, 0.000941
3370, 0.000877
3380, 0.001029
3390, 0.001166
3400, 0.001591
3410, 0.001881
3420, 0.002532
3430, 0.002723
3440, 0.002796
3450, 0.002796
3460, 0.002848
3470, 0.003137
3480, 0.003517
3490, 0.004112
3500, 0.004448
3510, 0.004208
3520, 0.004066
3530, 0.004074
3540, 0.004375
3550, 0.004604
3560, 0.004702
3570, 0.004565
3580, 0.004532
3590, 0.004394
3600, 0.004047
3610, 0.003607
3620, 0.003607
3630, 0.003790
3640, 0.003840
3650, 0.003790
3660, 0.003532
3670, 0.003102
3680, 0.002848
3690, 0.002977
3700, 0.003278
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003206
3810, 0.003122
3820, 0.003038
3830, 0.002844
3840, 0.002650
3850, 0.002556
3860, 0.002448
3870, 0.002548
3880, 0.002855
3890, 0.003261
3900, 0.003567
3910, 0.003644
3920, 0.003941
3930, 0.004018
3940, 0.004018
3950, 0.003906
3960, 0.003906
3970, 0.003906
3980, 0.003906
3990, 0.003906
4000, 0.003906
4010, 0.003617
4020, 0.003208
4030, 0.002798
4040, 0.002220
4050, 0.001922
4060, 0.001753
4070, 0.002042
4080, 0.002362
4090, 0.002553
4100, 0.002626
4110, 0.002506
4120, 0.002387
4130, 0.002559
4140, 0.002730
4150, 0.003007
4160, 0.003384
4170, 0.003679
4180, 0.004072
4190, 0.004192
4200, 0.004405
4210, 0.004522
4220, 0.004619
4230, 0.004725
4240, 0.004042
4250, 0.003223
4260, 0.002607
4270, 0.002287
4280, 0.002047
4290, 0.001477
4300, 0.001794
4310, 0.001662
4320, 0.001899
4330, 0.001437
4340, 0.001339
4350, 0.001188
4360, 0.000895
4370, 0.000826
4380, 0.000636
4390, 0.000784
4400, 0.000796
4410, 0.000436
4420, 0.000006
4430, -0.000211
4440, 0.000193
4450, 0.000906
4460, 0.001402
4470, 0.001523
4480, 0.001407
4490, 0.001237
4500, 0.001261
4510, 0.001011
4520, 0.000952
4530, 0.000256
4540, 0.000433
4550, 0.000315
4560, 0.000966
4570, 0.000850
4580, 0.000701
4590, 0.000267
4600, 0.000000
4610, -0.000446
4620, -0.000753
4630, -0.000958
4640, -0.000512
4650, -0.000269
4660, -0.000130
4670, -0.000195
4680, -0.000132
4690, -0.000134
4700, -0.000269
4710, -0.000128
4720, 0.000015
4730, 0.000426
4740, 0.000286
4750, 0.000288
4760, -0.000140
4770, -0.000644
4780, -0.001242
4790, -0.001719
4800, -0.002139
4810, -0.002839
4820, -0.003482
4830, -0.003897
4840, -0.004255
4850, -0.004255
4860, -0.004579
4870, -0.004479
4880, -0.004928
4890, -0.005145
4900, -0.005675
4910, -0.006083
4920, -0.006611
4930, -0.007355
4940, -0.007766
4950, -0.007961
4960, -0.008502
4970, -0.009370
4980, -0.010136
4990, -0.010551
5000, -0.011656
5010, -0.013188
5020, -0.015208
5030, -0.015980
5040, -0.016823
5050, -0.016972
5060, -0.017426
5070, -0.017252
5080, -0.017348
5090, -0.017519
5100, -0.018124
5110, -0.018772
5120, -0.019453
5130, -0.019788
5140, -0.020011
5150, -0.021096
5160, -0.021819
5170, -0.022327
5180, -0.022833
5190, -0.024178
5200, -0.024480
5210, -0.024677
5220, -0.024866
5230, -0.026586
5240, -0.028055
5250, -0.029779
5260, -0.031616
5270, -0.032278
5280, -0.033216
5290, -0.033611
5300, -0.034650
5310, -0.035735
5320, -0.037076
5330, -0.038409
5340, -0.039711
5350, -0.040933
5360, -0.042771
5370, -0.043475
5380, -0.044777
5390, -0.046289
5400, -0.047788
5410, -0.049378
5420, -0.050364
5430, -0.052731
5440, -0.053736
5450, -0.055271
5460, -0.056375
5470, -0.057406
5480, -0.058827
5490, -0.059537
5500, -0.061273
5510, -0.062031
5520, -0.063452
5530, -0.064677
5540, -0.066375
5550, -0.067683
5560, -0.068764
5570, -0.070045
5580, -0.071777
5590, -0.073376
5600, -0.074775
5610, -0.075680
5620, -0.077288
5630, -0.078898
5640, -0.081287
5650, -0.082795
5660, -0.083229
5670, -0.083919
5680, -0.085576
5690, -0.088150
5700, -0.089528
5710, -0.091348
5720, -0.092853
5730, -0.094844
5740, -0.095909
5750, -0.097004
5760, -0.097459
5770, -0.098301
5780, -0.099711
5790, -0.101913
5800, -0.102948
5810, -0.102396
5820, -0.101441
5830, -0.101841
5840, -0.103984
5850, -0.105560
5860, -0.106959
5870, -0.107899
5880, -0.108847
5890, -0.109100
5900, -0.109098
5910, -0.109559
5920, -0.110226
5930, -0.111313
5940, -0.111647
5950, -0.112486
5960, -0.112562
5970, -0.113025
5980, -0.113213
5990, -0.113200
6000, -0.114533
6010, -0.115101
6020, -0.117228
6030, -0.117830
6040, -0.118792
6050, -0.118221
6060, -0.119033
6070, -0.120703
6080, -0.123210
6090, -0.124556
6100, -0.125225
6110, -0.125000
6120, -0.124926
6130, -0.124630
6140, -0.124568
6150, -0.124717
6160, -0.124473
6170, -0.124608
6180, -0.124310
6190, -0.124553
6200, -0.124841
6210, -0.125209
6220, -0.125352
6230, -0.125068
6240, -0.124849
6250, -0.124779
6260, -0.124851
6270, -0.124234
6280, -0.123800
6290, -0.124162
6300, -0.124779
6310, -0.124266
6320, -0.123062
6330, -0.122342
6340, -0.122322
6350, -0.122770
6360, -0.123493
6370, -0.124316
6380, -0.123871
6390, -0.123408
6400, -0.122829
6410, -0.122584
6420, -0.121645
6430, -0.120684
6440, -0.120291
6450, -0.120274
6460, -0.120270
6470, -0.119566
6480, -0.118258
6490, -0.116692
6500, -0.115474
6510, -0.114615
6520, -0.112873
6530, -0.111426
6540, -0.110237
6550, -0.109619
6560, -0.108189
6570, -0.106211
6580, -0.104737
6590, -0.103350
6600, -0.102001
6610, -0.099975
6620, -0.097758
6630, -0.096959
6640, -0.096136
6650, -0.094890
6660, -0.092507
6670, -0.089748
6680, -0.088940
6690, -0.088390
6700, -0.088148
6710, -0.085722
6720, -0.084067
6730, -0.082718
6740, -0.083350
6750, -0.082937
6760, -0.081597
6770, -0.078889
6780, -0.077541
6790, -0.077107
6800, -0.077119
6810, -0.075382
6820, -0.072502
6830, -0.068861
6840, -0.066004
6850, -0.065481
6860, -0.065183
6870, -0.063668
6880, -0.061357
6890, -0.059030
6900, -0.058431
6910, -0.056493
6920, -0.054930
6930, -0.052293
6940, -0.050725
6950, -0.048306
6960, -0.046642
6970, -0.044020
6980, -0.042734
6990, -0.040024
7000, -0.037277
7010, -0.035114
7020, -0.033051
7030, -0.031914
7040, -0.030084
7050, -0.028511
7060, -0.027535
7070, -0.025082
7080, -0.022715
7090, -0.019413
7100, -0.018626
7110, -0.017357
7120, -0.016367
7130, -0.012957
7140, -0.011695
7150, -0.009334
7160, -0.008532
7170, -0.006638
7180, -0.004907
7190, -0.002153
7200, 0.000768
7210, 0.002952
7220, 0.004241
7230, 0.005973
7240, 0.006446
7250, 0.006283
7260, 0.005926
7270, 0.006899
7280, 0.008391
7290, 0.008896
7300, 0.008612
7310, 0.009211
7320, 0.008851
7330, 0.008628
7340, 0.007089
7350, 0.006634
7360, 0.004413
7370, 0.002327
7380, 0.001452
7390, -0.000527
7400, -0.003389
7410, -0.006038
7420, -0.005744
7430, -0.008360
7440, -0.011905
7450, -0.015883
7460, -0.017488
7470, -0.018708
7480, -0.021651
7490, -0.024129
7500, -0.026926
7510, -0.029188
7520, -0.032009
7530, -0.034501
7540, -0.036969
7550, -0.039029
7560, -0.041671
7570, -0.045236
7580, -0.047226
7590, -0.050517
7600, -0.053050
7610, -0.055544
7620, -0.058393
7630, -0.060380
7640, -0.062602
7650, -0.065095
7660, -0.067705
7670, -0.070674
7680, -0.072012
7690, -0.074405
7700, -0.077158
7710, -0.080655
7720, -0.082570
7730, -0.086087
7740, -0.088284
7750, -0.091158
7760, -0.092341
7770, -0.094130
7780, -0.096937
7790, -0.099778
7800, -0.101896
7810, -0.104787
7820, -0.107340
7830, -0.110622
7840, -0.112160
7850, -0.113862
7860, -0.116001
7870, -0.117842
7880, -0.120033
7890, -0.121157
7900, -0.123945
7910, -0.125582
7920, -0.127844
7930, -0.127956
7940, -0.130379
7950, -0.133176
7960, -0.136054
7970, -0.137180
7980, -0.137605
7990, -0.138948
8000, -0.140411
8010, -0.143656
8020, -0.144024
8030, -0.145685
8040, -0.147307
8050, -0.150337
8060, -0.151759
8070, -0.153174
8080, -0.154099
8090, -0.155202
8100, -0.154965
8110, -0.158376
8120, -0.161102
8130, -0.164128
8140, -0.164351
8150, -0.165251
8160, -0.166244
8170, -0.167095
8180, -0.168891
8190, -0.169581
8200, -0.172232
8210, -0.173795
8220, -0.175748
8230, -0.176114
8240, -0.176571
8250, -0.176789
8260, -0.177076
8270, -0.177205
8280, -0.177725
8290, -0.178406
8300, -0.178982
8310, -0.178679
8320, -0.177804
8330, -0.177861
8340, -0.178152
8350, -0.178579
8360, -0.178500
8370, -0.179438
8380, -0.179512
8390, -0.179229
8400, -0.178274
8410, -0.178405
8420, -0.177766
8430, -0.177202
8440, -0.175547
8450, -0.175713
8460, -0.175531
8470, -0.175672
8480, -0.174855
8490, -0.174452
8500, -0.174346
8510, -0.172844
8520, -0.170793
8530, -0.168440
8540, -0.167065
8550, -0.166129
8560, -0.166279
8570, -0.166551
8580, -0.165850
8590, -0.164430
8600, -0.161850
8610, -0.160214
8620, -0.158228
8630, -0.157541
8640, -0.155174
8650, -0.152882
8660, -0.149783
8670, -0.148206
8680, -0.146394
8690, -0.145205
8700, -0.143734
8710, -0.142443
8720, -0.141244
8730, -0.139636
8740, -0.136558
8750, -0.133410
8760, -0.130959
8770, -0.129745
8780, -0.128830
8790, -0.126324
8800, -0.124807
8810, -0.122024
8820, -0.120164
8830, -0.117262
8840, -0.115144
8850, -0.113102
8860, -0.111522
8870, -0.108335
8880, -0.106656
8890, -0.104280
8900, -0.102038
8910, -0.099103
8920, -0.096682
8930, -0.095725
8940, -0.092673
8950, -0.089932
8960, -0.087417
8970, -0.084921
8980, -0.081765
8990, -0.078938
9000, -0.076557
9010, -0.073955
9020, -0.070560
9030, -0.067910
9040, -0.065376
9050, -0.062468
9060, -0.059664
9070, -0.056140
9080, -0.053190
9090, -0.050294
9100, -0.048056
9110, -0.045560
9120, -0.042100
9130, -0.039574
9140, -0.034852
9150, -0.031574
9160, -0.027506
9170, -0.024075
9180, -0.020372
9190, -0.016811
9200, -0.013862
9210, -0.011553
9220, -0.008675
9230, -0.007313
9240, -0.004098
9250, -0.000065
9260, 0.003565
9270, 0.006613
9280, 0.008119
9290, 0.011507
9300, 0.013600
9310, 0.015311
9320, 0.015829
9330, 0.017595
9340, 0.019002
9350, 0.020636
9360, 0.020995
9370, 0.022023
9380, 0.021047
9390, 0.018847
9400, 0.016573
9410, 0.015565
9420, 0.015486
9430, 0.014850
9440, 0.013266
9450, 0.011916
9460, 0.008996
9470, 0.007418
9480, 0.005682
9490, 0.005653
9500, 0.004015
9510, 0.001253
9520, 0.000156
9530, -0.001463
9540, -0.004262
9550, -0.006711
9560, -0.007837
9570, -0.009144
9580, -0.014282
9590, -0.018039
9600, -0.020199
9610, -0.021182
9620, -0.023945
9630, -0.026326
9640, -0.029382
9650, -0.031533
9660, -0.033941
9670, -0.035743
9680, -0.038287
9690, -0.040563
9700, -0.043521
9710, -0.046242
9720, -0.048254
9730, -0.050850
9740, -0.053786
9750, -0.056216
9760, -0.060245
9770, -0.063432
9780, -0.066097
9790, -0.067706
9800, -0.068832
9810, -0.072665
9820, -0.072789
9830, -0.076262
9840, -0.078742
9850, -0.080866
9860, -0.082066
9870, -0.084579
9880, -0.088088
9890, -0.091488
9900, -0.093043
9910, -0.096387
9920, -0.098395
9930, -0.101072
9940, -0.104217
9950, -0.106506
9960, -0.108366
9970, -0.109461
9980, -0.111942
9990, -0.113934
10000, -0.116468
10010, -0.117242
10020, -0.119643
10030, -0.120737
10040, -0.124960
10050, -0.127118
10060, -0.130172
10070, -0.130529
10080, -0.133033
10090, -0.135249
10100, -0.137456
10110, -0.139169
10120, -0.140608
10130, -0.142830
10140, -0.145100
10150, -0.146225
10160, -0.146620
10170, -0.147753
10180, -0.150397
10190, -0.152998
10200, -0.153296
10210, -0.155549
10220, -0.157650
10230, -0.158950
10240, -0.158176
10250, -0.158588
10260, -0.159935
10270, -0.161202
10280, -0.161957
10290, -0.164082
10300, -0.165662
10310, -0.167729
10320, -0.169137
10330, -0.170325
10340, -0.171539
10350, -0.172776
10360, -0.173859
10370, -0.174219
10380, -0.174792
10390, -0.175513
10400, -0.176241
10410, -0.175893
10420, -0.175406
10430, -0.174766
10440, -0.174680
10450, -0.175230
10460, -0.176447
10470, -0.176359
10480, -0.176813
10490, -0.175556
10500, -0.175556
10510, -0.174839
10520, -0.175407
10530, -0.174379
10540, -0.173326
10550, -0.172154
10560, -0.171732
10570, -0.171123
10580, -0.169579
10590, -0.168600
10600, -0.167468
10610, -0.166672
10620, -0.165991
10630, -0.165048
10640, -0.163950
10650, -0.161614
10660, -0.160347
10670, -0.159786
10680, -0.158907
10690, -0.156270
10700, -0.153241
10710, -0.151569
10720, -0.150042
10730, -0.148716
10740, -0.147321
10750, -0.145106
10760, -0.142914
10770, -0.139789
10780, -0.137501
10790, -0.135304
10800, -0.133490
10810, -0.130659
10820, -0.127199
10830, -0.124032
10840, -0.122838
10850, -0.120504
10860, -0.118271
10870, -0.114798
10880, -0.112374
10890, -0.110098
10900, -0.106301
10910, -0.103767
10920, -0.099010
10930, -0.096805
10940, -0.093377
10950, -0.090678
10960, -0.087665
10970, -0.083508
10980, -0.080767
10990, -0.076667
11000, -0.073689
11010, -0.069373
11020, -0.066144
11030, -0.062275
11040, -0.058926
11050, -0.055047
11060, -0.051108
11070, -0.047239
11080, -0.043231
11090, -0.039211
11100, -0.034896
11110, -0.030988
11120, -0.027351
11130, -0.023666
11140, -0.019372
11150, -0.015309
11160, -0.010636
11170, -0.007172
11180, -0.002687
11190, 0.002013
11200, 0.006653
11210, 0.011210
11220, 0.014167
11230, 0.016765
11240, 0.020562
11250, 0.022746
11260, 0.025696
11270, 0.026274
11280, 0.029671
11290, 0.031634
11300, 0.032989
11310, 0.032222
11320, 0.033796
11330, 0.035114
11340, 0.038441
11350, 0.040988
11360, 0.041753
11370, 0.041464
11380, 0.040220
11390, 0.041522
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.001953
13060, 0.003906
13070, 0.006510
13080, 0.006510
13090, 0.006510
13100, 0.006510
13110, 0.007682
13120, 0.008854
13130, 0.008854
13140, 0.007961
13150, 0.007440
13160, 0.007440
13170, 0.008138
13180, 0.008464
13190, 0.009440
13200, 0.010091
13210, 0.011212
13220, 0.011277
13230, 0.011343
13240, 0.010185
13250, 0.010090
13260, 0.010251
13270, 0.011480
13280, 0.012022
13290, 0.012285
13300, 0.011838
13310, 0.012230
13320, 0.011489
13330, 0.010742
13340, 0.009621
13350, 0.009187
13360, 0.009419
13370, 0.009067
13380, 0.008777
13390, 0.008443
13400, 0.008194
13410, 0.007811
13420, 0.007755
13430, 0.007815
13440, 0.008403
13450, 0.008372
13460, 0.008022
13470, 0.007816
13480, 0.007610
13490, 0.007675
13500, 0.007965
13510, 0.007959
13520, 0.008027
13530, 0.007738
13540, 0.007031
13550, 0.005915
13560, 0.004462
13570, 0.003527
13580, 0.002378
13590, 0.001633
13600, 0.000922
13610, 0.000760
13620, 0.000225
13630, -0.000016
13640, -0.000194
13650, -0.000064
13660, -0.000134
13670, -0.000408
13680, -0.000548
13690, -0.000731
13700, -0.000686
13710, -0.000627
13720, -0.000398
13730, 0.000005
13740, 0.000087
13750, -0.000087
13760, -0.000260
13770, -0.000521
13780, -0.000484
13790, -0.001169
13800, -0.001901
13810, -0.003041
13820, -0.003817
13830, -0.004222
13840, -0.004746
13850, -0.005088
13860, -0.005815
13870, -0.006039
13880, -0.006261
13890, -0.006369
13900, -0.006862
13910, -0.007287
13920, -0.007423
13930, -0.006902
13940, -0.006844
13950, -0.006719
13960, -0.007169
13970, -0.007380
13980, -0.007879
13990, -0.008094
14000, -0.008094
14010, -0.007816
14020, -0.007597
14030, -0.007523
14040, -0.007253
14050, -0.006834
14060, -0.006258
14070, -0.006379
14080, -0.006642
14090, -0.007012
14100, -0.007229
14110, -0.007247
14120, -0.007255
14130, -0.007053
14140, -0.006975
14150, -0.006769
14160, -0.006410
14170, -0.006193
14180, -0.006375
14190, -0.006860
14200, -0.007438
14210, -0.007877
14220, -0.008237
14230, -0.008526
14240, -0.008747
14250, -0.008919
14260, -0.008794
14270, -0.008985
14280, -0.008963
14290, -0.008875
14300, -0.008706
14310, -0.008344
14320, -0.008047
14330, -0.007523
14340, -0.007089
14350, -0.007492
14360, -0.007763
14370, -0.008457
14380, -0.008414
14390, -0.008354
14400, -0.008094
14410, -0.007816
14420, -0.007605
14430, -0.007331
14440, -0.007257
14450, -0.007665
14460, -0.008473
14470, -0.008868
14480, -0.008801
14490, -0.008267
14500, -0.008218
14510, -0.008285
14520, -0.008546
14530, -0.008535
14540, -0.008392
14550, -0.008013
14560, -0.007875
14570, -0.007751
14580, -0.007973
14590, -0.007862
14600, -0.007969
14610, -0.007865
14620, -0.007970
14630, -0.007759
14640, -0.007706
14650, -0.007951
14660, -0.008419
14670, -0.008588
14680, -0.008594
14690, -0.008491
14700, -0.008776
14710, -0.008685
14720, -0.008569
14730, -0.008530
14740, -0.008726
14750, -0.009085
14760, -0.008487
14770, -0.008159
14780, -0.007487
14790, -0.007250
14800, -0.006501
14810, -0.005801
14820, -0.005585
14830, -0.005583
14840, -0.005323
14850, -0.005004
14860, -0.004332
14870, -0.003917
14880, -0.003488
14890, -0.003065
14900, -0.002405
14910, -0.001446
14920, -0.001175
14930, -0.000774
14940, -0.000448
14950, 0.000118
14960, 0.000397
14970, 0.000558
14980, 0.000721
14990, 0.000523
15000, 0.000086
15010, -0.000230
15020, -0.000456
15030, -0.000650
15040, -0.000778
15050, -0.000778
15060, -0.000358
15070, -0.000151
15080, 0.000276
15090, 0.000274
15100, 0.000771
15110, 0.000756
15120, 0.000552
15130, -0.000070
15140, -0.000538
15150, -0.000601
15160, -0.000541
15170, -0.000408
15180, -0.000489
15190, -0.000666
15200, -0.000909
15210, -0.000809
15220, -0.000434
15230, -0.000066
15240, 0.000000
15250, -0.000169
15260, -0.000439
15270, -0.000323
15280, -0.000268
15290, -0.000164
15300, -0.000272
15310, -0.000321
15320, -0.000317
15330, -0.000421
15340, -0.000529
15350, -0.000751
15360, -0.000698
15370, -0.000539
15380, -0.000268
15390, -0.000163
15400, -0.000168
15410, -0.000431
15420, -0.000758
15430, -0.001233
15440, -0.000986
15450, -0.000451
15460, 0.000162
