time,yellow_line_angle
2100, -0.005620
2110, -0.004801
2120, -0.004320
2130, -0.004059
2140, -0.003871
2150, -0.003311
2160, -0.002732
2170, -0.002094
2180, -0.001864
2190, -0.001693
2200, -0.000967
2210, -0.000135
2220, 0.000864
2230, 0.001227
2240, 0.001429
2250, 0.001264
2260, 0.000873
2270, 0.000589
2280, 0.000231
2290, -0.000158
2300, -0.000408
2310, -0.000424
2320, 0.000057
2330, 0.000578
2340, 0.001159
2350, 0.001704
2360, 0.002479
2370, 0.002978
2380, 0.003185
2390, 0.003236
2400, 0.003637
2410, 0.004125
2420, 0.004212
2430, 0.004366
2440, 0.003820
2450, 0.003619
2460, 0.002847
2470, 0.002941
2480, 0.002750
2490, 0.002734
2500, 0.002281
2510, 0.001895
2520, 0.001895
2530, 0.001862
2540, 0.001926
2550, 0.001803
2560, 0.001830
2570, 0.001760
2580, 0.001689
2590, 0.001922
2600, 0.002274
2610, 0.002626
2620, 0.002926
2630, 0.003108
2640, 0.003108
2650, 0.002926
2660, 0.002745
2670, 0.002519
2680, 0.002600
2690, 0.002408
2700, 0.002332
2710, 0.001949
2720, 0.001672
2730, 0.001375
2740, 0.001157
2750, 0.000962
2760, 0.001135
2770, 0.001451
2780, 0.001909
2790, 0.002131
2800, 0.002340
2810, 0.002448
2820, 0.002678
2830, 0.002699
2840, 0.002821
2850, 0.002699
2860, 0.002654
2870, 0.002606
2880, 0.002309
2890, 0.002307
2900, 0.002047
2910, 0.001960
2920, 0.001502
2930, 0.001302
2940, 0.001463
2950, 0.001625
2960, 0.001986
2970, 0.002187
2980, 0.002261
2990, 0.002135
3000, 0.002307
3010, 0.002479
3020, 0.002882
3030, 0.003130
3040, 0.003427
3050, 0.003570
3060, 0.003699
3070, 0.003775
3080, 0.004006
3090, 0.004046
3100, 0.004306
3110, 0.003757
3120, 0.003118
3130, 0.002607
3140, 0.002287
3150, 0.002172
3160, 0.001602
3170, 0.001779
3180, 0.001523
3190, 0.001664
3200, 0.001503
3210, 0.001429
3220, 0.001386
3230, 0.001133
3240, 0.001328
3250, 0.001117
3260, 0.000997
3270, 0.000716
3280, 0.000507
3290, 0.000573
3300, 0.000510
3310, 0.000728
3320, 0.000829
3330, 0.001300
3340, 0.001582
3350, 0.001713
3360, 0.001693
3370, 0.001589
3380, 0.001269
3390, 0.001029
3400, 0.000860
3410, 0.001021
3420, 0.000889
3430, 0.000953
3440, 0.000873
3450, 0.000941
3460, 0.000654
3470, 0.000288
3480, -0.000094
3490, -0.000494
3500, -0.000410
3510, -0.000177
3520, 0.000149
3530, 0.000219
3540, 0.000276
3550, 0.000687
3560, 0.000898
3570, 0.000974
3580, 0.001023
3590, 0.001372
3600, 0.001933
3610, 0.002263
3620, 0.002608
3630, 0.002606
3640, 0.002518
3650, 0.002543
3660, 0.002540
3670, 0.002377
3680, 0.001569
3690, 0.000298
3700, -0.000520
3710, -0.000713
3720, -0.000279
3730, -0.000174
3740, -0.000336
3750, -0.000423
3760, -0.000336
3770, -0.000336
3780, -0.000168
3790, -0.000081
3800, 0.000388
3810, 0.000558
3820, 0.000788
3830, 0.000705
3840, 0.000453
3850, 0.000082
3860, -0.000282
3870, -0.000499
3880, -0.000358
3890, -0.000217
3900, 0.000000
3910, 0.000000
3920, 0.000000
3930, 0.000000
3940, 0.000000
3950, -0.000217
3960, -0.000579
3970, -0.000940
3980, -0.001286
3990, -0.001648
4000, -0.002105
4010, -0.002265
4020, -0.002331
4030, -0.002302
4040, -0.002367
4050, -0.002367
4060, -0.001795
4070, -0.001304
4080, -0.000585
4090, -0.000513
4100, -0.000360
4110, -0.000434
4120, -0.000434
4130, -0.000868
4140, -0.001170
4150, -0.001472
4160, -0.001506
4170, -0.001672
4180, -0.001838
4190, -0.001462
4200, -0.001232
4210, -0.001208
4220, -0.001277
4230, -0.001220
4240, -0.000790
4250, -0.000409
4260, -0.000083
4270, 0.000149
4280, 0.000074
4290, 0.000344
4300, 0.000096
4310, -0.000067
4320, -0.000415
4330, -0.000636
4340, -0.000868
4350, -0.001459
4360, -0.001524
4370, -0.001536
4380, -0.001370
4390, -0.001953
4400, -0.002327
4410, -0.002517
4420, -0.002316
4430, -0.002142
4440, -0.002099
4450, -0.001910
4460, -0.001470
4470, -0.001427
4480, -0.001225
4490, -0.001372
4500, -0.000913
4510, -0.000681
4520, -0.000812
4530, -0.001387
4540, -0.001512
4550, -0.001266
4560, -0.000754
4570, -0.000623
4580, -0.000633
4590, -0.000623
4600, -0.000612
4610, -0.000401
4620, -0.000271
4630, -0.000517
4640, -0.000879
4650, -0.001371
4660, -0.001648
4670, -0.002010
4680, -0.002170
4690, -0.001968
4700, -0.002033
4710, -0.001923
4720, -0.001774
4730, -0.001202
4740, -0.000730
4750, -0.000428
4760, -0.000356
4770, -0.000360
4780, -0.000571
4790, -0.000632
4800, -0.000558
4810, -0.000425
4820, -0.000591
4830, -0.000893
4840, -0.001250
4850, -0.001273
4860, -0.001284
4870, -0.001172
4880, -0.000940
4890, -0.001017
4900, -0.001029
4910, -0.000943
4920, -0.000701
4930, -0.000517
4940, -0.000747
4950, -0.000683
4960, -0.000613
4970, -0.000543
4980, -0.000306
4990, -0.000063
5000, -0.000477
5010, -0.001010
5020, -0.002158
5030, -0.002732
5040, -0.003783
5050, -0.004108
5060, -0.004563
5070, -0.004845
5080, -0.005151
5090, -0.005229
5100, -0.005183
5110, -0.005535
5120, -0.005935
5130, -0.006460
5140, -0.007277
5150, -0.007652
5160, -0.007994
5170, -0.007661
5180, -0.008140
5190, -0.008873
5200, -0.009820
5210, -0.010390
5220, -0.011046
5230, -0.012131
5240, -0.013352
5250, -0.014490
5260, -0.015503
5270, -0.016370
5280, -0.017488
5290, -0.017705
5300, -0.017841
5310, -0.017641
5320, -0.017931
5330, -0.018204
5340, -0.018700
5350, -0.018958
5360, -0.019357
5370, -0.019566
5380, -0.020763
5390, -0.021467
5400, -0.021944
5410, -0.022362
5420, -0.023489
5430, -0.024284
5440, -0.024921
5450, -0.026066
5460, -0.027304
5470, -0.028167
5480, -0.028700
5490, -0.029986
5500, -0.031030
5510, -0.031393
5520, -0.032447
5530, -0.033519
5540, -0.035524
5550, -0.037086
5560, -0.038393
5570, -0.040088
5580, -0.040995
5590, -0.042850
5600, -0.043008
5610, -0.044408
5620, -0.045810
5630, -0.047613
5640, -0.048451
5650, -0.049368
5660, -0.051515
5670, -0.053200
5680, -0.054600
5690, -0.055385
5700, -0.056985
5710, -0.058453
5720, -0.060199
5730, -0.060666
5740, -0.061224
5750, -0.062096
5760, -0.063675
5770, -0.065302
5780, -0.066662
5790, -0.067584
5800, -0.069003
5810, -0.070342
5820, -0.071954
5830, -0.073846
5840, -0.074483
5850, -0.076270
5860, -0.077521
5870, -0.080090
5880, -0.082097
5890, -0.083216
5900, -0.085293
5910, -0.085962
5920, -0.087935
5930, -0.088210
5940, -0.090380
5950, -0.091795
5960, -0.093538
5970, -0.094815
5980, -0.095866
5990, -0.096899
6000, -0.097619
6010, -0.098482
6020, -0.099127
6030, -0.100429
6040, -0.101440
6050, -0.101978
6060, -0.101985
6070, -0.102750
6080, -0.104501
6090, -0.106259
6100, -0.106636
6110, -0.107297
6120, -0.107658
6130, -0.108602
6140, -0.108430
6150, -0.108647
6160, -0.109073
6170, -0.109942
6180, -0.111176
6190, -0.112116
6200, -0.113101
6210, -0.113170
6220, -0.113604
6230, -0.113459
6240, -0.114378
6250, -0.115043
6260, -0.116710
6270, -0.117093
6280, -0.117597
6290, -0.117578
6300, -0.119531
6310, -0.121679
6320, -0.124266
6330, -0.124845
6340, -0.125217
6350, -0.125004
6360, -0.124540
6370, -0.124540
6380, -0.124387
6390, -0.125000
6400, -0.124777
6410, -0.124572
6420, -0.124793
6430, -0.125161
6440, -0.125302
6450, -0.125141
6460, -0.124418
6470, -0.123591
6480, -0.123043
6490, -0.123332
6500, -0.124299
6510, -0.124404
6520, -0.123545
6530, -0.122932
6540, -0.122494
6550, -0.122899
6560, -0.122669
6570, -0.123098
6580, -0.122463
6590, -0.122655
6600, -0.121458
6610, -0.122048
6620, -0.122401
6630, -0.122683
6640, -0.121500
6650, -0.120342
6660, -0.120302
6670, -0.120656
6680, -0.120422
6690, -0.119581
6700, -0.118725
6710, -0.117276
6720, -0.115891
6730, -0.114142
6740, -0.111997
6750, -0.110516
6760, -0.110471
6770, -0.109283
6780, -0.108402
6790, -0.106022
6800, -0.105525
6810, -0.103717
6820, -0.102552
6830, -0.100984
6840, -0.099690
6850, -0.098053
6860, -0.096693
6870, -0.094319
6880, -0.093000
6890, -0.091340
6900, -0.090399
6910, -0.088780
6920, -0.087966
6930, -0.086001
6940, -0.084755
6950, -0.082395
6960, -0.082590
6970, -0.081671
6980, -0.082264
6990, -0.079929
7000, -0.078620
7010, -0.075872
7020, -0.075548
7030, -0.074772
7040, -0.073094
7050, -0.070229
7060, -0.067118
7070, -0.066044
7080, -0.066149
7090, -0.065345
7100, -0.062600
7110, -0.059968
7120, -0.057927
7130, -0.057406
7140, -0.055503
7150, -0.053562
7160, -0.051002
7170, -0.049215
7180, -0.047074
7190, -0.045536
7200, -0.043674
7210, -0.042371
7220, -0.040520
7230, -0.037210
7240, -0.034501
7250, -0.032772
7260, -0.031947
7270, -0.029792
7280, -0.027694
7290, -0.026652
7300, -0.026271
7310, -0.024281
7320, -0.020824
7330, -0.018854
7340, -0.016852
7350, -0.016062
7360, -0.013011
7370, -0.010401
7380, -0.007763
7390, -0.006602
7400, -0.006457
7410, -0.005883
7420, -0.003315
7430, 0.000718
7440, 0.003761
7450, 0.005335
7460, 0.005208
7470, 0.005532
7480, 0.005821
7490, 0.007059
7500, 0.008182
7510, 0.008891
7520, 0.008816
7530, 0.009415
7540, 0.009364
7550, 0.009062
7560, 0.007675
7570, 0.006931
7580, 0.005502
7590, 0.002936
7600, 0.001542
7610, 0.000594
7620, -0.000758
7630, -0.003211
7640, -0.004433
7650, -0.007744
7660, -0.010432
7670, -0.014424
7680, -0.015050
7690, -0.016704
7700, -0.018874
7710, -0.021153
7720, -0.023569
7730, -0.026246
7740, -0.029428
7750, -0.032513
7760, -0.034730
7770, -0.037335
7780, -0.039974
7790, -0.042578
7800, -0.044752
7810, -0.047321
7820, -0.050746
7830, -0.053787
7840, -0.055350
7850, -0.057960
7860, -0.059978
7870, -0.062907
7880, -0.065367
7890, -0.067817
7900, -0.071403
7910, -0.073698
7920, -0.076094
7930, -0.078085
7940, -0.078829
7950, -0.082714
7960, -0.085741
7970, -0.089944
7980, -0.092525
7990, -0.094236
8000, -0.095703
8010, -0.098990
8020, -0.101433
8030, -0.104267
8040, -0.104607
8050, -0.107001
8060, -0.109073
8070, -0.111129
8080, -0.113451
8090, -0.116304
8100, -0.118873
8110, -0.121195
8120, -0.122734
8130, -0.125270
8140, -0.126607
8150, -0.128190
8160, -0.128186
8170, -0.130975
8180, -0.133432
8190, -0.135964
8200, -0.136073
8210, -0.137155
8220, -0.139202
8230, -0.141834
8240, -0.144091
8250, -0.144797
8260, -0.147061
8270, -0.148498
8280, -0.151241
8290, -0.152366
8300, -0.154140
8310, -0.154127
8320, -0.154614
8330, -0.156064
8340, -0.159361
8350, -0.162765
8360, -0.165024
8370, -0.166159
8380, -0.167199
8390, -0.167295
8400, -0.168787
8410, -0.169066
8420, -0.170866
8430, -0.172556
8440, -0.174475
8450, -0.175380
8460, -0.175632
8470, -0.175955
8480, -0.176602
8490, -0.176971
8500, -0.177564
8510, -0.178172
8520, -0.178454
8530, -0.178525
8540, -0.178682
8550, -0.179261
8560, -0.180078
8570, -0.179966
8580, -0.179474
8590, -0.179156
8600, -0.179779
8610, -0.179909
8620, -0.179386
8630, -0.178945
8640, -0.178077
8650, -0.177631
8660, -0.176133
8670, -0.175368
8680, -0.174670
8690, -0.174395
8700, -0.174395
8710, -0.174548
8720, -0.174836
8730, -0.174798
8740, -0.173222
8750, -0.172108
8760, -0.169913
8770, -0.168869
8780, -0.166797
8790, -0.166739
8800, -0.166325
8810, -0.165717
8820, -0.163997
8830, -0.161454
8840, -0.159243
8850, -0.157615
8860, -0.156679
8870, -0.155099
8880, -0.153012
8890, -0.150760
8900, -0.148819
8910, -0.146747
8920, -0.145480
8930, -0.143942
8940, -0.142647
8950, -0.140801
8960, -0.139717
8970, -0.137981
8980, -0.134908
8990, -0.132547
9000, -0.130410
9010, -0.129439
9020, -0.126166
9030, -0.123775
9040, -0.120748
9050, -0.119187
9060, -0.116363
9070, -0.115175
9080, -0.112792
9090, -0.111315
9100, -0.107584
9110, -0.105750
9120, -0.104311
9130, -0.102170
9140, -0.099763
9150, -0.096748
9160, -0.094973
9170, -0.092519
9180, -0.089230
9190, -0.086656
9200, -0.083180
9210, -0.080646
9220, -0.078218
9230, -0.075666
9240, -0.072919
9250, -0.069746
9260, -0.066222
9270, -0.063329
9280, -0.059954
9290, -0.057593
9300, -0.054365
9310, -0.051536
9320, -0.049621
9330, -0.046735
9340, -0.043815
9350, -0.040535
9360, -0.038040
9370, -0.034563
9380, -0.030223
9390, -0.026027
9400, -0.021569
9410, -0.018982
9420, -0.015704
9430, -0.014085
9440, -0.010747
9450, -0.007080
9460, -0.004075
9470, -0.001997
9480, 0.000364
9490, 0.002867
9500, 0.006204
9510, 0.008139
9520, 0.011137
9530, 0.013839
9540, 0.016127
9550, 0.017020
9560, 0.017625
9570, 0.017462
9580, 0.017721
9590, 0.016745
9600, 0.016409
9610, 0.015625
9620, 0.014458
9630, 0.013968
9640, 0.014038
9650, 0.014089
9660, 0.013041
9670, 0.009933
9680, 0.008852
9690, 0.006366
9700, 0.005838
9710, 0.002670
9720, 0.000884
9730, -0.000532
9740, -0.002289
9750, -0.004683
9760, -0.008525
9770, -0.009521
9780, -0.012669
9790, -0.014812
9800, -0.017491
9810, -0.018894
9820, -0.020433
9830, -0.023615
9840, -0.026061
9850, -0.029097
9860, -0.030742
9870, -0.033445
9880, -0.035773
9890, -0.039312
9900, -0.041057
9910, -0.043071
9920, -0.046179
9930, -0.048411
9940, -0.050918
9950, -0.052154
9960, -0.054460
9970, -0.055787
9980, -0.059212
9990, -0.061709
10000, -0.065549
10010, -0.066726
10020, -0.070106
10030, -0.073356
10040, -0.075339
10050, -0.077185
10060, -0.079644
10070, -0.081099
10080, -0.085150
10090, -0.086886
10100, -0.090460
10110, -0.091979
10120, -0.094266
10130, -0.098352
10140, -0.099615
10150, -0.101713
10160, -0.103751
10170, -0.106539
10180, -0.108663
10190, -0.109717
10200, -0.112304
10210, -0.114094
10220, -0.116602
10230, -0.117640
10240, -0.119868
10250, -0.121555
10260, -0.124882
10270, -0.127635
10280, -0.130709
10290, -0.131774
10300, -0.134696
10310, -0.136597
10320, -0.139361
10330, -0.140085
10340, -0.141436
10350, -0.142294
10360, -0.144340
10370, -0.145392
10380, -0.146146
10390, -0.147225
10400, -0.149085
10410, -0.150977
10420, -0.151826
10430, -0.153895
10440, -0.156713
10450, -0.158281
10460, -0.158939
10470, -0.158708
10480, -0.160156
10490, -0.160944
10500, -0.162227
10510, -0.163556
10520, -0.165297
10530, -0.166961
10540, -0.168525
10550, -0.169467
10560, -0.170969
10570, -0.171377
10580, -0.172599
10590, -0.172399
10600, -0.173019
10610, -0.173279
10620, -0.174898
10630, -0.175707
10640, -0.176532
10650, -0.176078
10660, -0.175282
10670, -0.174602
10680, -0.174465
10690, -0.174960
10700, -0.174425
10710, -0.174199
10720, -0.173718
10730, -0.173479
10740, -0.172454
10750, -0.171789
10760, -0.171908
10770, -0.171305
10780, -0.169995
10790, -0.169441
10800, -0.168888
10810, -0.169006
10820, -0.166480
10830, -0.165825
10840, -0.164409
10850, -0.164016
10860, -0.161710
10870, -0.160480
10880, -0.158836
10890, -0.158136
10900, -0.155964
10910, -0.154820
10920, -0.153610
10930, -0.151546
10940, -0.148870
10950, -0.146674
10960, -0.144561
10970, -0.142824
10980, -0.140333
10990, -0.138513
11000, -0.135687
11010, -0.133278
11020, -0.130595
11030, -0.129140
11040, -0.126048
11050, -0.123667
11060, -0.121200
11070, -0.118601
11080, -0.116799
11090, -0.113076
11100, -0.111050
11110, -0.107135
11120, -0.104288
11130, -0.102124
11140, -0.098780
11150, -0.096626
11160, -0.091590
11170, -0.089439
11180, -0.084689
11190, -0.081919
11200, -0.078465
11210, -0.075183
11220, -0.072056
11230, -0.068153
11240, -0.065542
11250, -0.061335
11260, -0.058129
11270, -0.053767
11280, -0.050263
11290, -0.046142
11300, -0.042401
11310, -0.038358
11320, -0.034522
11330, -0.030490
11340, -0.026683
11350, -0.022338
11360, -0.018530
11370, -0.014135
11380, -0.010111
11390, -0.005147
11400, -0.001284
11410, 0.003390
11420, 0.006783
11430, 0.011615
11440, 0.014482
11450, 0.017554
11460, 0.020447
11470, 0.023108
11480, 0.025809
11490, 0.029301
11500, 0.032480
11510, 0.034559
11520, 0.033722
11530, 0.034032
11540, 0.034429
11550, 0.038291
11560, 0.041454
11570, 0.044858
11580, 0.042623
11590, 0.041804
11600, 0.040820
11610, 0.040820
11620, 0.040151
11630, 0.039481
11640, 0.039807
11650, 0.039435
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.035156
12950, 0.070747
12960, 0.099392
12970, 0.107205
12980, 0.111979
12990, 0.123698
13000, 0.111979
13010, 0.103733
13020, 0.086806
13030, 0.067925
13040, 0.049117
13050, 0.034609
13060, 0.019114
13070, 0.004146
13080, 0.000426
13090, -0.000355
13100, -0.009351
13110, -0.024976
13120, -0.032181
13130, -0.039106
13140, -0.044531
13150, -0.051249
13160, -0.042903
13170, -0.048132
13180, -0.050963
13190, -0.061261
13200, -0.061513
13210, -0.060284
13220, -0.060284
13230, -0.058928
13240, -0.062153
13250, -0.065501
13260, -0.073965
13270, -0.071100
13280, -0.073470
13290, -0.056691
13300, -0.050331
13310, -0.039175
13320, -0.039678
13330, -0.033624
13340, -0.032552
13350, -0.029452
13360, -0.029163
13370, -0.020482
13380, -0.015719
13390, -0.013652
13400, -0.011048
13410, -0.014083
13420, -0.012890
13430, -0.016536
13440, -0.006770
13450, 0.005523
13460, 0.032972
13470, 0.052604
13480, 0.064974
13490, 0.065578
13500, 0.068082
13510, 0.075894
13520, 0.077181
13530, 0.085026
13540, 0.083464
13550, 0.090142
13560, 0.085325
13570, 0.085654
13580, 0.082284
13590, 0.080310
13600, 0.080097
13610, 0.080434
13620, 0.083723
13630, 0.078529
13640, 0.076507
13650, 0.071676
13660, 0.070132
13670, 0.064244
13680, 0.064689
13690, 0.061538
13700, 0.058388
13710, 0.051649
13720, 0.051136
13730, 0.048435
13740, 0.049014
13750, 0.047408
13760, 0.050775
13770, 0.047609
13780, 0.048043
13790, 0.042597
13800, 0.040518
13810, 0.037432
13820, 0.034236
13830, 0.029757
13840, 0.025638
13850, 0.020895
13860, 0.015826
13870, 0.006941
13880, 0.003477
13890, -0.001606
13900, -0.003323
13910, -0.006762
13920, -0.008026
13930, -0.010560
13940, -0.014849
13950, -0.015951
13960, -0.019192
13970, -0.019856
13980, -0.024484
13990, -0.027014
14000, -0.031240
14010, -0.035893
14020, -0.038358
14030, -0.041077
14040, -0.042044
14050, -0.045402
14060, -0.046878
14070, -0.050411
14080, -0.052664
14090, -0.055029
14100, -0.057937
14110, -0.059715
14120, -0.063817
14130, -0.066405
14140, -0.070870
14150, -0.073325
14160, -0.075474
14170, -0.077247
14180, -0.079416
14190, -0.081581
14200, -0.083985
14210, -0.086609
14220, -0.089977
14230, -0.092321
14240, -0.094802
14250, -0.095616
14260, -0.097220
14270, -0.098206
14280, -0.101204
14290, -0.103170
14300, -0.104117
14310, -0.105752
14320, -0.106424
14330, -0.108462
14340, -0.108280
14350, -0.109985
14360, -0.110274
14370, -0.112024
14380, -0.113104
14390, -0.114654
14400, -0.115795
14410, -0.116582
14420, -0.117726
14430, -0.118695
14440, -0.119408
14450, -0.120062
14460, -0.119921
14470, -0.120845
14480, -0.121217
14490, -0.122677
14500, -0.123100
14510, -0.123989
14520, -0.124379
14530, -0.125128
14540, -0.125419
14550, -0.125274
14560, -0.124992
14570, -0.124707
14580, -0.124920
14590, -0.124790
14600, -0.124664
14610, -0.124322
14620, -0.124593
14630, -0.124935
14640, -0.124875
14650, -0.124334
14660, -0.123717
14670, -0.123434
14680, -0.123287
14690, -0.122807
14700, -0.122259
14710, -0.121505
14720, -0.120718
14730, -0.119073
14740, -0.117576
14750, -0.116533
14760, -0.116521
14770, -0.116419
14780, -0.115726
14790, -0.114062
14800, -0.111394
14810, -0.109968
14820, -0.109645
14830, -0.109726
14840, -0.108006
14850, -0.105001
14860, -0.103060
14870, -0.102155
14880, -0.102010
14890, -0.100182
14900, -0.097008
14910, -0.094706
14920, -0.094137
14930, -0.093159
14940, -0.090471
14950, -0.087701
14960, -0.086285
14970, -0.084633
14980, -0.082066
14990, -0.080070
15000, -0.078899
15010, -0.076704
15020, -0.073640
15030, -0.071733
15040, -0.069918
15050, -0.067140
15060, -0.064065
15070, -0.062645
15080, -0.060458
15090, -0.057930
15100, -0.055166
15110, -0.053140
15120, -0.050852
15130, -0.047558
15140, -0.045228
15150, -0.042854
15160, -0.041063
15170, -0.038418
15180, -0.035185
15190, -0.032120
15200, -0.029445
15210, -0.027336
15220, -0.024472
15230, -0.021878
15240, -0.019240
15250, -0.016289
15260, -0.013463
15270, -0.010685
15280, -0.007611
15290, -0.005055
15300, -0.001689
15310, 0.001086
15320, 0.003668
15330, 0.006339
15340, 0.008672
15350, 0.010856
15360, 0.012863
15370, 0.014686
15380, 0.016764
15390, 0.017835
15400, 0.018528
15410, 0.019826
15420, 0.021552
15430, 0.023007
15440, 0.023572
15450, 0.023668
15460, 0.023668
15470, 0.024711
15480, 0.026116
15490, 0.027725
