time,yellow_line_angle
15470, 0.003062
15480, 0.002389
15490, 0.002042
15500, 0.001570
15510, 0.001278
15520, 0.001242
15530, 0.001146
15540, 0.001362
15550, 0.001868
15560, 0.001767
15570, 0.001925
15580, 0.001542
15590, 0.001422
15600, 0.001118
15610, 0.000746
15620, 0.000928
15630, 0.000602
15640, 0.000760
15650, 0.000748
15660, 0.001173
15670, 0.001663
15680, 0.001892
15690, 0.001920
15700, 0.001889
15710, 0.002106
15720, 0.002394
15730, 0.002605
15740, 0.002652
15750, 0.002789
15760, 0.002719
15770, 0.002405
15780, 0.002264
15790, 0.002070
15800, 0.001904
15810, 0.001374
15820, 0.001039
15830, 0.000528
15840, 0.000646
15850, 0.000790
15860, 0.001127
15870, 0.000720
15880, -0.000347
15890, -0.000533
15900, -0.000610
15910, -0.000002
15920, -0.000077
15930, -0.000072
15940, -0.000296
15950, -0.000223
15960, 0.000192
15970, 0.000632
15980, 0.000921
15990, 0.000885
16000, 0.000817
16010, 0.000991
16020, 0.000902
16030, 0.001213
16040, 0.000900
16050, 0.001235
16060, 0.001589
16070, 0.001840
16080, 0.001840
16090, 0.001420
16100, 0.001272
16110, 0.000878
16120, 0.000809
16130, 0.000819
16140, 0.001182
16150, 0.001345
16160, 0.001530
16170, 0.001732
16180, 0.001704
16190, 0.001676
16200, 0.001250
16210, 0.001088
16220, 0.000885
16230, 0.001009
16240, 0.001018
16250, 0.001175
16260, 0.001050
16270, 0.001563
16280, 0.001637
16290, 0.001860
16300, 0.001271
16310, 0.001134
16320, 0.000849
16330, 0.000849
16340, 0.000764
16350, 0.000879
16360, 0.001213
16370, 0.001548
16380, 0.001830
16390, 0.001747
16400, 0.001647
16410, 0.001665
16420, 0.001920
16430, 0.001865
16440, 0.001548
16450, 0.001025
16460, 0.000756
16470, 0.000696
16480, 0.000686
16490, 0.000543
16500, 0.000336
16510, -0.000139
16520, -0.000481
16530, -0.000754
16540, -0.000697
16550, -0.000845
16560, -0.001482
16570, -0.001997
16580, -0.002914
16590, -0.003446
16600, -0.004179
16610, -0.003852
16620, -0.003740
16630, -0.003459
16640, -0.004318
16650, -0.005288
16660, -0.005964
16670, -0.005361
16680, -0.004705
16690, -0.004393
16700, -0.005195
16710, -0.006089
16720, -0.006677
16730, -0.006995
16740, -0.007417
16750, -0.008237
16760, -0.008876
16770, -0.008959
16780, -0.009692
16790, -0.010914
16800, -0.012443
16810, -0.013751
16820, -0.014243
16830, -0.015015
16840, -0.015660
16850, -0.016491
16860, -0.017073
16870, -0.017160
16880, -0.017383
16890, -0.017897
16900, -0.018711
16910, -0.019500
16920, -0.019560
16930, -0.020144
16940, -0.021092
16950, -0.022707
16960, -0.023662
16970, -0.025443
16980, -0.026694
16990, -0.028041
17000, -0.027802
17010, -0.028739
17020, -0.028884
17030, -0.029794
17040, -0.030677
17050, -0.032487
17060, -0.033616
17070, -0.033524
17080, -0.034641
17090, -0.035806
17100, -0.037887
17110, -0.038235
17120, -0.038979
17130, -0.040326
17140, -0.043022
17150, -0.046828
17160, -0.047917
17170, -0.049261
17180, -0.049655
17190, -0.051775
17200, -0.051856
17210, -0.053065
17220, -0.054351
17230, -0.055394
17240, -0.056320
17250, -0.057491
17260, -0.059082
17270, -0.060771
17280, -0.061481
17290, -0.063342
17300, -0.065429
17310, -0.067109
17320, -0.068675
17330, -0.069199
17340, -0.070484
17350, -0.070754
17360, -0.071734
17370, -0.072265
17380, -0.074681
17390, -0.075307
17400, -0.075751
17410, -0.075603
17420, -0.076796
17430, -0.079821
17440, -0.081491
17450, -0.082642
