time,yellow_line_angle
15500, 0.027737
15510, 0.027767
15520, 0.027425
15530, 0.027055
15540, 0.026702
15550, 0.026034
15560, 0.025437
15570, 0.024780
15580, 0.024494
15590, 0.024258
15600, 0.024248
15610, 0.024051
15620, 0.023845
15630, 0.023645
15640, 0.023504
15650, 0.023144
15660, 0.022348
15670, 0.021695
15680, 0.020959
15690, 0.020413
15700, 0.019716
15710, 0.018939
15720, 0.018290
15730, 0.017719
15740, 0.017463
15750, 0.017357
15760, 0.017498
15770, 0.017639
15780, 0.018118
15790, 0.018317
15800, 0.018267
15810, 0.018378
15820, 0.018270
15830, 0.017988
15840, 0.017303
15850, 0.016599
15860, 0.016036
15870, 0.016146
15880, 0.015860
15890, 0.015618
15900, 0.014428
15910, 0.013941
15920, 0.013820
15930, 0.013902
15940, 0.012580
15950, 0.012312
15960, 0.012272
15970, 0.012960
15980, 0.013136
15990, 0.013565
16000, 0.014457
16010, 0.015475
16020, 0.015415
16030, 0.015319
16040, 0.013812
16050, 0.012770
16060, 0.011760
16070, 0.011367
16080, 0.011005
16090, 0.011218
16100, 0.011429
16110, 0.011856
16120, 0.012041
16130, 0.012038
16140, 0.011973
16150, 0.011973
16160, 0.011735
16170, 0.011324
16180, 0.011736
16190, 0.012418
16200, 0.013263
16210, 0.013373
16220, 0.013743
16230, 0.013696
16240, 0.013459
16250, 0.013279
16260, 0.014070
16270, 0.014660
16280, 0.015165
16290, 0.015289
16300, 0.015837
16310, 0.015837
16320, 0.016344
16330, 0.016824
16340, 0.018295
16350, 0.018831
16360, 0.019036
16370, 0.020062
16380, 0.020756
16390, 0.021609
16400, 0.021548
16410, 0.022923
16420, 0.024489
16430, 0.025977
16440, 0.026587
16450, 0.027616
16460, 0.028240
16470, 0.029413
16480, 0.029250
16490, 0.030709
16500, 0.031620
16510, 0.032874
16520, 0.032638
16530, 0.033101
16540, 0.033635
16550, 0.034858
16560, 0.035868
16570, 0.037335
16580, 0.038589
16590, 0.039881
16600, 0.040646
16610, 0.041507
16620, 0.042171
16630, 0.043446
16640, 0.045041
16650, 0.046008
16660, 0.046509
