time,yellow_line_angle
4660, 0.000796
4670, 0.001166
4680, 0.001223
4690, 0.001136
4700, 0.000759
4710, 0.000327
4720, -0.000343
4730, -0.000701
4740, -0.000228
4750, 0.001072
4760, 0.001708
4770, 0.001616
4780, 0.000776
4790, 0.000223
4800, 0.000211
4810, 0.000062
4820, 0.000279
4830, 0.000298
4840, 0.000447
4850, 0.000155
4860, -0.000372
4870, -0.000449
4880, -0.000456
4890, -0.000662
4900, -0.000864
4910, -0.001248
4920, -0.001193
4930, -0.001388
4940, -0.001343
4950, -0.001545
4960, -0.001939
4970, -0.002648
4980, -0.003136
4990, -0.003417
5000, -0.003181
5010, -0.003307
5020, -0.003284
5030, -0.004199
5040, -0.004944
5050, -0.006060
5060, -0.006170
5070, -0.006766
5080, -0.007357
5090, -0.008516
5100, -0.009435
5110, -0.009971
5120, -0.010002
5130, -0.010140
5140, -0.010270
5150, -0.011194
5160, -0.012127
5170, -0.014059
5180, -0.014961
5190, -0.015644
5200, -0.016244
5210, -0.017234
5220, -0.017489
5230, -0.017511
5240, -0.017837
5250, -0.018497
5260, -0.018619
5270, -0.019180
5280, -0.019532
5290, -0.020518
5300, -0.020886
5310, -0.021449
5320, -0.022501
5330, -0.023838
5340, -0.025296
5350, -0.025639
5360, -0.026484
5370, -0.027568
5380, -0.028488
5390, -0.029201
5400, -0.030044
5410, -0.031142
5420, -0.032461
5430, -0.033331
5440, -0.034581
5450, -0.035775
5460, -0.037226
5470, -0.039241
5480, -0.040824
5490, -0.042868
5500, -0.043759
5510, -0.044754
5520, -0.045927
5530, -0.047435
5540, -0.048526
5550, -0.050092
5560, -0.052381
5570, -0.054117
5580, -0.054911
5590, -0.055876
5600, -0.057220
5610, -0.059082
5620, -0.059605
5630, -0.061034
5640, -0.062357
5650, -0.063664
5660, -0.064848
5670, -0.065913
5680, -0.067161
5690, -0.068491
5700, -0.069779
5710, -0.071466
5720, -0.073806
5730, -0.075266
5740, -0.076156
5750, -0.076915
5760, -0.078791
5770, -0.081728
5780, -0.082731
5790, -0.083828
5800, -0.084970
5810, -0.087495
5820, -0.088952
5830, -0.090110
5840, -0.091291
5850, -0.093705
5860, -0.095492
5870, -0.096884
5880, -0.096530
5890, -0.096837
5900, -0.097828
5910, -0.100843
5920, -0.102975
5930, -0.103511
5940, -0.102325
5950, -0.102345
5960, -0.103861
5970, -0.105856
5980, -0.107538
5990, -0.107446
6000, -0.108269
6010, -0.108743
6020, -0.109704
6030, -0.110095
6040, -0.110825
6050, -0.111975
6060, -0.112312
6070, -0.113042
6080, -0.113593
6090, -0.113981
6100, -0.114340
6110, -0.114439
6120, -0.115637
6130, -0.116241
6140, -0.118076
6150, -0.119074
6160, -0.119499
6170, -0.119508
6180, -0.120266
6190, -0.121938
6200, -0.123268
6210, -0.124564
6220, -0.124531
6230, -0.124585
6240, -0.124591
6250, -0.125301
6260, -0.125039
6270, -0.124457
6280, -0.124676
6290, -0.125936
6300, -0.126921
6310, -0.127758
6320, -0.128101
6330, -0.128084
6340, -0.126641
6350, -0.125774
6360, -0.125591
6370, -0.126506
6380, -0.126750
6390, -0.127005
6400, -0.127219
6410, -0.127712
6420, -0.127414
6430, -0.127317
6440, -0.127758
6450, -0.127226
6460, -0.125523
6470, -0.123247
6480, -0.123016
6490, -0.123454
6500, -0.123899
6510, -0.123982
6520, -0.123230
6530, -0.122981
6540, -0.121968
6550, -0.121761
6560, -0.120671
6570, -0.120288
6580, -0.120075
6590, -0.120077
6600, -0.119759
6610, -0.119234
6620, -0.118723
6630, -0.117985
6640, -0.116449
6650, -0.114814
6660, -0.112276
6670, -0.111836
6680, -0.110386
6690, -0.109637
6700, -0.108207
6710, -0.106403
6720, -0.104688
6730, -0.102207
6740, -0.100621
6750, -0.098989
6760, -0.097651
6770, -0.096503
6780, -0.094717
6790, -0.093253
6800, -0.091674
6810, -0.090707
6820, -0.089172
6830, -0.088392
6840, -0.086659
6850, -0.084916
6860, -0.082686
6870, -0.083373
6880, -0.082788
6890, -0.082462
6900, -0.079035
6910, -0.077015
6920, -0.076048
6930, -0.076009
6940, -0.075516
6950, -0.072312
6960, -0.069096
6970, -0.066412
6980, -0.066031
6990, -0.065302
7000, -0.064000
7010, -0.061591
7020, -0.059854
7030, -0.058736
7040, -0.056942
7050, -0.054911
7060, -0.052005
7070, -0.050533
7080, -0.048210
7090, -0.046626
7100, -0.043584
7110, -0.042598
7120, -0.040542
7130, -0.038026
7140, -0.035807
7150, -0.033416
7160, -0.032319
7170, -0.030204
7180, -0.029387
7190, -0.027962
7200, -0.026400
7210, -0.023548
7220, -0.021026
7230, -0.019579
7240, -0.017966
7250, -0.016557
7260, -0.013316
7270, -0.011712
7280, -0.010065
7290, -0.008472
7300, -0.007038
7310, -0.004838
7320, -0.002864
7330, -0.000129
7340, 0.002327
7350, 0.004712
7360, 0.007738
7370, 0.010262
7380, 0.012634
7390, 0.013863
7400, 0.013710
7410, 0.012305
7420, 0.011156
7430, 0.009999
7440, 0.010091
7450, 0.010153
7460, 0.010897
7470, 0.010491
7480, 0.010084
7490, 0.008538
7500, 0.005968
7510, 0.002862
7520, 0.002293
7530, 0.003101
7540, 0.000627
7550, -0.002380
7560, -0.006131
7570, -0.007972
7580, -0.010647
7590, -0.013236
7600, -0.014672
7610, -0.016449
7620, -0.019487
7630, -0.022068
7640, -0.024878
7650, -0.026743
7660, -0.029553
7670, -0.032350
7680, -0.035069
7690, -0.037318
7700, -0.039802
7710, -0.042337
7720, -0.044245
7730, -0.047044
7740, -0.050126
7750, -0.052852
7760, -0.053571
7770, -0.055964
7780, -0.058988
7790, -0.063661
7800, -0.065896
7810, -0.068878
7820, -0.071447
7830, -0.073140
7840, -0.075967
7850, -0.078458
7860, -0.081169
7870, -0.085120
7880, -0.086577
7890, -0.090003
7900, -0.091851
7910, -0.094972
7920, -0.097365
7930, -0.099668
7940, -0.101231
7950, -0.104479
7960, -0.106124
7970, -0.110310
7980, -0.111582
7990, -0.113246
8000, -0.114873
8010, -0.117953
8020, -0.121146
8030, -0.122797
8040, -0.124812
8050, -0.125461
8060, -0.127414
8070, -0.127943
8080, -0.130517
8090, -0.133019
8100, -0.134870
8110, -0.136644
8120, -0.136456
8130, -0.138010
8140, -0.139441
8150, -0.142403
8160, -0.144102
8170, -0.144710
8180, -0.146537
8190, -0.148141
8200, -0.151170
8210, -0.153241
8220, -0.154385
8230, -0.154481
8240, -0.154641
8250, -0.156984
8260, -0.160051
8270, -0.163085
8280, -0.164931
8290, -0.166247
8300, -0.166726
8310, -0.168120
8320, -0.168540
8330, -0.170158
8340, -0.171730
8350, -0.173785
8360, -0.174797
8370, -0.175194
8380, -0.175631
8390, -0.176468
8400, -0.177140
8410, -0.177299
8420, -0.177763
8430, -0.178059
8440, -0.179547
8450, -0.180053
8460, -0.180570
8470, -0.180700
8480, -0.181623
8490, -0.181803
8500, -0.181234
8510, -0.180456
8520, -0.180743
8530, -0.180182
8540, -0.179974
8550, -0.178966
8560, -0.178940
8570, -0.177419
8580, -0.176580
8590, -0.175640
8600, -0.175742
8610, -0.174935
8620, -0.174270
8630, -0.173775
8640, -0.173928
8650, -0.173944
8660, -0.174296
8670, -0.173580
8680, -0.171286
8690, -0.168752
8700, -0.166966
8710, -0.166970
8720, -0.165920
8730, -0.164796
8740, -0.162808
8750, -0.160753
8760, -0.159221
8770, -0.158249
8780, -0.156682
8790, -0.154647
8800, -0.152342
8810, -0.150769
8820, -0.148689
8830, -0.147529
8840, -0.146036
8850, -0.144356
8860, -0.141774
8870, -0.139391
8880, -0.138095
8890, -0.137054
8900, -0.135572
8910, -0.133936
8920, -0.132035
8930, -0.129540
8940, -0.126043
8950, -0.121979
8960, -0.120310
8970, -0.118614
8980, -0.117195
8990, -0.115383
9000, -0.113202
9010, -0.112269
9020, -0.108324
9030, -0.106809
9040, -0.103794
9050, -0.101245
9060, -0.098529
9070, -0.095984
9080, -0.094577
9090, -0.092463
9100, -0.089525
9110, -0.087343
9120, -0.083849
9130, -0.081535
9140, -0.078704
9150, -0.076422
9160, -0.072843
9170, -0.069226
9180, -0.066276
9190, -0.064068
9200, -0.061711
9210, -0.059438
9220, -0.056322
9230, -0.052607
9240, -0.048231
9250, -0.045021
9260, -0.040894
9270, -0.037965
9280, -0.033822
9290, -0.031941
9300, -0.028320
9310, -0.025425
9320, -0.021710
9330, -0.019033
9340, -0.015990
9350, -0.013727
9360, -0.010758
9370, -0.007887
9380, -0.004310
9390, -0.000608
9400, 0.002889
9410, 0.005352
9420, 0.007167
9430, 0.010367
9440, 0.013402
9450, 0.016433
9460, 0.016861
9470, 0.018084
9480, 0.018999
9490, 0.020344
9500, 0.020134
9510, 0.019266
9520, 0.016638
9530, 0.014034
9540, 0.012353
9550, 0.013356
9560, 0.015017
9570, 0.014767
9580, 0.012163
9590, 0.009640
9600, 0.007036
9610, 0.006190
9620, 0.005142
9630, 0.004944
9640, 0.002452
9650, 0.000973
9660, 0.000013
9670, -0.001578
9680, -0.004995
9690, -0.007885
9700, -0.009307
9710, -0.012171
9720, -0.014625
9730, -0.018066
9740, -0.019398
9750, -0.022921
9760, -0.024809
9770, -0.027473
9780, -0.028803
9790, -0.031640
9800, -0.034485
9810, -0.037249
9820, -0.039493
9830, -0.041651
9840, -0.044249
9850, -0.046533
9860, -0.048310
9870, -0.051874
9880, -0.053945
9890, -0.056614
9900, -0.058468
9910, -0.061376
9920, -0.064381
9930, -0.066913
9940, -0.070565
9950, -0.074449
9960, -0.075082
9970, -0.078603
9980, -0.079928
9990, -0.083056
10000, -0.084550
10010, -0.086548
10020, -0.089051
10030, -0.091798
10040, -0.093348
10050, -0.096884
10060, -0.098115
10070, -0.101055
10080, -0.104199
10090, -0.105659
10100, -0.108686
10110, -0.109518
10120, -0.112399
10130, -0.113840
10140, -0.115444
10150, -0.117214
10160, -0.118729
10170, -0.121252
10180, -0.124377
10190, -0.127518
10200, -0.129298
10210, -0.130796
10220, -0.133229
10230, -0.136489
10240, -0.138170
10250, -0.139233
10260, -0.140429
10270, -0.142397
10280, -0.144887
10290, -0.145919
10300, -0.146293
10310, -0.147597
10320, -0.149965
10330, -0.152771
10340, -0.153741
10350, -0.155513
10360, -0.157140
10370, -0.158298
10380, -0.158897
10390, -0.159267
10400, -0.160549
10410, -0.161406
10420, -0.162549
10430, -0.163960
10440, -0.165900
10450, -0.168078
10460, -0.169889
10470, -0.171292
10480, -0.171881
10490, -0.172814
10500, -0.173298
10510, -0.174270
10520, -0.174375
10530, -0.175039
10540, -0.175279
10550, -0.175037
10560, -0.174726
10570, -0.174832
10580, -0.175570
10590, -0.175981
10600, -0.176158
10610, -0.175835
10620, -0.175304
10630, -0.174949
10640, -0.174824
10650, -0.174368
10660, -0.173434
10670, -0.172402
10680, -0.171751
10690, -0.171375
10700, -0.171132
10710, -0.170206
10720, -0.169133
10730, -0.167917
10740, -0.166368
10750, -0.165135
10760, -0.163994
10770, -0.163101
10780, -0.161474
10790, -0.160207
10800, -0.159388
10810, -0.158142
10820, -0.156644
10830, -0.155016
10840, -0.154228
10850, -0.151696
10860, -0.149685
10870, -0.147192
10880, -0.145152
10890, -0.143210
10900, -0.141093
10910, -0.138871
10920, -0.136180
10930, -0.132994
10940, -0.130629
10950, -0.128515
10960, -0.126005
10970, -0.124273
10980, -0.120641
10990, -0.118658
11000, -0.116386
11010, -0.113886
11020, -0.111539
11030, -0.106623
11040, -0.104164
11050, -0.100854
11060, -0.098258
11070, -0.095510
11080, -0.091305
11090, -0.088842
11100, -0.084629
11110, -0.081514
11120, -0.077374
11130, -0.073545
11140, -0.070802
11150, -0.067143
11160, -0.064538
11170, -0.059829
11180, -0.056779
11190, -0.052024
11200, -0.049043
11210, -0.044364
11220, -0.041388
11230, -0.036631
11240, -0.033533
11250, -0.028810
11260, -0.025329
11270, -0.020793
11280, -0.017109
11290, -0.012438
11300, -0.008855
11310, -0.004044
11320, -0.001122
11330, 0.004323
11340, 0.006766
11350, 0.011740
11360, 0.013802
11370, 0.019909
11380, 0.022765
11390, 0.025990
11400, 0.026608
11410, 0.029415
11420, 0.030935
11430, 0.032487
11440, 0.033066
11450, 0.034795
11460, 0.038608
11470, 0.041212
11480, 0.042485
11490, 0.040365
11500, 0.040104
11510, 0.040885
11520, 0.042014
11530, 0.042535
11540, 0.041493
11550, 0.044097
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.013021
12880, -0.023438
12890, -0.042318
12900, -0.039193
12910, -0.042541
12920, -0.036682
12930, -0.046968
12940, -0.051060
12950, -0.048131
12960, -0.031973
12970, -0.013595
12980, -0.001160
12990, 0.004995
13000, 0.020099
13010, 0.025331
13020, 0.032966
13030, 0.037133
13040, 0.048717
13050, 0.055134
13060, 0.055775
13070, 0.059330
13080, 0.070635
13090, 0.079964
13100, 0.084764
13110, 0.087579
13120, 0.084332
13130, 0.090765
13140, 0.095293
13150, 0.100245
13160, 0.100059
13170, 0.099442
13180, 0.099625
13190, 0.096649
13200, 0.092291
13210, 0.092226
13220, 0.090273
13230, 0.092536
13240, 0.089179
13250, 0.090925
13260, 0.090925
13270, 0.090250
13280, 0.086678
13290, 0.081751
13300, 0.081975
13310, 0.081323
13320, 0.078489
13330, 0.075190
13340, 0.070929
13350, 0.070357
13360, 0.068187
13370, 0.068316
13380, 0.067187
13390, 0.068153
13400, 0.069043
13410, 0.071045
13420, 0.072804
13430, 0.077036
13440, 0.080708
13450, 0.083937
13460, 0.085076
13470, 0.085999
13480, 0.087999
13490, 0.090033
13500, 0.091778
13510, 0.094831
13520, 0.098704
13530, 0.103830
13540, 0.107040
13550, 0.110586
13560, 0.110920
13570, 0.111275
13580, 0.113074
13590, 0.116184
13600, 0.118846
13610, 0.119662
13620, 0.121689
13630, 0.123673
13640, 0.125831
13650, 0.127315
13660, 0.129100
13670, 0.130811
13680, 0.132691
13690, 0.134847
13700, 0.137140
13710, 0.138608
13720, 0.139779
13730, 0.140537
13740, 0.142110
13750, 0.143909
13760, 0.145411
13770, 0.147171
13780, 0.147959
13790, 0.148465
13800, 0.148887
13810, 0.149431
13820, 0.150566
13830, 0.151301
13840, 0.152663
13850, 0.152930
13860, 0.153273
13870, 0.153335
13880, 0.153718
13890, 0.153276
13900, 0.152753
13910, 0.151995
13920, 0.151452
13930, 0.150261
13940, 0.149386
13950, 0.148361
13960, 0.148361
13970, 0.147978
13980, 0.146710
13990, 0.144880
14000, 0.143042
14010, 0.141778
14020, 0.140917
14030, 0.139036
14040, 0.136753
14050, 0.134393
14060, 0.132265
14070, 0.131207
14080, 0.129189
14090, 0.127155
14100, 0.124877
14110, 0.122912
14120, 0.120233
14130, 0.117510
14140, 0.114679
14150, 0.113243
14160, 0.110780
14170, 0.108933
14180, 0.106165
14190, 0.103556
14200, 0.099688
14210, 0.095763
14220, 0.092193
14230, 0.088937
14240, 0.085683
14250, 0.082300
14260, 0.079926
14270, 0.076210
14280, 0.073683
14290, 0.068551
14300, 0.065717
14310, 0.060757
14320, 0.056788
14330, 0.052729
14340, 0.047703
14350, 0.044736
14360, 0.039845
14370, 0.034831
14380, 0.029157
14390, 0.024594
14400, 0.021748
14410, 0.017533
14420, 0.013762
14430, 0.009741
14440, 0.005570
14450, 0.001715
14460, -0.002842
14470, -0.006994
14480, -0.011674
14490, -0.015580
14500, -0.018964
14510, -0.023211
14520, -0.026734
14530, -0.030484
14540, -0.032404
14550, -0.035602
14560, -0.038588
14570, -0.042201
14580, -0.044663
14590, -0.046585
14600, -0.049030
14610, -0.050375
14620, -0.053093
14630, -0.054901
14640, -0.057654
14650, -0.060048
14660, -0.061705
14670, -0.064355
14680, -0.065561
14690, -0.068737
14700, -0.070688
14710, -0.073522
14720, -0.076080
14730, -0.079438
14740, -0.082017
14750, -0.085802
14760, -0.087092
14770, -0.088968
14780, -0.090424
14790, -0.094141
14800, -0.096481
14810, -0.098234
14820, -0.099395
14830, -0.102489
14840, -0.103754
14850, -0.106293
14860, -0.107397
14870, -0.109642
14880, -0.110582
14890, -0.112257
14900, -0.113509
14910, -0.115433
14920, -0.117541
14930, -0.119415
14940, -0.120095
14950, -0.121788
14960, -0.123125
14970, -0.126163
14980, -0.127755
14990, -0.130007
15000, -0.130748
15010, -0.131840
15020, -0.132850
15030, -0.135496
15040, -0.138638
15050, -0.139902
15060, -0.141038
15070, -0.140958
15080, -0.143071
15090, -0.144775
15100, -0.146409
15110, -0.148009
15120, -0.148924
15130, -0.149648
15140, -0.149431
15150, -0.149183
15160, -0.150512
15170, -0.152610
15180, -0.154004
15190, -0.155057
15200, -0.155029
15210, -0.154842
15220, -0.154414
15230, -0.154412
15240, -0.155424
15250, -0.155786
15260, -0.156322
15270, -0.155757
15280, -0.155540
15290, -0.155188
15300, -0.155681
15310, -0.156104
15320, -0.156113
15330, -0.156798
15340, -0.156311
15350, -0.156877
15360, -0.156271
15370, -0.157285
15380, -0.157904
15390, -0.159166
15400, -0.159302
15410, -0.159608
15420, -0.158937
15430, -0.159331
15440, -0.158915
15450, -0.158781
15460, -0.158341
15470, -0.157990
15480, -0.157887
15490, -0.156619
