time,yellow_line_angle
2450, 0.015970
2460, 0.016716
2470, 0.017331
2480, 0.017276
2490, 0.016471
2500, 0.016140
2510, 0.016525
2520, 0.016736
2530, 0.016748
2540, 0.016578
2550, 0.016361
2560, 0.016503
2570, 0.016355
2580, 0.016368
2590, 0.016368
2600, 0.016950
2610, 0.017406
2620, 0.017513
2630, 0.017458
2640, 0.017496
2650, 0.017650
2660, 0.017667
2670, 0.017613
2680, 0.017559
2690, 0.017597
2700, 0.017407
2710, 0.017171
2720, 0.016729
2730, 0.016696
2740, 0.016494
2750, 0.016212
2760, 0.016138
2770, 0.016234
2780, 0.016471
2790, 0.015930
2800, 0.015930
2810, 0.016325
2820, 0.016953
2830, 0.017237
2840, 0.017239
2850, 0.017413
2860, 0.017577
2870, 0.017218
2880, 0.016721
2890, 0.016458
2900, 0.016536
2910, 0.016616
2920, 0.016057
2930, 0.015283
2940, 0.014342
2950, 0.013756
2960, 0.013082
2970, 0.012468
2980, 0.011854
2990, 0.011686
3000, 0.011758
3010, 0.011830
3020, 0.011946
3030, 0.011949
3040, 0.011714
3050, 0.011638
3060, 0.011761
3070, 0.011580
3080, 0.011377
3090, 0.011128
3100, 0.011506
3110, 0.011111
3120, 0.010345
3130, 0.009196
3140, 0.008644
3150, 0.008125
3160, 0.007550
3170, 0.007247
3180, 0.006755
3190, 0.006061
3200, 0.005218
3210, 0.004444
3220, 0.004223
3230, 0.003801
3240, 0.003630
3250, 0.003186
3260, 0.002536
3270, 0.002399
3280, 0.002734
3290, 0.002891
3300, 0.002548
3310, 0.001992
3320, 0.001972
3330, 0.001697
3340, 0.001314
3350, 0.000902
3360, 0.000226
3370, 0.000072
3380, -0.000270
3390, -0.000359
3400, -0.000882
3410, -0.001388
3420, -0.001670
3430, -0.002336
3440, -0.003132
3450, -0.003730
3460, -0.003795
3470, -0.003795
3480, -0.003795
3490, -0.004082
3500, -0.004258
3510, -0.004742
3520, -0.005145
3530, -0.005482
3540, -0.005407
3550, -0.005610
3560, -0.005919
3570, -0.006378
3580, -0.006601
3590, -0.006783
3600, -0.006920
3610, -0.006920
3620, -0.006758
3630, -0.006672
3640, -0.006281
3650, -0.006357
3660, -0.006357
3670, -0.006587
3680, -0.006482
3690, -0.006132
3700, -0.005604
3710, -0.004964
3720, -0.004708
3730, -0.004307
3740, -0.004260
3750, -0.004108
3760, -0.004405
3770, -0.004539
3780, -0.004637
3790, -0.004553
3800, -0.004479
3810, -0.004776
3820, -0.005324
3830, -0.006188
3840, -0.006151
3850, -0.006542
3860, -0.006458
3870, -0.006924
3880, -0.007008
3890, -0.007190
3900, -0.007506
3910, -0.007506
3920, -0.007515
3930, -0.006919
3940, -0.006639
3950, -0.006349
3960, -0.006191
3970, -0.005780
3980, -0.005460
3990, -0.005299
4000, -0.005131
4010, -0.005161
4020, -0.005464
4030, -0.005658
4040, -0.005658
4050, -0.005658
4060, -0.005732
4070, -0.005712
4080, -0.005693
4090, -0.005901
4100, -0.005803
4110, -0.005591
4120, -0.004902
4130, -0.004331
4140, -0.003948
4150, -0.003871
4160, -0.003983
4170, -0.003906
4180, -0.003906
4190, -0.003906
4200, -0.003795
4210, -0.003683
4220, -0.003869
4230, -0.003691
4240, -0.003573
4250, -0.002978
4260, -0.002654
4270, -0.002401
4280, -0.002103
4290, -0.002103
4300, -0.002074
4310, -0.002091
4320, -0.001938
4330, -0.001543
4340, -0.001467
4350, -0.001483
4360, -0.001404
4370, -0.001120
4380, -0.000847
4390, -0.000531
4400, -0.000279
4410, 0.000084
4420, -0.000090
4430, -0.000396
4440, -0.000902
4450, -0.000592
4460, -0.000215
4470, 0.000408
4480, 0.000613
4490, 0.000886
4500, 0.000685
4510, 0.000743
4520, 0.000801
4530, 0.001144
4540, 0.000997
4550, 0.000922
4560, 0.000882
4570, 0.000685
4580, 0.000481
4590, 0.000178
4600, 0.000185
4610, 0.000124
4620, 0.000185
4630, 0.000056
4640, -0.000067
4650, -0.000322
4660, -0.000257
4670, -0.000132
4680, 0.000374
4690, 0.000870
4700, 0.001280
4710, 0.001404
4720, 0.001233
4730, 0.000893
4740, 0.000654
4750, 0.000112
4760, -0.000090
4770, -0.000152
4780, 0.000130
4790, 0.000610
4800, 0.000923
4810, 0.000858
4820, 0.000284
4830, -0.000237
4840, -0.000237
4850, 0.000298
4860, 0.000951
4870, 0.001218
4880, 0.000995
4890, 0.000616
4900, 0.000208
4910, 0.000334
4920, -0.000084
4930, -0.000088
4940, -0.000506
4950, -0.000579
4960, -0.000829
4970, -0.000763
4980, -0.000789
4990, -0.000574
5000, -0.000960
5010, -0.001094
5020, -0.001166
5030, -0.000611
5040, -0.000813
5050, -0.001429
5060, -0.002648
5070, -0.003136
5080, -0.003417
5090, -0.003181
5100, -0.003307
5110, -0.003243
5120, -0.004158
5130, -0.005064
5140, -0.006136
5150, -0.006247
5160, -0.006610
5170, -0.007131
5180, -0.008290
5190, -0.009307
5200, -0.009864
5210, -0.010042
5220, -0.009805
5230, -0.010232
5240, -0.010709
5250, -0.011914
5260, -0.013460
5270, -0.014791
5280, -0.015275
5290, -0.015876
5300, -0.016500
5310, -0.017173
5320, -0.017173
5330, -0.017608
5340, -0.018118
5350, -0.018643
5360, -0.018824
5370, -0.019185
5380, -0.020389
5390, -0.021280
5400, -0.021968
5410, -0.023310
5420, -0.024651
5430, -0.025676
5440, -0.025500
5450, -0.026190
5460, -0.027480
5470, -0.028119
5480, -0.028606
5490, -0.029619
5500, -0.030474
5510, -0.031779
5520, -0.032824
5530, -0.034449
5540, -0.035931
5550, -0.036983
5560, -0.038869
5570, -0.040539
5580, -0.042006
5590, -0.042573
5600, -0.043184
5610, -0.044846
5620, -0.046576
5630, -0.047973
5640, -0.049574
5650, -0.051796
5660, -0.053453
5670, -0.054888
5680, -0.056072
5690, -0.057837
5700, -0.058899
5710, -0.060171
5720, -0.061107
5730, -0.062216
5740, -0.063035
5750, -0.064634
5760, -0.065960
5770, -0.067754
5780, -0.068766
5790, -0.070265
5800, -0.071373
5810, -0.072718
5820, -0.074791
5830, -0.076260
5840, -0.077493
5850, -0.078437
5860, -0.079498
5870, -0.081550
5880, -0.082316
5890, -0.084580
5900, -0.086750
5910, -0.089136
5920, -0.090083
5930, -0.091469
5940, -0.093518
5950, -0.095293
5960, -0.096358
5970, -0.097088
5980, -0.097760
5990, -0.098545
6000, -0.099341
6010, -0.101689
6020, -0.102781
6030, -0.102754
6040, -0.101880
6050, -0.102829
6060, -0.104547
6070, -0.106288
6080, -0.106654
6090, -0.106889
6100, -0.107540
6110, -0.108408
6120, -0.109230
6130, -0.109474
6140, -0.111346
6150, -0.112384
6160, -0.113514
6170, -0.112944
6180, -0.113124
6190, -0.113485
6200, -0.113920
6210, -0.115215
6220, -0.116380
6230, -0.117722
6240, -0.118733
6250, -0.119249
6260, -0.119644
6270, -0.120401
6280, -0.121894
6290, -0.123477
6300, -0.124326
6310, -0.124624
6320, -0.125014
6330, -0.125906
6340, -0.126617
6350, -0.125933
6360, -0.125397
6370, -0.124824
6380, -0.125693
6390, -0.125921
6400, -0.126769
6410, -0.126347
6420, -0.125768
6430, -0.124711
6440, -0.125380
6450, -0.125803
6460, -0.126454
6470, -0.126258
6480, -0.126742
6490, -0.127219
6500, -0.127541
6510, -0.127319
6520, -0.127223
6530, -0.127553
6540, -0.126945
6550, -0.125241
6560, -0.123520
6570, -0.123289
6580, -0.123726
6590, -0.124177
6600, -0.124549
6610, -0.124267
6620, -0.123740
6630, -0.122438
6640, -0.121941
6650, -0.120851
6660, -0.120468
6670, -0.120151
6680, -0.120153
6690, -0.119835
6700, -0.119044
6710, -0.118268
6720, -0.117267
6730, -0.115921
6740, -0.114687
6750, -0.112976
6760, -0.112472
6770, -0.111756
6780, -0.111046
6790, -0.109744
6800, -0.107856
6810, -0.105539
6820, -0.102995
6830, -0.101048
6840, -0.099603
6850, -0.097842
6860, -0.096814
6870, -0.095373
6880, -0.094396
6890, -0.093175
6900, -0.091577
6910, -0.090197
6920, -0.088456
6930, -0.086966
6940, -0.085341
6950, -0.083368
6960, -0.083765
6970, -0.083148
6980, -0.082773
6990, -0.079795
7000, -0.077631
7010, -0.075974
7020, -0.075592
7030, -0.075044
7040, -0.072796
7050, -0.069618
7060, -0.066789
7070, -0.065820
7080, -0.065560
7090, -0.064593
7100, -0.062356
7110, -0.060261
7120, -0.058708
7130, -0.056906
7140, -0.054765
7150, -0.052192
7160, -0.050790
7170, -0.049523
7180, -0.047749
7190, -0.044639
7200, -0.042264
7210, -0.040482
7220, -0.038617
7230, -0.036180
7240, -0.033582
7250, -0.031590
7260, -0.030202
7270, -0.029014
7280, -0.027913
7290, -0.026875
7300, -0.024503
7310, -0.022513
7320, -0.020563
7330, -0.018702
7340, -0.017198
7350, -0.014049
7360, -0.012641
7370, -0.010041
7380, -0.008594
7390, -0.006861
7400, -0.004866
7410, -0.002451
7420, 0.000843
7430, 0.003042
7440, 0.004770
7450, 0.005642
7460, 0.006049
7470, 0.006338
7480, 0.006398
7490, 0.007438
7500, 0.007802
7510, 0.008319
7520, 0.008036
7530, 0.009327
7540, 0.008750
7550, 0.008757
7560, 0.007015
7570, 0.007015
7580, 0.003787
7590, 0.002098
7600, 0.000595
7610, -0.000475
7620, -0.003474
7630, -0.006462
7640, -0.005811
7650, -0.008325
7660, -0.011141
7670, -0.016042
7680, -0.017922
7690, -0.019421
7700, -0.021324
7710, -0.023700
7720, -0.026902
7730, -0.029770
7740, -0.032114
7750, -0.033923
7760, -0.035910
7770, -0.038681
7780, -0.041141
7790, -0.045136
7800, -0.046994
7810, -0.050200
7820, -0.052784
7830, -0.055060
7840, -0.058175
7850, -0.060436
7860, -0.062876
7870, -0.065213
7880, -0.067771
7890, -0.070741
7900, -0.072861
7910, -0.073440
7920, -0.076534
7930, -0.078881
7940, -0.081961
7950, -0.085352
7960, -0.088032
7970, -0.090858
7980, -0.091743
7990, -0.093488
8000, -0.096706
8010, -0.099078
8020, -0.100979
8030, -0.103513
8040, -0.106329
8050, -0.109910
8060, -0.111841
8070, -0.113467
8080, -0.115606
8090, -0.117500
8100, -0.120239
8110, -0.121991
8120, -0.124755
8130, -0.126209
8140, -0.127888
8150, -0.128288
8160, -0.130080
8170, -0.132870
8180, -0.135276
8190, -0.136863
8200, -0.137039
8210, -0.138414
8220, -0.140273
8230, -0.142931
8240, -0.143898
8250, -0.145192
8260, -0.147219
8270, -0.149409
8280, -0.151452
8290, -0.153417
8300, -0.155390
8310, -0.155998
8320, -0.155767
8330, -0.158524
8340, -0.161459
8350, -0.164322
8360, -0.165233
8370, -0.165870
8380, -0.166863
8390, -0.167486
8400, -0.169010
8410, -0.169385
8420, -0.170518
8430, -0.172421
8440, -0.174316
8450, -0.175446
8460, -0.175692
8470, -0.176282
8480, -0.176865
8490, -0.177236
8500, -0.177756
8510, -0.178017
8520, -0.178702
8530, -0.178761
8540, -0.178307
8550, -0.178222
8560, -0.178152
8570, -0.178595
8580, -0.178285
8590, -0.178994
8600, -0.179345
8610, -0.179293
8620, -0.179009
8630, -0.178473
8640, -0.177729
8650, -0.176541
8660, -0.175259
8670, -0.175029
8680, -0.175029
8690, -0.175081
8700, -0.174720
8710, -0.174318
8720, -0.174500
8730, -0.173461
8740, -0.171782
8750, -0.169426
8760, -0.167958
8770, -0.166650
8780, -0.166602
8790, -0.166551
8800, -0.165850
8810, -0.164430
8820, -0.161609
8830, -0.159919
8840, -0.157934
8850, -0.157142
8860, -0.155074
8870, -0.152782
8880, -0.150029
8890, -0.147994
8900, -0.146475
8910, -0.145287
8920, -0.144028
8930, -0.141713
8940, -0.140514
8950, -0.139059
8960, -0.137412
8970, -0.134085
8980, -0.131771
8990, -0.129856
9000, -0.129120
9010, -0.126324
9020, -0.124776
9030, -0.122014
9040, -0.120154
9050, -0.117451
9060, -0.115346
9070, -0.113446
9080, -0.111835
9090, -0.108636
9100, -0.107136
9110, -0.104698
9120, -0.102432
9130, -0.099061
9140, -0.096583
9150, -0.095959
9160, -0.092850
9170, -0.090092
9180, -0.087243
9190, -0.085088
9200, -0.082221
9210, -0.079394
9220, -0.076846
9230, -0.073955
9240, -0.070560
9250, -0.067956
9260, -0.065712
9270, -0.062940
9280, -0.060090
9290, -0.056104
9300, -0.053319
9310, -0.050000
9320, -0.047875
9330, -0.045153
9340, -0.042186
9350, -0.039735
9360, -0.035169
9370, -0.031820
9380, -0.027873
9390, -0.024362
9400, -0.020659
9410, -0.017030
9420, -0.014461
9430, -0.012607
9440, -0.009900
9450, -0.007749
9460, -0.004863
9470, -0.001874
9480, 0.001475
9490, 0.005307
9500, 0.008094
9510, 0.011184
9520, 0.013277
9530, 0.015070
9540, 0.016065
9550, 0.017665
9560, 0.018991
9570, 0.020534
9580, 0.021057
9590, 0.022086
9600, 0.020688
9610, 0.018487
9620, 0.016357
9630, 0.014869
9640, 0.015561
9650, 0.015404
9660, 0.015055
9670, 0.012907
9680, 0.009365
9690, 0.007133
9700, 0.005398
9710, 0.005115
9720, 0.004184
9730, 0.001446
9740, 0.000361
9750, -0.002198
9760, -0.004645
9770, -0.006972
9780, -0.007356
9790, -0.009250
9800, -0.013663
9810, -0.017649
9820, -0.019385
9830, -0.021572
9840, -0.024552
9850, -0.027123
9860, -0.029794
9870, -0.031747
9880, -0.034462
9890, -0.036042
9900, -0.038586
9910, -0.040796
9920, -0.043466
9930, -0.046187
9940, -0.047767
9950, -0.050661
9960, -0.053176
9970, -0.055701
9980, -0.059727
9990, -0.063297
10000, -0.066059
10010, -0.067312
10020, -0.068547
10030, -0.072762
10040, -0.073242
10050, -0.076832
10060, -0.078905
10070, -0.081372
10080, -0.082251
10090, -0.084788
10100, -0.087824
10110, -0.091470
10120, -0.093025
10130, -0.096499
10140, -0.099078
10150, -0.101755
10160, -0.104759
10170, -0.106848
10180, -0.109008
10190, -0.110325
10200, -0.112012
10210, -0.113670
10220, -0.115302
10230, -0.116388
10240, -0.118413
10250, -0.120305
10260, -0.124105
10270, -0.126986
10280, -0.130460
10290, -0.131784
10300, -0.133975
10310, -0.135794
10320, -0.137946
10330, -0.139042
10340, -0.140267
10350, -0.142178
10360, -0.144318
10370, -0.145658
10380, -0.145448
10390, -0.147029
10400, -0.149261
10410, -0.152327
10420, -0.152555
10430, -0.154684
10440, -0.156277
10450, -0.157946
10460, -0.157345
10470, -0.157997
10480, -0.159304
10490, -0.161280
10500, -0.162264
10510, -0.164600
10520, -0.165834
10530, -0.168008
10540, -0.169245
10550, -0.170900
10560, -0.171548
10570, -0.172655
10580, -0.173270
10590, -0.174157
10600, -0.174551
10610, -0.174965
10620, -0.175625
10630, -0.175724
10640, -0.175543
10650, -0.175396
10660, -0.175471
10670, -0.175746
10680, -0.176309
10690, -0.176403
10700, -0.176761
10710, -0.175866
10720, -0.175344
10730, -0.174851
10740, -0.174712
10750, -0.174033
10760, -0.172905
10770, -0.171903
10780, -0.171214
10790, -0.170542
10800, -0.169409
10810, -0.168490
10820, -0.167642
10830, -0.166456
10840, -0.165675
10850, -0.164099
10860, -0.163369
10870, -0.160895
10880, -0.160019
10890, -0.159108
10900, -0.158283
10910, -0.155888
10920, -0.153339
10930, -0.151619
10940, -0.150172
10950, -0.148408
10960, -0.147128
10970, -0.144433
10980, -0.142641
10990, -0.139535
11000, -0.137803
11010, -0.135299
11020, -0.133274
11030, -0.130611
11040, -0.127134
11050, -0.124178
11060, -0.122580
11070, -0.120170
11080, -0.117645
11090, -0.113011
11100, -0.110841
11110, -0.108933
11120, -0.106624
11130, -0.104164
11140, -0.099324
11150, -0.096796
11160, -0.092746
11170, -0.090205
11180, -0.087067
11190, -0.083398
11200, -0.080432
11210, -0.076602
11220, -0.073544
11230, -0.069526
11240, -0.066226
11250, -0.062734
11260, -0.059014
11270, -0.054994
11280, -0.050819
11290, -0.047098
11300, -0.043231
11310, -0.039714
11320, -0.035547
11330, -0.031672
11340, -0.027197
11350, -0.023537
11360, -0.019037
11370, -0.015613
11380, -0.010652
11390, -0.007495
11400, -0.002707
11410, 0.002018
11420, 0.006743
11430, 0.011400
11440, 0.014218
11450, 0.016893
11460, 0.020438
11470, 0.023046
11480, 0.026107
11490, 0.026836
11500, 0.029857
11510, 0.031239
11520, 0.032593
11530, 0.032212
11540, 0.034230
11550, 0.035088
11560, 0.039008
11570, 0.041219
11580, 0.042119
11590, 0.040804
11600, 0.039894
11610, 0.041522
11620, 0.042245
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.026042
12940, 0.057292
12950, 0.089410
12960, 0.100347
12970, 0.108160
12980, 0.122917
12990, 0.130208
13000, 0.123958
13010, 0.099405
13020, 0.089509
13030, 0.075504
13040, 0.077271
13050, 0.050709
13060, 0.043764
13070, 0.025285
13080, 0.024913
13090, 0.011096
13100, 0.003968
13110, -0.012326
13120, -0.013688
13130, -0.018797
13140, -0.029474
13150, -0.039181
13160, -0.051339
13170, -0.044178
13180, -0.046131
13190, -0.043341
13200, -0.049507
13210, -0.051646
13220, -0.053506
13230, -0.055804
13240, -0.059361
13250, -0.066406
13260, -0.065858
13270, -0.068253
13280, -0.063026
13290, -0.064226
13300, -0.057281
13310, -0.058439
13320, -0.055046
13330, -0.063231
13340, -0.064793
13350, -0.075836
13360, -0.083105
13370, -0.095494
13380, -0.095440
13390, -0.090991
13400, -0.093223
13410, -0.095546
13420, -0.098138
13430, -0.086729
13440, -0.084840
13450, -0.086963
13460, -0.090238
13470, -0.087831
13480, -0.081084
13490, -0.079936
13500, -0.080927
13510, -0.078957
13520, -0.075218
13530, -0.072077
13540, -0.073010
13550, -0.081256
13560, -0.087875
13570, -0.091005
13580, -0.089334
13590, -0.083234
13600, -0.084041
13610, -0.083773
13620, -0.093563
13630, -0.100554
13640, -0.104332
13650, -0.105289
13660, -0.105350
13670, -0.108860
13680, -0.110771
13690, -0.113545
13700, -0.114606
13710, -0.116559
13720, -0.121305
13730, -0.126490
13740, -0.128673
13750, -0.128245
13760, -0.128679
13770, -0.131089
13780, -0.135228
13790, -0.135961
13800, -0.137290
13810, -0.140272
13820, -0.143833
13830, -0.146771
13840, -0.149430
13850, -0.151791
13860, -0.155376
13870, -0.156407
13880, -0.157407
13890, -0.157312
13900, -0.158047
13910, -0.160301
13920, -0.163251
13930, -0.164634
13940, -0.165649
13950, -0.166708
13960, -0.167564
13970, -0.169177
13980, -0.170150
13990, -0.171391
14000, -0.171675
14010, -0.172233
14020, -0.173345
14030, -0.174392
14040, -0.174488
14050, -0.175027
14060, -0.175793
14070, -0.176748
14080, -0.177622
14090, -0.178469
14100, -0.179261
14110, -0.179094
14120, -0.178733
14130, -0.177781
14140, -0.177953
14150, -0.178170
14160, -0.178513
14170, -0.177687
14180, -0.176444
14190, -0.175904
14200, -0.176457
14210, -0.176442
14220, -0.175830
14230, -0.173699
14240, -0.172062
14250, -0.171520
14260, -0.170888
14270, -0.169858
14280, -0.166725
14290, -0.164522
14300, -0.163601
14310, -0.163555
14320, -0.161925
14330, -0.159246
14340, -0.156836
14350, -0.155658
14360, -0.154193
14370, -0.151747
14380, -0.149788
14390, -0.147938
14400, -0.146723
14410, -0.143734
14420, -0.141262
14430, -0.139260
14440, -0.137480
14450, -0.135244
14460, -0.132337
14470, -0.129589
14480, -0.127529
14490, -0.124333
14500, -0.120992
14510, -0.118188
14520, -0.115176
14530, -0.113236
14540, -0.109564
14550, -0.106576
14560, -0.103204
14570, -0.100057
14580, -0.097462
14590, -0.093855
14600, -0.091120
14610, -0.087456
14620, -0.084544
14630, -0.080359
14640, -0.076762
14650, -0.072881
14660, -0.069424
14670, -0.065952
14680, -0.062326
14690, -0.058908
14700, -0.055139
14710, -0.051693
14720, -0.047620
14730, -0.044011
14740, -0.039485
14750, -0.035660
14760, -0.031243
14770, -0.027725
14780, -0.023117
14790, -0.019605
14800, -0.015126
14810, -0.011590
14820, -0.006983
14830, -0.003708
14840, 0.001207
14850, 0.004673
14860, 0.009550
14870, 0.012198
14880, 0.015005
14890, 0.017518
14900, 0.020525
14910, 0.022906
14920, 0.024299
14930, 0.025678
14940, 0.028443
14950, 0.030649
14960, 0.032205
14970, 0.032597
14980, 0.033298
14990, 0.034434
15000, 0.036085
15010, 0.037458
15020, 0.038600
15030, 0.038744
15040, 0.039173
15050, 0.039409
15060, 0.040541
15070, 0.041446
15080, 0.041995
15090, 0.041850
15100, 0.041181
15110, 0.041120
15120, 0.041585
15130, 0.042351
15140, 0.042783
15150, 0.043113
15160, 0.043118
15170, 0.042811
15180, 0.043050
15190, 0.043469
15200, 0.044005
15210, 0.043776
15220, 0.043391
15230, 0.043238
15240, 0.043045
15250, 0.042938
15260, 0.042609
15270, 0.042374
15280, 0.041818
15290, 0.041092
15300, 0.040198
15310, 0.039730
15320, 0.039330
15330, 0.039126
15340, 0.038847
15350, 0.038703
15360, 0.038773
15370, 0.038484
15380, 0.038286
15390, 0.037924
15400, 0.037707
15410, 0.037813
15420, 0.037868
15430, 0.037217
15440, 0.035803
15450, 0.034249
15460, 0.033080
15470, 0.032128
15480, 0.031384
15490, 0.030816
