time,yellow_line_angle
3080, 0.000063
3090, 0.000274
3100, 0.000211
3110, 0.000304
3120, 0.000074
3130, -0.000230
3140, -0.000854
3150, -0.001237
3160, -0.001620
3170, -0.001746
3180, -0.001722
3190, -0.001503
3200, -0.001403
3210, -0.001209
3220, -0.001121
3230, -0.000850
3240, -0.000838
3250, -0.001053
3260, -0.001425
3270, -0.001611
3280, -0.001780
3290, -0.002077
3300, -0.002326
3310, -0.002479
3320, -0.002608
3330, -0.002862
3340, -0.003092
3350, -0.003217
3360, -0.003328
3370, -0.003328
3380, -0.003203
3390, -0.002859
3400, -0.002954
3410, -0.003265
3420, -0.003592
3430, -0.003502
3440, -0.003200
3450, -0.002751
3460, -0.002429
3470, -0.002240
3480, -0.002266
3490, -0.002254
3500, -0.002530
3510, -0.002630
3520, -0.002630
3530, -0.002240
3540, -0.002240
3550, -0.002030
3560, -0.001913
3570, -0.001561
3580, -0.001644
3590, -0.001726
3600, -0.002008
3610, -0.002350
3620, -0.002578
3630, -0.002455
3640, -0.002219
3650, -0.002193
3660, -0.002461
3670, -0.002556
3680, -0.002733
3690, -0.002810
3700, -0.003175
3710, -0.002830
3720, -0.001976
3730, -0.000862
3740, -0.000282
3750, -0.000285
3760, -0.000567
3770, -0.001075
3780, -0.001509
3790, -0.001604
3800, -0.001472
3810, -0.001506
3820, -0.001672
3830, -0.001838
3840, -0.001462
3850, -0.001232
3860, -0.001208
3870, -0.001277
3880, -0.000978
3890, -0.000007
3900, 0.000615
3910, 0.000935
3920, 0.000715
3930, 0.000736
3940, 0.001020
3950, 0.001277
3960, 0.001548
3970, 0.001566
3980, 0.001146
3990, 0.000376
4000, -0.000478
4010, -0.000730
4020, -0.000975
4030, -0.001198
4040, -0.001553
4050, -0.001506
4060, -0.001140
4070, -0.000696
4080, -0.000423
4090, -0.000336
4100, -0.000336
4110, -0.000250
4120, 0.000067
4130, 0.000818
4140, 0.001143
4150, 0.001143
4160, 0.000779
4170, 0.000236
4180, -0.000135
4190, -0.000499
4200, -0.000499
4210, -0.000358
4220, -0.000428
4230, -0.000211
4240, 0.000000
4250, 0.000211
4260, 0.000211
4270, 0.000000
4280, -0.000217
4290, -0.000358
4300, -0.000285
4310, -0.000631
4320, -0.001214
4330, -0.001807
4340, -0.001765
4350, -0.001831
4360, -0.001923
4370, -0.001774
4380, -0.001202
4390, -0.000730
4400, -0.000428
4410, -0.000356
4420, -0.000360
4430, -0.000571
4440, -0.000632
4450, -0.000558
4460, -0.000425
4470, -0.000591
4480, -0.000893
4490, -0.001414
4500, -0.001436
4510, -0.001659
4520, -0.001384
4530, -0.001559
4540, -0.001424
4550, -0.001436
4560, -0.000943
4570, -0.000701
4580, -0.000517
4590, -0.000517
4600, -0.000453
4610, -0.000383
4620, -0.000766
4630, -0.000928
4640, -0.001111
4650, -0.001408
4660, -0.001836
4670, -0.002726
4680, -0.003153
4690, -0.003788
4700, -0.004411
4710, -0.005180
4720, -0.005393
4730, -0.005479
4740, -0.005513
4750, -0.006020
4760, -0.006400
4770, -0.006750
4780, -0.006913
4790, -0.007593
4800, -0.008018
4810, -0.008361
4820, -0.008540
4830, -0.009277
4840, -0.009949
4850, -0.010421
4860, -0.010340
4870, -0.011264
4880, -0.012520
4890, -0.014232
4900, -0.015776
4910, -0.016901
4920, -0.017352
4930, -0.017711
4940, -0.017385
4950, -0.017827
4960, -0.017944
4970, -0.018217
4980, -0.018520
4990, -0.019098
5000, -0.019300
5010, -0.019920
5020, -0.019784
5030, -0.021346
5040, -0.021635
5050, -0.022325
5060, -0.023134
5070, -0.024172
5080, -0.025066
5090, -0.025174
5100, -0.026504
5110, -0.027734
5120, -0.028864
5130, -0.029678
5140, -0.031030
5150, -0.031738
5160, -0.032160
5170, -0.032939
5180, -0.034439
5190, -0.036100
5200, -0.037365
5210, -0.038244
5220, -0.039761
5230, -0.041100
5240, -0.043314
5250, -0.043765
5260, -0.045332
5270, -0.046660
5280, -0.048413
5290, -0.049399
5300, -0.050267
5310, -0.052582
5320, -0.053810
5330, -0.054910
5340, -0.055600
5350, -0.056704
5360, -0.058337
5370, -0.059734
5380, -0.061398
5390, -0.062453
5400, -0.063557
5410, -0.064932
5420, -0.066257
5430, -0.067828
5440, -0.068977
5450, -0.070614
5460, -0.071623
5470, -0.072881
5480, -0.074071
5490, -0.075644
5500, -0.077071
5510, -0.078857
5520, -0.079960
5530, -0.081967
5540, -0.082900
5550, -0.085253
5560, -0.086229
5570, -0.088038
5580, -0.088304
5590, -0.089907
5600, -0.091574
5610, -0.093372
5620, -0.094935
5630, -0.096069
5640, -0.096590
5650, -0.097168
5660, -0.097696
5670, -0.099564
5680, -0.101122
5690, -0.101973
5700, -0.101887
5710, -0.102651
5720, -0.103709
5730, -0.105532
5740, -0.106465
5750, -0.106818
5760, -0.107260
5770, -0.107549
5780, -0.108384
5790, -0.108493
5800, -0.109170
5810, -0.109596
5820, -0.110402
5830, -0.111176
5840, -0.111875
5850, -0.112618
5860, -0.112440
5870, -0.113115
5880, -0.113212
5890, -0.114378
5900, -0.115043
5910, -0.116779
5920, -0.117162
5930, -0.117666
5940, -0.117578
5950, -0.119866
5960, -0.122387
5970, -0.124536
5980, -0.125062
5990, -0.125062
6000, -0.125211
6010, -0.124554
6020, -0.124554
6030, -0.124477
6040, -0.125000
6050, -0.124777
6060, -0.124572
6070, -0.124793
6080, -0.125161
6090, -0.125579
6100, -0.125352
6110, -0.124240
6120, -0.123212
6130, -0.122925
6140, -0.123751
6150, -0.124489
6160, -0.123917
6170, -0.123032
6180, -0.122572
6190, -0.122595
6200, -0.122753
6210, -0.122064
6220, -0.121330
6230, -0.120857
6240, -0.120857
6250, -0.120647
6260, -0.121338
6270, -0.122088
6280, -0.122929
6290, -0.122240
6300, -0.121797
6310, -0.121428
6320, -0.121123
6330, -0.120429
6340, -0.119267
6350, -0.118245
6360, -0.116850
6370, -0.115751
6380, -0.114407
6390, -0.111747
6400, -0.110588
6410, -0.109559
6420, -0.109083
6430, -0.107462
6440, -0.105816
6450, -0.104948
6460, -0.103701
6470, -0.102507
6480, -0.100890
6490, -0.099039
6500, -0.097660
6510, -0.096483
6520, -0.094400
6530, -0.093098
6540, -0.090380
6550, -0.089813
6560, -0.087916
6570, -0.087903
6580, -0.085687
6590, -0.084511
6600, -0.082424
6610, -0.082831
6620, -0.081912
6630, -0.080904
6640, -0.078693
6650, -0.076579
6660, -0.075850
6670, -0.075358
6680, -0.075387
6690, -0.072843
6700, -0.069522
6710, -0.066369
6720, -0.065965
6730, -0.066229
6740, -0.065261
6750, -0.062307
6760, -0.059579
6770, -0.057835
6780, -0.057273
6790, -0.055312
6800, -0.053623
6810, -0.051136
6820, -0.049630
6830, -0.046936
6840, -0.045055
6850, -0.043192
6860, -0.042100
6870, -0.039837
6880, -0.037011
6890, -0.033739
6900, -0.032965
6910, -0.031654
6920, -0.030063
6930, -0.027413
6940, -0.026089
6950, -0.026655
6960, -0.025365
6970, -0.023133
6980, -0.019705
6990, -0.017567
7000, -0.015800
7010, -0.013558
7020, -0.011648
7030, -0.009043
7040, -0.007311
7050, -0.005604
7060, -0.004835
7070, -0.002368
7080, 0.001528
7090, 0.004401
7100, 0.005892
7110, 0.005701
7120, 0.006015
7130, 0.006214
7140, 0.007356
7150, 0.008872
7160, 0.009165
7170, 0.008446
7180, 0.007965
7190, 0.008974
7200, 0.008566
7210, 0.007843
7220, 0.006603
7230, 0.005955
7240, 0.004113
7250, 0.002776
7260, 0.001369
7270, -0.000701
7280, -0.002856
7290, -0.005249
7300, -0.006257
7310, -0.009936
7320, -0.012445
7330, -0.014398
7340, -0.016284
7350, -0.018563
7360, -0.021270
7370, -0.023723
7380, -0.025917
7390, -0.029739
7400, -0.031891
7410, -0.035000
7420, -0.036534
7430, -0.039934
7440, -0.042079
7450, -0.045926
7460, -0.047778
7470, -0.051377
7480, -0.053725
7490, -0.056346
7500, -0.059087
7510, -0.061372
7520, -0.062986
7530, -0.064973
7540, -0.066958
7550, -0.070448
7560, -0.072307
7570, -0.074700
7580, -0.077080
7590, -0.079814
7600, -0.082897
7610, -0.086730
7620, -0.089910
7630, -0.093186
7640, -0.094189
7650, -0.095231
7660, -0.098438
7670, -0.100967
7680, -0.104092
7690, -0.104783
7700, -0.107356
7710, -0.110510
7720, -0.112923
7730, -0.114319
7740, -0.116021
7750, -0.117949
7760, -0.121187
7770, -0.121800
7780, -0.124899
7790, -0.125578
7800, -0.127722
7810, -0.128129
7820, -0.131302
7830, -0.134293
7840, -0.135652
7850, -0.135869
7860, -0.136520
7870, -0.138455
7880, -0.140676
7890, -0.143651
7900, -0.144993
7910, -0.146742
7920, -0.147875
7930, -0.150756
7940, -0.153019
7950, -0.155094
7960, -0.155912
7970, -0.155846
7980, -0.156489
7990, -0.158648
8000, -0.161668
8010, -0.163940
8020, -0.164925
8030, -0.166169
8040, -0.166592
8050, -0.167782
8060, -0.168255
8070, -0.170085
8080, -0.171743
8090, -0.174074
8100, -0.174777
8110, -0.175723
8120, -0.175831
8130, -0.176507
8140, -0.176413
8150, -0.177047
8160, -0.177409
8170, -0.178110
8180, -0.177807
8190, -0.178309
8200, -0.178669
8210, -0.179790
8220, -0.179687
8230, -0.179593
8240, -0.179344
8250, -0.179902
8260, -0.179853
8270, -0.179394
8280, -0.179009
8290, -0.178141
8300, -0.177583
8310, -0.176254
8320, -0.175228
8330, -0.174531
8340, -0.174089
8350, -0.174350
8360, -0.174251
8370, -0.174539
8380, -0.174761
8390, -0.173752
8400, -0.172638
8410, -0.169802
8420, -0.168487
8430, -0.166666
8440, -0.166990
8450, -0.166753
8460, -0.165894
8470, -0.164174
8480, -0.161454
8490, -0.159243
8500, -0.157615
8510, -0.156679
8520, -0.155099
8530, -0.153012
8540, -0.150760
8550, -0.148399
8560, -0.146430
8570, -0.144700
8580, -0.143662
8590, -0.142509
8600, -0.141041
8610, -0.139482
8620, -0.136999
8630, -0.134226
8640, -0.132260
8650, -0.130623
8660, -0.129464
8670, -0.126190
8680, -0.124224
8690, -0.121595
8700, -0.119801
8710, -0.116342
8720, -0.114750
8730, -0.112835
8740, -0.112145
8750, -0.108528
8760, -0.107019
8770, -0.104777
8780, -0.102501
8790, -0.099721
8800, -0.096538
8810, -0.095684
8820, -0.092671
8830, -0.089846
8840, -0.086899
8850, -0.083796
8860, -0.081124
8870, -0.078375
8880, -0.076418
8890, -0.073665
8900, -0.070265
8910, -0.066849
8920, -0.064164
8930, -0.060738
8940, -0.057904
8950, -0.054786
8960, -0.052025
8970, -0.050202
8980, -0.047193
8990, -0.044677
9000, -0.041062
9010, -0.038416
9020, -0.033922
9030, -0.030173
9040, -0.026232
9050, -0.022953
9060, -0.019587
9070, -0.016311
9080, -0.014021
9090, -0.010809
9100, -0.007380
9110, -0.004436
9120, -0.002892
9130, -0.000081
9140, 0.002372
9150, 0.006307
9160, 0.008771
9170, 0.012479
9180, 0.013906
9190, 0.015456
9200, 0.016869
9210, 0.019006
9220, 0.019913
9230, 0.020022
9240, 0.021019
9250, 0.022618
9260, 0.022311
9270, 0.020023
9280, 0.016623
9290, 0.013984
9300, 0.014581
9310, 0.014950
9320, 0.015094
9330, 0.012466
9340, 0.009580
9350, 0.007571
9360, 0.006052
9370, 0.005754
9380, 0.004973
9390, 0.002003
9400, 0.001489
9410, -0.000658
9420, -0.002488
9430, -0.005992
9440, -0.008352
9450, -0.010749
9460, -0.014437
9470, -0.017057
9480, -0.019093
9490, -0.020316
9500, -0.023263
9510, -0.025408
9520, -0.029612
9530, -0.031600
9540, -0.034224
9550, -0.035902
9560, -0.039177
9570, -0.041507
9580, -0.043776
9590, -0.045930
9600, -0.047182
9610, -0.050132
9620, -0.052987
9630, -0.056019
9640, -0.059293
9650, -0.061494
9660, -0.064203
9670, -0.066271
9680, -0.068324
9690, -0.072404
9700, -0.073812
9710, -0.076627
9720, -0.078829
9730, -0.080242
9740, -0.082087
9750, -0.084095
9760, -0.087393
9770, -0.092303
9780, -0.094790
9790, -0.098018
9800, -0.100308
9810, -0.102139
9820, -0.105514
9830, -0.106433
9840, -0.108906
9850, -0.109854
9860, -0.111756
9870, -0.113209
9880, -0.114702
9890, -0.115932
9900, -0.117945
9910, -0.120439
9920, -0.123652
9930, -0.126210
9940, -0.129384
9950, -0.131147
9960, -0.133327
9970, -0.134834
9980, -0.137525
9990, -0.139138
10000, -0.140646
10010, -0.142020
10020, -0.144189
10030, -0.146030
10040, -0.145852
10050, -0.146827
10060, -0.148444
10070, -0.151788
10080, -0.153421
10090, -0.155675
10100, -0.157077
10110, -0.158233
10120, -0.158163
10130, -0.158697
10140, -0.160372
10150, -0.161991
10160, -0.163254
10170, -0.164866
10180, -0.166439
10190, -0.168399
10200, -0.169491
10210, -0.170804
10220, -0.171194
10230, -0.172224
10240, -0.172019
10250, -0.173079
10260, -0.173815
10270, -0.175488
10280, -0.176019
10290, -0.175761
10300, -0.174754
10310, -0.174935
10320, -0.175378
10330, -0.176750
10340, -0.177063
10350, -0.177040
10360, -0.175978
10370, -0.175020
10380, -0.174955
10390, -0.175056
10400, -0.174580
10410, -0.173783
10420, -0.172336
10430, -0.172083
10440, -0.171119
10450, -0.171000
10460, -0.169591
10470, -0.168717
10480, -0.168153
10490, -0.167123
10500, -0.166606
10510, -0.164522
10520, -0.163673
10530, -0.161073
10540, -0.160132
10550, -0.159324
10560, -0.158334
10570, -0.156069
10580, -0.153478
10590, -0.151294
10600, -0.149663
10610, -0.147411
10620, -0.146150
10630, -0.143770
10640, -0.142221
10650, -0.139441
10660, -0.137778
10670, -0.135000
10680, -0.132567
10690, -0.129811
10700, -0.126947
10710, -0.124299
10720, -0.122343
10730, -0.120091
10740, -0.117873
10750, -0.113398
10760, -0.111105
10770, -0.108175
10780, -0.105930
10790, -0.102963
10800, -0.098750
10810, -0.096287
10820, -0.092254
10830, -0.090022
10840, -0.086577
10850, -0.083229
10860, -0.079732
10870, -0.076140
10880, -0.073021
10890, -0.069123
10900, -0.065676
10910, -0.062233
10920, -0.058985
10930, -0.055184
10940, -0.050750
10950, -0.046905
10960, -0.042967
10970, -0.039378
10980, -0.034968
10990, -0.031422
11000, -0.027322
11010, -0.024003
11020, -0.019142
11030, -0.015312
11040, -0.010162
11050, -0.005860
11060, -0.001699
11070, 0.002880
11080, 0.006521
11090, 0.012153
11100, 0.015396
11110, 0.018564
11120, 0.021386
11130, 0.023411
11140, 0.026050
11150, 0.027099
11160, 0.030277
11170, 0.031755
11180, 0.032745
11190, 0.033521
11200, 0.035542
11210, 0.037275
11220, 0.039966
11230, 0.041294
11240, 0.042332
11250, 0.041551
11260, 0.041393
11270, 0.042116
11280, 0.042377
11290, 0.040799
11300, 0.039497
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.031250
12630, -0.061198
12640, -0.096788
12650, -0.095486
12660, -0.097656
12670, -0.094060
12680, -0.095362
12690, -0.094060
12700, -0.087240
12710, -0.076451
12720, -0.064236
12730, -0.054253
12740, -0.037698
12750, -0.028567
12760, -0.014678
12770, -0.007994
12780, -0.001602
12790, 0.006211
12800, 0.014922
12810, 0.019420
12820, 0.027377
12830, 0.025328
12840, 0.037614
12850, 0.041069
12860, 0.054546
12870, 0.060987
12880, 0.066739
12890, 0.067733
12900, 0.075778
12910, 0.082521
12920, 0.092864
12930, 0.101226
12940, 0.112560
12950, 0.118298
12960, 0.126882
12970, 0.132093
12980, 0.140196
12990, 0.144626
13000, 0.145581
13010, 0.153736
13020, 0.160621
13030, 0.169457
13040, 0.172399
13050, 0.176709
13060, 0.182120
13070, 0.186730
13080, 0.194181
13090, 0.199725
13100, 0.203211
13110, 0.207780
13120, 0.213762
13130, 0.220022
13140, 0.223828
13150, 0.227136
13160, 0.232798
13170, 0.237806
13180, 0.244072
13190, 0.248329
13200, 0.249978
13210, 0.250047
13220, 0.252729
13230, 0.257601
13240, 0.263077
13250, 0.266405
13260, 0.268129
13270, 0.269424
13280, 0.270671
13290, 0.272537
13300, 0.273578
13310, 0.275664
13320, 0.277311
13330, 0.279563
13340, 0.280504
13350, 0.280972
13360, 0.281861
13370, 0.282320
13380, 0.282719
13390, 0.282566
13400, 0.282949
13410, 0.283517
13420, 0.284239
13430, 0.283870
13440, 0.283144
13450, 0.282180
13460, 0.281981
13470, 0.281435
13480, 0.280609
13490, 0.279375
13500, 0.278550
13510, 0.277477
13520, 0.275766
13530, 0.272915
13540, 0.270843
13550, 0.268511
13560, 0.266848
13570, 0.263784
13580, 0.261272
13590, 0.258732
13600, 0.256583
13610, 0.253925
13620, 0.250000
13630, 0.247017
13640, 0.243254
13650, 0.240036
13660, 0.235592
13670, 0.232117
13680, 0.228298
13690, 0.223864
13700, 0.219369
13710, 0.215144
13720, 0.211064
13730, 0.206009
13740, 0.201180
13750, 0.196460
13760, 0.191303
13770, 0.185411
13780, 0.180673
13790, 0.176243
13800, 0.171113
13810, 0.164981
13820, 0.158886
13830, 0.153761
13840, 0.148438
13850, 0.142556
13860, 0.137348
13870, 0.131019
13880, 0.125525
13890, 0.118074
13900, 0.111671
13910, 0.105880
13920, 0.100999
13930, 0.094737
13940, 0.086771
13950, 0.080005
13960, 0.073212
13970, 0.067991
13980, 0.060810
13990, 0.054372
14000, 0.046936
14010, 0.039071
14020, 0.031556
14030, 0.024235
14040, 0.017248
14050, 0.010085
14060, 0.003111
14070, -0.004449
14080, -0.012289
14090, -0.020092
14100, -0.026253
14110, -0.032603
14120, -0.038820
14130, -0.045688
14140, -0.051430
14150, -0.057582
14160, -0.062604
14170, -0.066261
14180, -0.070311
14190, -0.073883
14200, -0.078696
14210, -0.080729
14220, -0.084741
14230, -0.086727
14240, -0.091097
14250, -0.093270
14260, -0.096869
14270, -0.099789
14280, -0.102182
14290, -0.105005
14300, -0.106814
14310, -0.109284
14320, -0.111568
14330, -0.113385
14340, -0.116317
14350, -0.117988
14360, -0.120711
14370, -0.121705
14380, -0.123896
14390, -0.125171
14400, -0.127048
14410, -0.128224
14420, -0.131289
14430, -0.133561
14440, -0.135836
14450, -0.137658
14460, -0.140158
14470, -0.142440
14480, -0.144018
14490, -0.145589
14500, -0.147861
14510, -0.150069
14520, -0.152611
14530, -0.153449
14540, -0.154240
14550, -0.155055
14560, -0.158044
14570, -0.159747
14580, -0.160924
14590, -0.161846
14600, -0.162531
14610, -0.163373
14620, -0.164050
14630, -0.165942
14640, -0.167581
14650, -0.168814
14660, -0.169276
14670, -0.170177
14680, -0.170432
14690, -0.171373
14700, -0.172092
14710, -0.173818
14720, -0.175014
14730, -0.176172
14740, -0.175793
14750, -0.175638
14760, -0.175465
14770, -0.175967
14780, -0.176637
14790, -0.176811
14800, -0.177314
14810, -0.177578
14820, -0.178521
14830, -0.179208
14840, -0.179258
14850, -0.178142
14860, -0.177293
14870, -0.177049
14880, -0.177337
14890, -0.177510
14900, -0.177617
14910, -0.177329
14920, -0.176661
14930, -0.175321
14940, -0.174307
14950, -0.173177
14960, -0.172991
14970, -0.171624
14980, -0.170044
14990, -0.168767
15000, -0.168618
15010, -0.167937
15020, -0.165896
15030, -0.163837
15040, -0.162584
15050, -0.161504
15060, -0.159467
15070, -0.157567
15080, -0.155902
15090, -0.154390
15100, -0.152935
15110, -0.151981
15120, -0.151250
15130, -0.149707
15140, -0.148396
15150, -0.147397
15160, -0.146292
15170, -0.145038
15180, -0.143558
15190, -0.141802
15200, -0.140053
15210, -0.138436
15220, -0.137423
15230, -0.135098
15240, -0.132564
15250, -0.130282
15260, -0.128845
15270, -0.127615
15280, -0.125340
15290, -0.123072
15300, -0.120083
15310, -0.118355
15320, -0.115934
15330, -0.114521
15340, -0.111779
15350, -0.108919
15360, -0.106046
15370, -0.103860
15380, -0.101577
15390, -0.098608
15400, -0.095996
15410, -0.093774
15420, -0.091947
15430, -0.088684
15440, -0.085766
15450, -0.083210
15460, -0.081126
15470, -0.078762
15480, -0.075570
15490, -0.072445
