time,yellow_line_angle
4090, -0.001743
4100, -0.001838
4110, -0.001161
4120, -0.000597
4130, -0.000429
4140, -0.000429
4150, -0.000261
4160, 0.000076
4170, 0.000890
4180, 0.001460
4190, 0.001532
4200, 0.001104
4210, 0.000453
4220, 0.000223
4230, -0.000141
4240, -0.000358
4250, -0.000358
4260, -0.000217
4270, 0.000000
4280, 0.000137
4290, 0.000274
4300, 0.000274
4310, 0.000137
4320, -0.000070
4330, -0.000276
4340, -0.000276
4350, -0.000206
4360, -0.000579
4370, -0.001100
4380, -0.001620
4390, -0.001884
4400, -0.001797
4410, -0.001425
4420, -0.000442
4430, -0.000135
4440, 0.000214
4450, 0.000210
4460, 0.000267
4470, 0.000067
4480, 0.000074
4490, 0.000215
4500, 0.000432
4510, 0.000139
4520, -0.000304
4530, -0.000893
4540, -0.001280
4550, -0.001303
4560, -0.001314
4570, -0.000931
4580, -0.000919
4590, -0.000983
4600, -0.000829
4610, -0.000670
4620, -0.000440
4630, -0.000663
4640, -0.000440
4650, -0.000376
4660, -0.000390
4670, -0.000471
4680, -0.000239
4690, -0.000654
4700, -0.001180
4710, -0.002067
4720, -0.002600
4730, -0.003570
4740, -0.004471
4750, -0.005051
4760, -0.005065
4770, -0.005194
4780, -0.005238
4790, -0.005166
4800, -0.005650
4810, -0.005912
4820, -0.006856
4830, -0.007328
4840, -0.007639
4850, -0.007780
4860, -0.007589
4870, -0.008272
4880, -0.009167
4890, -0.010010
4900, -0.010364
4910, -0.011149
4920, -0.012298
4930, -0.014009
4940, -0.015139
4950, -0.016441
4960, -0.017072
4970, -0.017814
4980, -0.017496
4990, -0.017710
5000, -0.017759
5010, -0.018153
5020, -0.018689
5030, -0.019072
5040, -0.019645
5050, -0.020079
5060, -0.020337
5070, -0.021385
5080, -0.021675
5090, -0.022182
5100, -0.023195
5110, -0.024540
5120, -0.025306
5130, -0.025378
5140, -0.026460
5150, -0.028034
5160, -0.029364
5170, -0.030417
5180, -0.031936
5190, -0.032501
5200, -0.033216
5210, -0.033611
5220, -0.034790
5230, -0.035876
5240, -0.037140
5250, -0.038024
5260, -0.039275
5270, -0.040364
5280, -0.042483
5290, -0.043271
5300, -0.044777
5310, -0.046052
5320, -0.047737
5330, -0.049331
5340, -0.050582
5350, -0.052880
5360, -0.053810
5370, -0.054910
5380, -0.055600
5390, -0.056704
5400, -0.058486
5410, -0.059805
5420, -0.061541
5430, -0.062447
5440, -0.063579
5450, -0.064695
5460, -0.065947
5470, -0.067636
5480, -0.068826
5490, -0.070612
5500, -0.071757
5510, -0.073140
5520, -0.074691
5530, -0.075671
5540, -0.077190
5550, -0.078317
5560, -0.079854
5570, -0.081789
5580, -0.082926
5590, -0.085234
5600, -0.086456
5610, -0.088237
5620, -0.088495
5630, -0.089765
5640, -0.091480
5650, -0.093367
5660, -0.094669
5670, -0.095875
5680, -0.096215
5690, -0.097182
5700, -0.098069
5710, -0.100309
5720, -0.102059
5730, -0.102478
5740, -0.102413
5750, -0.102945
5760, -0.104204
5770, -0.105332
5780, -0.106324
5790, -0.106626
5800, -0.107482
5810, -0.107783
5820, -0.108389
5830, -0.108869
5840, -0.109090
5850, -0.110030
5860, -0.110921
5870, -0.112113
5880, -0.112357
5890, -0.112508
5900, -0.112430
5910, -0.112909
5920, -0.113579
5930, -0.114423
5940, -0.115809
5950, -0.116851
5960, -0.117497
5970, -0.117176
5980, -0.117920
5990, -0.120076
6000, -0.123206
6010, -0.125066
6020, -0.125066
6030, -0.124554
6040, -0.124182
6050, -0.124182
6060, -0.123931
6070, -0.123634
6080, -0.124082
6090, -0.124258
6100, -0.124849
6110, -0.124984
6120, -0.125830
6130, -0.126034
6140, -0.125750
6150, -0.125335
6160, -0.125128
6170, -0.124260
6180, -0.123715
6190, -0.123721
6200, -0.124508
6210, -0.123923
6220, -0.122956
6230, -0.122496
6240, -0.122335
6250, -0.122560
6260, -0.122685
6270, -0.123619
6280, -0.123894
6290, -0.123243
6300, -0.122164
6310, -0.122152
6320, -0.122372
6330, -0.122142
6340, -0.121094
6350, -0.120464
6360, -0.120564
6370, -0.120330
6380, -0.119978
6390, -0.118472
6400, -0.116922
6410, -0.115567
6420, -0.114785
6430, -0.113450
6440, -0.111352
6450, -0.110936
6460, -0.109198
6470, -0.108341
6480, -0.106213
6490, -0.105715
6500, -0.104113
6510, -0.102411
6520, -0.100831
6530, -0.099268
6540, -0.098080
6550, -0.096856
6560, -0.095018
6570, -0.093756
6580, -0.092136
6590, -0.090801
6600, -0.088486
6610, -0.087204
6620, -0.086100
6630, -0.085121
6640, -0.083966
6650, -0.084367
6660, -0.083831
6670, -0.082746
6680, -0.079743
6690, -0.078283
6700, -0.076239
6710, -0.075696
6720, -0.075355
6730, -0.073152
6740, -0.070878
6750, -0.067431
6760, -0.066980
6770, -0.066585
6780, -0.065571
6790, -0.063225
6800, -0.060668
6810, -0.058606
6820, -0.057380
6830, -0.055615
6840, -0.053582
6850, -0.051145
6860, -0.049637
6870, -0.047307
6880, -0.045884
6890, -0.043279
6900, -0.042011
6910, -0.039730
6920, -0.036671
6930, -0.034608
6940, -0.032814
6950, -0.031989
6960, -0.030063
6970, -0.028669
6980, -0.027984
6990, -0.027378
7000, -0.025065
7010, -0.021891
7020, -0.019242
7030, -0.017524
7040, -0.016638
7050, -0.013839
7060, -0.012235
7070, -0.009554
7080, -0.008314
7090, -0.006880
7100, -0.005292
7110, -0.002966
7120, 0.000542
7130, 0.003073
7140, 0.004710
7150, 0.004924
7160, 0.005165
7170, 0.005554
7180, 0.007126
7190, 0.008331
7200, 0.008695
7210, 0.008108
7220, 0.007825
7230, 0.009116
7240, 0.008750
7250, 0.008144
7260, 0.006489
7270, 0.006489
7280, 0.004741
7290, 0.002653
7300, 0.001150
7310, -0.000788
7320, -0.003102
7330, -0.006090
7340, -0.005967
7350, -0.008853
7360, -0.011668
7370, -0.015238
7380, -0.017118
7390, -0.018617
7400, -0.021324
7410, -0.023593
7420, -0.025693
7430, -0.028927
7440, -0.031554
7450, -0.034583
7460, -0.036352
7470, -0.038815
7480, -0.041338
7490, -0.045236
7500, -0.047321
7510, -0.050756
7520, -0.053336
7530, -0.055734
7540, -0.058973
7550, -0.060914
7560, -0.062983
7570, -0.064670
7580, -0.067280
7590, -0.070775
7600, -0.072870
7610, -0.074539
7620, -0.076900
7630, -0.079861
7640, -0.082945
7650, -0.086204
7660, -0.089254
7670, -0.092690
7680, -0.094375
7690, -0.094925
7700, -0.098131
7710, -0.100749
7720, -0.104268
7730, -0.104814
7740, -0.106749
7750, -0.109545
7760, -0.112077
7770, -0.114260
7780, -0.116779
7790, -0.118494
7800, -0.120294
7810, -0.120448
7820, -0.123813
7830, -0.125310
7840, -0.127455
7850, -0.127263
7860, -0.130163
7870, -0.133154
7880, -0.135257
7890, -0.136433
7900, -0.137157
7910, -0.139155
7920, -0.140985
7930, -0.144172
7940, -0.145051
7950, -0.146498
7960, -0.147406
7970, -0.150052
7980, -0.151932
7990, -0.153543
8000, -0.154258
8010, -0.154339
8020, -0.154721
8030, -0.157612
8040, -0.161018
8050, -0.163598
8060, -0.164417
8070, -0.166042
8080, -0.166822
8090, -0.168013
8100, -0.168547
8110, -0.170025
8120, -0.172232
8130, -0.174377
8140, -0.175546
8150, -0.175683
8160, -0.175724
8170, -0.176288
8180, -0.176418
8190, -0.176835
8200, -0.177355
8210, -0.178006
8220, -0.178004
8230, -0.178274
8240, -0.179012
8250, -0.179911
8260, -0.179882
8270, -0.179413
8280, -0.179262
8290, -0.179370
8300, -0.179405
8310, -0.179173
8320, -0.179238
8330, -0.178766
8340, -0.177729
8350, -0.176617
8360, -0.175617
8370, -0.175144
8380, -0.174434
8390, -0.173930
8400, -0.173858
8410, -0.174043
8420, -0.174660
8430, -0.174144
8440, -0.173183
8450, -0.169922
8460, -0.168187
8470, -0.166399
8480, -0.167398
8490, -0.167112
8500, -0.166219
8510, -0.164197
8520, -0.161433
8530, -0.159372
8540, -0.157744
8550, -0.157244
8560, -0.155514
8570, -0.153407
8580, -0.151035
8590, -0.148674
8600, -0.146850
8610, -0.144866
8620, -0.143966
8630, -0.141944
8640, -0.140743
8650, -0.139014
8660, -0.137137
8670, -0.134012
8680, -0.131834
8690, -0.129919
8700, -0.128983
8710, -0.126324
8720, -0.125098
8730, -0.122337
8740, -0.120170
8750, -0.116740
8760, -0.114635
8770, -0.112916
8780, -0.112142
8790, -0.109043
8800, -0.107338
8810, -0.104468
8820, -0.102102
8830, -0.099061
8840, -0.096311
8850, -0.095496
8860, -0.092166
8870, -0.089680
8880, -0.087022
8890, -0.085088
8900, -0.082438
8910, -0.079333
8920, -0.076901
8930, -0.073793
8940, -0.070507
8950, -0.067511
8960, -0.064901
8970, -0.062466
8980, -0.059659
8990, -0.056039
9000, -0.052780
9010, -0.050019
9020, -0.047540
9030, -0.045124
9040, -0.041496
9050, -0.039149
9060, -0.034330
9070, -0.031285
9080, -0.027420
9090, -0.023960
9100, -0.019810
9110, -0.016283
9120, -0.014076
9130, -0.012122
9140, -0.008387
9150, -0.005741
9160, -0.003635
9170, -0.001532
9180, 0.001434
9190, 0.005469
9200, 0.008226
9210, 0.011534
9220, 0.013627
9230, 0.015240
9240, 0.016055
9250, 0.017656
9260, 0.019166
9270, 0.020425
9280, 0.021252
9290, 0.022178
9300, 0.021287
9310, 0.019168
9320, 0.016177
9330, 0.014520
9340, 0.014233
9350, 0.014620
9360, 0.013568
9370, 0.011544
9380, 0.008655
9390, 0.006817
9400, 0.006050
9410, 0.005753
9420, 0.005012
9430, 0.001569
9440, 0.000707
9450, -0.000443
9460, -0.002733
9470, -0.005846
9480, -0.007634
9490, -0.009571
9500, -0.014006
9510, -0.017761
9520, -0.019730
9530, -0.020416
9540, -0.023185
9550, -0.025398
9560, -0.029499
9570, -0.032007
9580, -0.034330
9590, -0.035046
9600, -0.037978
9610, -0.040369
9620, -0.043804
9630, -0.046423
9640, -0.048228
9650, -0.050910
9660, -0.053433
9670, -0.055974
9680, -0.059938
9690, -0.062006
9700, -0.064706
9710, -0.066285
9720, -0.068338
9730, -0.072287
9740, -0.073002
9750, -0.075952
9760, -0.078471
9770, -0.079863
9780, -0.081572
9790, -0.083580
9800, -0.086949
9810, -0.090615
9820, -0.093070
9830, -0.096314
9840, -0.099441
9850, -0.101628
9860, -0.105440
9870, -0.106834
9880, -0.108993
9890, -0.110178
9900, -0.112012
9910, -0.113670
9920, -0.114919
9930, -0.116311
9940, -0.118192
9950, -0.119693
9960, -0.122772
9970, -0.125245
9980, -0.129411
9990, -0.131147
10000, -0.133527
10010, -0.135377
10020, -0.138068
10030, -0.139804
10040, -0.140969
10050, -0.142344
10060, -0.144209
10070, -0.145678
10080, -0.145606
10090, -0.146629
10100, -0.148510
10110, -0.151440
10120, -0.152224
10130, -0.154586
10140, -0.156163
10150, -0.157833
10160, -0.157329
10170, -0.157997
10180, -0.159418
10190, -0.161394
10200, -0.162798
10210, -0.164930
10220, -0.166580
10230, -0.168399
10240, -0.169542
10250, -0.170714
10260, -0.171564
10270, -0.172660
10280, -0.173358
10290, -0.174397
10300, -0.175524
10310, -0.176434
10320, -0.176229
10330, -0.175718
10340, -0.175446
10350, -0.175535
10360, -0.175607
10370, -0.175927
10380, -0.177016
10390, -0.176793
10400, -0.176939
10410, -0.175862
10420, -0.175569
10430, -0.174999
10440, -0.175088
10450, -0.174638
10460, -0.173332
10470, -0.172527
10480, -0.171938
10490, -0.171766
10500, -0.170546
10510, -0.169392
10520, -0.168669
10530, -0.166856
10540, -0.166202
10550, -0.164213
10560, -0.163638
10570, -0.161199
10580, -0.160016
10590, -0.158858
10600, -0.157778
10610, -0.155842
10620, -0.153357
10630, -0.152166
10640, -0.150277
10650, -0.149095
10660, -0.147465
10670, -0.145266
10680, -0.142929
10690, -0.140246
10700, -0.138155
10710, -0.135551
10720, -0.132945
10730, -0.130111
10740, -0.127333
10750, -0.124321
10760, -0.122971
10770, -0.120002
10780, -0.117966
10790, -0.113872
10800, -0.111657
10810, -0.109667
10820, -0.106526
10830, -0.104432
10840, -0.099162
10850, -0.096795
10860, -0.092672
10870, -0.090286
10880, -0.087148
10890, -0.083603
10900, -0.080842
10910, -0.077294
10920, -0.073886
10930, -0.069916
10940, -0.066334
10950, -0.062837
10960, -0.059161
10970, -0.055178
10980, -0.051088
10990, -0.047411
11000, -0.043433
11010, -0.039710
11020, -0.035268
11030, -0.031324
11040, -0.027469
11050, -0.023739
11060, -0.019618
11070, -0.015675
11080, -0.010898
11090, -0.007370
11100, -0.002582
11110, 0.001832
11120, 0.006223
11130, 0.010290
11140, 0.013273
11150, 0.016169
11160, 0.020353
11170, 0.022978
11180, 0.025611
11190, 0.026320
11200, 0.029858
11210, 0.032216
11220, 0.033438
11230, 0.032511
11240, 0.033958
11250, 0.034902
11260, 0.038620
11270, 0.040971
11280, 0.042483
11290, 0.042364
11300, 0.040997
11310, 0.041927
11320, 0.041927
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.003906
12990, 0.007812
13000, 0.008464
13010, 0.009635
13020, 0.008854
13030, 0.010156
13040, 0.010938
13050, 0.011161
13060, 0.010603
13070, 0.010045
13080, 0.010045
13090, 0.010169
13100, 0.009750
13110, 0.009332
13120, 0.008984
13130, 0.009369
13140, 0.009754
13150, 0.010180
13160, 0.011206
13170, 0.012232
13180, 0.013517
13190, 0.013619
13200, 0.014181
13210, 0.014715
13220, 0.015109
13230, 0.015044
13240, 0.014152
13250, 0.014042
13260, 0.014013
13270, 0.014658
13280, 0.015233
13290, 0.015466
13300, 0.015634
13310, 0.015225
13320, 0.015214
13330, 0.014878
13340, 0.014924
13350, 0.014941
13360, 0.015269
13370, 0.015466
13380, 0.015702
13390, 0.015697
13400, 0.015842
13410, 0.015621
13420, 0.015623
13430, 0.015261
13440, 0.014408
13450, 0.012881
13460, 0.011286
13470, 0.010321
13480, 0.009510
13490, 0.009073
13500, 0.008782
13510, 0.008798
13520, 0.008920
13530, 0.008768
13540, 0.008283
13550, 0.007814
13560, 0.007555
13570, 0.007685
13580, 0.007749
13590, 0.007679
13600, 0.007607
13610, 0.007224
13620, 0.007051
13630, 0.006978
13640, 0.007361
13650, 0.006912
13660, 0.005880
13670, 0.004121
13680, 0.002579
13690, 0.001288
13700, 0.000834
13710, 0.000782
13720, 0.000710
13730, 0.000195
13740, -0.000189
13750, -0.000528
13760, -0.000694
13770, -0.000853
13780, -0.000335
13790, 0.000476
13800, 0.001101
13810, 0.001229
13820, 0.000987
13830, 0.000998
13840, 0.000716
13850, 0.000244
13860, -0.000200
13870, -0.000371
13880, -0.000484
13890, -0.000940
13900, -0.001673
13910, -0.002542
13920, -0.003250
13930, -0.004093
13940, -0.004436
13950, -0.005185
13960, -0.005798
13970, -0.006472
13980, -0.006734
13990, -0.006633
14000, -0.006755
14010, -0.006859
14020, -0.006787
14030, -0.006161
14040, -0.005758
14050, -0.005541
14060, -0.006189
14070, -0.007059
14080, -0.007854
14090, -0.008516
14100, -0.007859
14110, -0.007708
14120, -0.007165
14130, -0.007657
14140, -0.007885
14150, -0.008034
14160, -0.008277
14170, -0.008535
14180, -0.008693
14190, -0.008713
14200, -0.008232
14210, -0.008146
14220, -0.007605
14230, -0.007131
14240, -0.006853
14250, -0.006785
14260, -0.007066
14270, -0.006929
14280, -0.007268
14290, -0.007659
14300, -0.008132
14310, -0.008194
14320, -0.008070
14330, -0.008067
14340, -0.007940
14350, -0.007940
14360, -0.008224
14370, -0.008414
14380, -0.008478
14390, -0.008067
14400, -0.008087
14410, -0.008219
14420, -0.008630
14430, -0.008953
14440, -0.009316
14450, -0.009463
14460, -0.009310
14470, -0.009133
14480, -0.008638
14490, -0.008190
14500, -0.007871
14510, -0.007617
14520, -0.007745
14530, -0.007619
14540, -0.007810
14550, -0.007625
14560, -0.007567
14570, -0.007508
14580, -0.007442
14590, -0.007450
14600, -0.007390
14610, -0.007697
14620, -0.007810
14630, -0.007872
14640, -0.007815
14650, -0.007997
14660, -0.008301
14670, -0.008379
14680, -0.008338
14690, -0.008724
14700, -0.008868
14710, -0.008438
14720, -0.007135
14730, -0.006009
14740, -0.005594
14750, -0.005830
14760, -0.006451
14770, -0.006696
14780, -0.006967
14790, -0.007114
14800, -0.007257
14810, -0.007176
14820, -0.007001
14830, -0.006896
14840, -0.006675
14850, -0.006462
14860, -0.006324
14870, -0.006369
14880, -0.006414
14890, -0.006499
14900, -0.006583
14910, -0.006530
14920, -0.006314
14930, -0.005592
14940, -0.005024
14950, -0.004371
14960, -0.004088
14970, -0.003867
14980, -0.003418
14990, -0.003051
15000, -0.002465
15010, -0.002491
15020, -0.002100
15030, -0.001932
15040, -0.001454
15050, -0.001173
15060, -0.000928
15070, -0.001332
15080, -0.001515
15090, -0.001403
15100, -0.000837
15110, -0.000875
15120, -0.001079
15130, -0.001060
15140, -0.000724
15150, -0.000399
15160, -0.000271
15170, 0.000069
15180, 0.000409
15190, 0.000826
15200, 0.001039
15210, 0.001068
15220, 0.000774
15230, 0.000529
15240, 0.000337
15250, 0.000334
15260, 0.000388
15270, 0.000096
15280, -0.000192
15290, -0.000999
15300, -0.001012
15310, -0.000947
15320, -0.000395
15330, -0.000483
15340, -0.000249
15350, -0.000172
15360, 0.000311
15370, 0.000471
15380, 0.000479
15390, 0.000618
15400, 0.000765
15410, 0.001276
15420, 0.001146
15430, 0.001146
15440, 0.000830
15450, 0.001394
15460, 0.002314
