time,yellow_line_angle
3740, -0.000285
3750, -0.000358
3760, -0.000217
3770, 0.000067
3780, 0.000327
3790, 0.000327
3800, 0.000130
3810, -0.000260
3820, -0.000194
3830, -0.000132
3840, -0.000002
3850, -0.000137
3860, -0.000503
3870, -0.001188
3880, -0.001612
3890, -0.001829
3900, -0.001361
3910, -0.000731
3920, 0.000187
3930, 0.000599
3940, 0.000462
3950, 0.000262
3960, 0.000134
3970, 0.000065
3980, 0.000071
3990, 0.000153
4000, 0.000293
4010, 0.000072
4020, -0.000225
4030, -0.000372
4040, -0.000298
4050, -0.000595
4060, -0.000802
4070, -0.000796
4080, -0.000350
4090, 0.000148
4100, 0.000723
4110, 0.001170
4120, 0.001268
4130, 0.001182
4140, 0.001305
4150, 0.001384
4160, 0.001290
4170, 0.001618
4180, 0.002369
4190, 0.002719
4200, 0.002785
4210, 0.002089
4220, 0.001693
4230, 0.000476
4240, -0.000069
4250, -0.000445
4260, -0.000193
4270, -0.000270
4280, -0.000174
4290, -0.000260
4300, -0.000174
4310, -0.000336
4320, -0.000168
4330, 0.000244
4340, 0.000637
4350, 0.001206
4360, 0.001275
4370, 0.001269
4380, 0.000690
4390, 0.000079
4400, -0.000145
4410, -0.000434
4420, -0.000217
4430, -0.000217
4440, 0.000000
4450, 0.000000
4460, 0.000211
4470, 0.000211
4480, 0.000211
4490, -0.000070
4500, -0.000211
4510, -0.000139
4520, -0.000209
4530, -0.000792
4540, -0.001588
4550, -0.001968
4560, -0.001765
4570, -0.001831
4580, -0.001682
4590, -0.001236
4600, -0.000587
4610, -0.000282
4620, -0.000419
4630, -0.000423
4640, -0.000281
4650, -0.000143
4660, -0.000068
4670, -0.000070
4680, -0.000147
4690, -0.000448
4700, -0.000893
4710, -0.001414
4720, -0.001436
4730, -0.001308
4740, -0.001033
4750, -0.000954
4760, -0.001263
4770, -0.001120
4780, -0.001028
4790, -0.000692
4800, -0.000663
4810, -0.000593
4820, -0.000530
4830, -0.000306
4840, -0.000469
4850, -0.000237
4860, -0.000888
4870, -0.001180
4880, -0.001887
4890, -0.002427
4900, -0.003397
4910, -0.004663
4920, -0.005320
4930, -0.005528
4940, -0.005271
4950, -0.004911
4960, -0.004789
4970, -0.005458
4980, -0.006300
4990, -0.006773
5000, -0.007010
5010, -0.007061
5020, -0.007529
5030, -0.007589
5040, -0.008272
5050, -0.009219
5060, -0.010062
5070, -0.010549
5080, -0.011030
5090, -0.012271
5100, -0.013603
5110, -0.015131
5120, -0.016321
5130, -0.017278
5140, -0.017715
5150, -0.017914
5160, -0.017818
5170, -0.017795
5180, -0.017693
5190, -0.018273
5200, -0.019192
5210, -0.019873
5220, -0.020019
5230, -0.019971
5240, -0.020847
5250, -0.021610
5260, -0.022118
5270, -0.022246
5280, -0.023591
5290, -0.024050
5300, -0.024586
5310, -0.025470
5320, -0.027107
5330, -0.028992
5340, -0.030021
5350, -0.031567
5360, -0.032061
5370, -0.032293
5380, -0.033192
5390, -0.034225
5400, -0.035704
5410, -0.036549
5420, -0.038107
5430, -0.039744
5440, -0.041291
5450, -0.042961
5460, -0.043792
5470, -0.044671
5480, -0.046133
5490, -0.047482
5500, -0.048494
5510, -0.049586
5520, -0.051796
5530, -0.054767
5540, -0.056185
5550, -0.056580
5560, -0.057031
5570, -0.057438
5580, -0.059095
5590, -0.059563
5600, -0.061103
5610, -0.062668
5620, -0.064144
5630, -0.065670
5640, -0.066495
5650, -0.068542
5660, -0.069374
5670, -0.070351
5680, -0.070887
5690, -0.072926
5700, -0.074650
5710, -0.076335
5720, -0.077949
5730, -0.079342
5740, -0.080874
5750, -0.082159
5760, -0.083226
5770, -0.084900
5780, -0.086635
5790, -0.088709
5800, -0.090453
5810, -0.091511
5820, -0.093161
5830, -0.094319
5840, -0.095831
5850, -0.097002
5860, -0.097341
5870, -0.097683
5880, -0.098342
5890, -0.100524
5900, -0.102202
5910, -0.102588
5920, -0.102072
5930, -0.102255
5940, -0.103338
5950, -0.105076
5960, -0.106109
5970, -0.107506
5980, -0.107949
5990, -0.108751
6000, -0.108450
6010, -0.108802
6020, -0.109375
6030, -0.110163
6040, -0.110749
6050, -0.111202
6060, -0.111976
6070, -0.112325
6080, -0.112514
6090, -0.112721
6100, -0.114008
6110, -0.115043
6120, -0.116385
6130, -0.116767
6140, -0.117030
6150, -0.117109
6160, -0.119177
6170, -0.122311
6180, -0.124464
6190, -0.124928
6200, -0.124274
6210, -0.124723
6220, -0.124336
6230, -0.124691
6240, -0.124689
6250, -0.125149
6260, -0.124628
6270, -0.124256
6280, -0.124467
6290, -0.125462
6300, -0.125904
6310, -0.125904
6320, -0.125356
6330, -0.124415
6340, -0.123500
6350, -0.123089
6360, -0.123668
6370, -0.124219
6380, -0.124142
6390, -0.123746
6400, -0.123286
6410, -0.122617
6420, -0.122362
6430, -0.122132
6440, -0.122545
6450, -0.123019
6460, -0.122937
6470, -0.122001
6480, -0.121745
6490, -0.122116
6500, -0.122265
6510, -0.121920
6520, -0.120924
6530, -0.120987
6540, -0.120293
6550, -0.120060
6560, -0.118404
6570, -0.116854
6580, -0.115380
6590, -0.114636
6600, -0.113535
6610, -0.111276
6620, -0.110703
6630, -0.109045
6640, -0.108283
6650, -0.106673
6660, -0.105859
6670, -0.104324
6680, -0.102411
6690, -0.101272
6700, -0.099710
6710, -0.098598
6720, -0.097042
6730, -0.095778
6740, -0.094438
6750, -0.092708
6760, -0.090897
6770, -0.088910
6780, -0.088229
6790, -0.087496
6800, -0.086147
6810, -0.084353
6820, -0.083214
6830, -0.083257
6840, -0.082874
6850, -0.081311
6860, -0.078583
6870, -0.076902
6880, -0.076381
6890, -0.076236
6900, -0.074328
6910, -0.071510
6920, -0.068027
6930, -0.065887
6940, -0.065375
6950, -0.064935
6960, -0.063781
6970, -0.061744
6980, -0.059559
6990, -0.058137
7000, -0.056199
7010, -0.054804
7020, -0.052460
7030, -0.051132
7040, -0.048545
7050, -0.046558
7060, -0.043696
7070, -0.042570
7080, -0.040583
7090, -0.037885
7100, -0.035670
7110, -0.033487
7120, -0.032283
7130, -0.030513
7140, -0.029489
7150, -0.028614
7160, -0.026980
7170, -0.024006
7180, -0.021039
7190, -0.019422
7200, -0.017487
7210, -0.016042
7220, -0.013208
7230, -0.011720
7240, -0.009395
7250, -0.007862
7260, -0.006505
7270, -0.004789
7280, -0.002054
7290, 0.000805
7300, 0.003031
7310, 0.004528
7320, 0.005842
7330, 0.006194
7340, 0.005842
7350, 0.005902
7360, 0.006763
7370, 0.007978
7380, 0.008563
7390, 0.009370
7400, 0.007733
7410, 0.007983
7420, 0.006227
7430, 0.007189
7440, 0.003881
7450, 0.001765
7460, 0.001096
7470, 0.001404
7480, -0.000516
7490, -0.003741
7500, -0.005266
7510, -0.006655
7520, -0.009558
7530, -0.013249
7540, -0.016077
7550, -0.017081
7560, -0.019296
7570, -0.020808
7580, -0.023499
7590, -0.026265
7600, -0.029315
7610, -0.032773
7620, -0.034491
7630, -0.036860
7640, -0.039464
7650, -0.042746
7660, -0.045280
7670, -0.046983
7680, -0.049953
7690, -0.052995
7700, -0.055274
7710, -0.057882
7720, -0.061210
7730, -0.063665
7740, -0.066817
7750, -0.068268
7760, -0.072536
7770, -0.073461
7780, -0.076222
7790, -0.077684
7800, -0.079820
7810, -0.082348
7820, -0.085775
7830, -0.089156
7840, -0.092138
7850, -0.093977
7860, -0.096696
7870, -0.099869
7880, -0.102117
7890, -0.104369
7900, -0.105002
7910, -0.107383
7920, -0.108503
7930, -0.110917
7940, -0.112653
7950, -0.116044
7960, -0.117848
7970, -0.120861
7980, -0.122827
7990, -0.127059
8000, -0.129067
8010, -0.130144
8020, -0.129111
8030, -0.130745
8040, -0.133202
8050, -0.135550
8060, -0.136212
8070, -0.137517
8080, -0.138963
8090, -0.141665
8100, -0.144299
8110, -0.144746
8120, -0.146089
8130, -0.147138
8140, -0.150402
8150, -0.152632
8160, -0.154211
8170, -0.155448
8180, -0.155501
8190, -0.157265
8200, -0.159210
8210, -0.161391
8220, -0.163344
8230, -0.164784
8240, -0.166548
8250, -0.166275
8260, -0.167614
8270, -0.168279
8280, -0.170083
8290, -0.171812
8300, -0.173820
8310, -0.175433
8320, -0.176207
8330, -0.176802
8340, -0.177130
8350, -0.176878
8360, -0.177038
8370, -0.177682
8380, -0.178258
8390, -0.178592
8400, -0.178887
8410, -0.179625
8420, -0.180122
8430, -0.180279
8440, -0.179628
8450, -0.179315
8460, -0.179457
8470, -0.179966
8480, -0.180292
8490, -0.179399
8500, -0.179246
8510, -0.178245
8520, -0.177288
8530, -0.175804
8540, -0.174694
8550, -0.174733
8560, -0.174308
8570, -0.174525
8580, -0.174186
8590, -0.174665
8600, -0.173723
8610, -0.172227
8620, -0.169178
8630, -0.167674
8640, -0.166505
8650, -0.166923
8660, -0.166765
8670, -0.165850
8680, -0.164576
8690, -0.161755
8700, -0.160529
8710, -0.158398
8720, -0.157819
8730, -0.155041
8740, -0.152839
8750, -0.150163
8760, -0.148745
8770, -0.147135
8780, -0.145657
8790, -0.143951
8800, -0.142436
8810, -0.140774
8820, -0.138898
8830, -0.136220
8840, -0.133482
8850, -0.131711
8860, -0.130407
8870, -0.129315
8880, -0.126145
8890, -0.124387
8900, -0.121504
8910, -0.118946
8920, -0.114895
8930, -0.113069
8940, -0.111422
8950, -0.110359
8960, -0.106636
8970, -0.105020
8980, -0.103439
8990, -0.102120
9000, -0.099898
9010, -0.096697
9020, -0.094485
9030, -0.092087
9040, -0.089483
9050, -0.086931
9060, -0.083805
9070, -0.081134
9080, -0.078385
9090, -0.075736
9100, -0.073138
9110, -0.070362
9120, -0.066892
9130, -0.064000
9140, -0.060265
9150, -0.057736
9160, -0.054475
9170, -0.051786
9180, -0.049405
9190, -0.046729
9200, -0.044149
9210, -0.041094
9220, -0.037570
9230, -0.033403
9240, -0.029495
9250, -0.026074
9260, -0.022901
9270, -0.019677
9280, -0.016686
9290, -0.013596
9300, -0.010462
9310, -0.006942
9320, -0.005248
9330, -0.001706
9340, 0.001384
9350, 0.004716
9360, 0.006863
9370, 0.008449
9380, 0.010857
9390, 0.012820
9400, 0.014656
9410, 0.015976
9420, 0.016758
9430, 0.017552
9440, 0.017598
9450, 0.017519
9460, 0.016576
9470, 0.015871
9480, 0.015240
9490, 0.014849
9500, 0.014742
9510, 0.013479
9520, 0.012287
9530, 0.010020
9540, 0.008284
9550, 0.006035
9560, 0.005248
9570, 0.003847
9580, 0.001598
9590, -0.000519
9600, -0.002137
9610, -0.003412
9620, -0.006778
9630, -0.009147
9640, -0.010538
9650, -0.013306
9660, -0.015559
9670, -0.019939
9680, -0.021032
9690, -0.023044
9700, -0.024576
9710, -0.026746
9720, -0.029561
9730, -0.032658
9740, -0.035776
9750, -0.038732
9760, -0.040681
9770, -0.043205
9780, -0.046636
9790, -0.048632
9800, -0.050705
9810, -0.052272
9820, -0.054084
9830, -0.055126
9840, -0.059152
9850, -0.062111
9860, -0.065594
9870, -0.066557
9880, -0.069572
9890, -0.073401
9900, -0.074926
9910, -0.077765
9920, -0.079735
9930, -0.081921
9940, -0.084244
9950, -0.087491
9960, -0.090481
9970, -0.093006
9980, -0.094827
9990, -0.098058
10000, -0.099084
10010, -0.100861
10020, -0.102762
10030, -0.105944
10040, -0.108055
10050, -0.110661
10060, -0.112608
10070, -0.114729
10080, -0.116768
10090, -0.118901
10100, -0.120640
10110, -0.122098
10120, -0.123348
10130, -0.125917
10140, -0.129172
10150, -0.131606
10160, -0.135191
10170, -0.136727
10180, -0.138778
10190, -0.138941
10200, -0.141137
10210, -0.143185
10220, -0.146271
10230, -0.146625
10240, -0.147010
10250, -0.147478
10260, -0.149990
10270, -0.151729
10280, -0.152437
10290, -0.153988
10300, -0.156452
10310, -0.158637
10320, -0.158913
10330, -0.160493
10340, -0.160955
10350, -0.162015
10360, -0.161672
10370, -0.163206
10380, -0.164601
10390, -0.166562
10400, -0.168275
10410, -0.169690
10420, -0.171088
10430, -0.171297
10440, -0.172002
10450, -0.172262
10460, -0.173095
10470, -0.174012
10480, -0.174887
10490, -0.175751
10500, -0.176019
10510, -0.176317
10520, -0.175851
10530, -0.175389
10540, -0.175693
10550, -0.175830
10560, -0.175351
10570, -0.174643
10580, -0.174812
10590, -0.174516
10600, -0.173995
10610, -0.171827
10620, -0.171690
10630, -0.170793
10640, -0.170668
10650, -0.170509
10660, -0.169716
10670, -0.169268
10680, -0.167296
10690, -0.165962
10700, -0.164621
10710, -0.163132
10720, -0.161643
10730, -0.159637
10740, -0.158888
10750, -0.158337
10760, -0.157816
10770, -0.155934
10780, -0.154823
10790, -0.152219
10800, -0.150030
10810, -0.147740
10820, -0.146438
10830, -0.144833
10840, -0.141973
10850, -0.139828
10860, -0.137373
10870, -0.134940
10880, -0.132310
10890, -0.129723
10900, -0.126748
10910, -0.124342
10920, -0.122613
10930, -0.119854
10940, -0.117431
10950, -0.113565
10960, -0.111717
10970, -0.109207
10980, -0.106300
10990, -0.103696
11000, -0.098882
11010, -0.096577
11020, -0.091982
11030, -0.089307
11040, -0.085795
11050, -0.082722
11060, -0.080044
11070, -0.076154
11080, -0.073405
11090, -0.069011
11100, -0.065701
11110, -0.061609
11120, -0.058484
11130, -0.054826
11140, -0.051106
11150, -0.047297
11160, -0.043289
11170, -0.039718
11180, -0.035640
11190, -0.031845
11200, -0.027374
11210, -0.023781
11220, -0.019531
11230, -0.015960
11240, -0.010994
11250, -0.007060
11260, -0.002441
11270, 0.001999
11280, 0.006154
11290, 0.011080
11300, 0.014431
11310, 0.017008
11320, 0.019808
11330, 0.022569
11340, 0.025442
11350, 0.026323
11360, 0.028941
11370, 0.031344
11380, 0.033138
11390, 0.032727
11400, 0.033555
11410, 0.034555
11420, 0.038657
11430, 0.041853
11440, 0.043238
11450, 0.041618
11460, 0.040766
11470, 0.041435
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.026042
12810, 0.061198
12820, 0.093750
12830, 0.106771
12840, 0.106337
12850, 0.102431
12860, 0.084201
12870, 0.066667
12880, 0.066146
12890, 0.066146
12900, 0.069792
12910, 0.042101
12920, 0.029452
12930, 0.016431
12940, 0.019311
12950, 0.009680
12960, -0.003341
12970, -0.012064
12980, -0.022191
12990, -0.023121
13000, -0.036142
13010, -0.039821
13020, -0.042537
13030, -0.048702
13040, -0.062568
13050, -0.075781
13060, -0.080158
13070, -0.081800
13080, -0.094166
13090, -0.100556
13100, -0.108457
13110, -0.114996
13120, -0.120753
13130, -0.128060
13140, -0.125427
13150, -0.123508
13160, -0.117759
13170, -0.117535
13180, -0.119794
13190, -0.128343
13200, -0.137409
13210, -0.145429
13220, -0.150728
13230, -0.160708
13240, -0.166854
13250, -0.169804
13260, -0.167167
13270, -0.166230
13280, -0.164551
13290, -0.172873
13300, -0.174485
13310, -0.172733
13320, -0.164454
13330, -0.162966
13340, -0.165891
13350, -0.165265
13360, -0.163579
13370, -0.159673
13380, -0.156376
13390, -0.151335
13400, -0.144185
13410, -0.141065
13420, -0.139856
13430, -0.138393
13440, -0.133335
13450, -0.127548
13460, -0.126468
13470, -0.119830
13480, -0.113139
13490, -0.103872
13500, -0.099293
13510, -0.096501
13520, -0.090563
13530, -0.084654
13540, -0.075284
13550, -0.064441
13560, -0.052955
13570, -0.041854
13580, -0.031109
13590, -0.020402
13600, -0.011610
13610, -0.003407
13620, 0.002760
13630, 0.017292
13640, 0.028924
13650, 0.046232
13660, 0.060923
13670, 0.072776
13680, 0.083934
13690, 0.097159
13700, 0.111797
13710, 0.125087
13720, 0.137229
13730, 0.149742
13740, 0.164616
13750, 0.173134
13760, 0.181888
13770, 0.185554
13780, 0.192217
13790, 0.200314
13800, 0.204704
13810, 0.210334
13820, 0.216057
13830, 0.222567
13840, 0.224414
13850, 0.223095
13860, 0.223924
13870, 0.224037
13880, 0.224235
13890, 0.225309
13900, 0.227738
13910, 0.226949
13920, 0.223981
13930, 0.220021
13940, 0.220672
13950, 0.220250
13960, 0.220133
13970, 0.219372
13980, 0.217112
13990, 0.213187
14000, 0.210127
14010, 0.209709
14020, 0.208691
14030, 0.206380
14040, 0.203138
14050, 0.201323
14060, 0.197179
14070, 0.194271
14080, 0.190283
14090, 0.185747
14100, 0.179443
14110, 0.176194
14120, 0.173964
14130, 0.171054
14140, 0.167713
14150, 0.162284
14160, 0.162105
14170, 0.154983
14180, 0.151963
14190, 0.142637
14200, 0.140699
14210, 0.133671
14220, 0.132655
14230, 0.127347
14240, 0.128043
14250, 0.124147
14260, 0.118939
14270, 0.113990
14280, 0.108766
14290, 0.105541
14300, 0.099966
14310, 0.097377
14320, 0.093812
14330, 0.089038
14340, 0.083616
14350, 0.079317
14360, 0.076946
14370, 0.072751
14380, 0.068736
14390, 0.062426
14400, 0.056664
14410, 0.049767
14420, 0.045749
14430, 0.040946
14440, 0.034973
14450, 0.029836
14460, 0.023500
14470, 0.020369
14480, 0.015312
14490, 0.012988
14500, 0.008236
14510, 0.003601
14520, -0.002057
14530, -0.006043
14540, -0.009854
14550, -0.015117
14560, -0.018651
14570, -0.023208
14580, -0.026526
14590, -0.030414
14600, -0.034514
14610, -0.037040
14620, -0.040650
14630, -0.043064
14640, -0.045736
14650, -0.048766
14660, -0.051030
14670, -0.053506
14680, -0.056175
14690, -0.059089
14700, -0.062515
14710, -0.063738
14720, -0.064691
14730, -0.065972
14740, -0.068139
14750, -0.071003
14760, -0.073306
14770, -0.075912
14780, -0.077619
14790, -0.078987
14800, -0.080448
14810, -0.081557
14820, -0.083054
14830, -0.084300
14840, -0.085408
14850, -0.086749
14860, -0.087571
14870, -0.089380
14880, -0.090412
14890, -0.091880
14900, -0.092661
14910, -0.093681
14920, -0.094268
14930, -0.095489
14940, -0.096066
14950, -0.097048
14960, -0.098154
14970, -0.098998
14980, -0.099430
14990, -0.099444
15000, -0.099227
15010, -0.099078
15020, -0.098881
15030, -0.099532
15040, -0.099904
15050, -0.100378
15060, -0.100737
15070, -0.101258
15080, -0.101562
15090, -0.101790
15100, -0.101935
15110, -0.101933
15120, -0.102226
15130, -0.102298
15140, -0.102524
15150, -0.102077
15160, -0.101795
15170, -0.101297
15180, -0.100664
15190, -0.100025
15200, -0.099403
15210, -0.099145
15220, -0.098958
15230, -0.098985
15240, -0.098983
15250, -0.098503
15260, -0.097491
15270, -0.095437
15280, -0.094149
15290, -0.093163
15300, -0.093144
15310, -0.092628
15320, -0.091761
15330, -0.090437
15340, -0.088479
15350, -0.087236
15360, -0.086317
15370, -0.086944
15380, -0.085852
15390, -0.083958
15400, -0.080650
15410, -0.079096
15420, -0.078711
15430, -0.078934
15440, -0.078095
15450, -0.075672
15460, -0.072998
15470, -0.070893
15480, -0.070631
15490, -0.069865
