time,yellow_line_angle
15510, 0.016956
15520, 0.016904
15530, 0.017173
15540, 0.017693
15550, 0.018478
15560, 0.019071
15570, 0.019608
15580, 0.020028
15590, 0.020719
15600, 0.021612
15610, 0.022638
15620, 0.023289
15630, 0.023293
15640, 0.023222
15650, 0.022905
15660, 0.022605
15670, 0.022089
15680, 0.021821
15690, 0.021798
15700, 0.022041
15710, 0.022135
15720, 0.022202
15730, 0.022477
15740, 0.023259
15750, 0.024022
15760, 0.024356
15770, 0.024257
15780, 0.024156
15790, 0.024143
15800, 0.024255
15810, 0.024312
15820, 0.024709
15830, 0.025187
15840, 0.025781
15850, 0.025998
15860, 0.026202
15870, 0.026109
15880, 0.026346
15890, 0.026586
15900, 0.026663
15910, 0.026477
15920, 0.026512
15930, 0.026431
15940, 0.025971
15950, 0.025579
15960, 0.025335
15970, 0.025445
15980, 0.025050
15990, 0.024806
16000, 0.024473
16010, 0.024588
16020, 0.025130
16030, 0.026196
16040, 0.028634
16050, 0.030303
16060, 0.031280
16070, 0.030309
16080, 0.030246
16090, 0.030635
16100, 0.031457
16110, 0.031651
16120, 0.031588
16130, 0.031665
16140, 0.031391
16150, 0.031391
16160, 0.031439
16170, 0.032452
16180, 0.033387
16190, 0.033685
16200, 0.033079
16210, 0.032411
16220, 0.032298
16230, 0.032949
16240, 0.033659
16250, 0.034269
16260, 0.034465
16270, 0.034886
16280, 0.035425
16290, 0.036924
16300, 0.037350
16310, 0.037133
16320, 0.036785
16330, 0.037711
16340, 0.038991
16350, 0.039185
16360, 0.039988
16370, 0.041095
16380, 0.042307
16390, 0.042979
16400, 0.043051
16410, 0.043575
16420, 0.043636
16430, 0.045015
16440, 0.046889
16450, 0.048855
16460, 0.049574
16470, 0.050045
16480, 0.050739
16490, 0.052620
16500, 0.054216
16510, 0.053875
16520, 0.054512
16530, 0.054888
16540, 0.056911
16550, 0.057432
16560, 0.058871
16570, 0.059432
16580, 0.059469
16590, 0.059038
