time,yellow_line_angle
1680, -0.035096
1690, -0.035052
1700, -0.034357
1710, -0.033995
1720, -0.033842
1730, -0.033820
1740, -0.033698
1750, -0.033694
1760, -0.033584
1770, -0.033177
1780, -0.032673
1790, -0.032354
1800, -0.032083
1810, -0.031743
1820, -0.031804
1830, -0.032044
1840, -0.032234
1850, -0.032092
1860, -0.031978
1870, -0.031923
1880, -0.031795
1890, -0.031458
1900, -0.030818
1910, -0.030239
1920, -0.029678
1930, -0.029054
1940, -0.028637
1950, -0.028349
1960, -0.028181
1970, -0.027497
1980, -0.026501
1990, -0.025569
2000, -0.025094
2010, -0.024897
2020, -0.024813
2030, -0.024503
2040, -0.024147
2050, -0.023385
2060, -0.022668
2070, -0.021473
2080, -0.020418
2090, -0.019541
2100, -0.018942
2110, -0.018633
2120, -0.017886
2130, -0.017333
2140, -0.016730
2150, -0.016554
2160, -0.016085
2170, -0.015848
2180, -0.015467
2190, -0.014797
2200, -0.013383
2210, -0.011778
2220, -0.010531
2230, -0.009676
2240, -0.009108
2250, -0.008592
2260, -0.008592
2270, -0.007993
2280, -0.007224
2290, -0.005712
2300, -0.004368
2310, -0.003334
2320, -0.002714
2330, -0.001996
2340, -0.001792
2350, -0.000894
2360, -0.000460
2370, 0.000416
2380, 0.000097
2390, -0.000781
2400, -0.000626
2410, 0.000551
2420, 0.002368
2430, 0.003060
2440, 0.003521
2450, 0.004221
2460, 0.004863
2470, 0.005770
2480, 0.005834
2490, 0.006118
2500, 0.005845
2510, 0.006035
2520, 0.006252
2530, 0.006164
2540, 0.006221
2550, 0.006038
2560, 0.006549
2570, 0.007055
2580, 0.007914
2590, 0.008297
2600, 0.008475
2610, 0.008111
2620, 0.007615
2630, 0.007304
2640, 0.007562
2650, 0.007883
2660, 0.008091
2670, 0.008030
2680, 0.007557
2690, 0.007303
2700, 0.007573
2710, 0.008400
2720, 0.008580
2730, 0.008160
2740, 0.007517
2750, 0.007364
2760, 0.007659
2770, 0.007883
2780, 0.008247
2790, 0.008235
2800, 0.008086
2810, 0.007875
2820, 0.007664
2830, 0.007897
2840, 0.008141
2850, 0.008748
2860, 0.009059
2870, 0.009235
2880, 0.008925
2890, 0.009161
2900, 0.009294
2910, 0.009668
2920, 0.010165
2930, 0.010537
2940, 0.010820
2950, 0.010587
2960, 0.010671
2970, 0.010724
2980, 0.010887
2990, 0.011099
3000, 0.011230
3010, 0.010768
3020, 0.009836
3030, 0.009292
3040, 0.009131
3050, 0.009565
3060, 0.009404
3070, 0.009659
3080, 0.009217
3090, 0.008979
3100, 0.008413
3110, 0.008071
3120, 0.007876
3130, 0.007812
3140, 0.007997
3150, 0.008257
3160, 0.008127
3170, 0.007858
3180, 0.007453
3190, 0.007378
3200, 0.006583
3210, 0.005808
3220, 0.004911
3230, 0.004810
3240, 0.004504
3250, 0.004320
3260, 0.003941
3270, 0.003746
3280, 0.003363
3290, 0.003099
3300, 0.003217
3310, 0.003523
3320, 0.003720
3330, 0.003720
3340, 0.003609
3350, 0.003795
3360, 0.003795
3370, 0.003617
3380, 0.003133
3390, 0.002521
3400, 0.002197
3410, 0.001974
3420, 0.001758
3430, 0.001292
3440, 0.000776
3450, 0.000591
3460, 0.000740
3470, 0.000891
3480, 0.000602
3490, 0.000460
3500, 0.000545
3510, 0.000881
3520, 0.001140
3530, 0.001568
3540, 0.001883
3550, 0.002046
3560, 0.001841
3570, 0.001672
3580, 0.000761
3590, -0.000227
3600, -0.000709
3610, -0.000635
3620, -0.000360
3630, -0.000522
3640, -0.000423
3650, -0.000502
3660, -0.001095
3670, -0.001566
3680, -0.002032
3690, -0.002058
3700, -0.002392
3710, -0.002542
3720, -0.002918
3730, -0.003363
3740, -0.003832
3750, -0.003642
3760, -0.003272
3770, -0.003168
3780, -0.003538
3790, -0.003804
3800, -0.003736
3810, -0.003289
3820, -0.003221
3830, -0.003191
3840, -0.003074
3850, -0.003074
3860, -0.003277
3870, -0.003840
3880, -0.004012
3890, -0.004012
3900, -0.003904
3910, -0.003981
3920, -0.004057
3930, -0.004241
3940, -0.004436
3950, -0.004631
3960, -0.004519
3970, -0.004213
3980, -0.003545
3990, -0.003359
4000, -0.002997
4010, -0.003183
4020, -0.003193
4030, -0.003193
4040, -0.003007
4050, -0.002821
4060, -0.002699
4070, -0.002755
4080, -0.002810
4090, -0.003049
4100, -0.002922
4110, -0.002850
4120, -0.002685
4130, -0.002710
4140, -0.002679
4150, -0.002604
4160, -0.002530
4170, -0.002455
4180, -0.002326
4190, -0.002304
4200, -0.002498
4210, -0.002728
4220, -0.002774
4230, -0.002472
4240, -0.002395
4250, -0.002500
4260, -0.002378
4270, -0.002375
4280, -0.002470
4290, -0.002470
4300, -0.002470
4310, -0.002184
4320, -0.002314
4330, -0.002125
4340, -0.001977
4350, -0.001606
4360, -0.001199
4370, -0.000591
4380, -0.000244
4390, 0.000395
4400, 0.000178
4410, 0.000037
4420, -0.000499
4430, -0.000499
4440, -0.000358
4450, -0.000217
4460, 0.000000
4470, 0.000211
4480, 0.000422
4490, 0.000422
4500, 0.000211
4510, -0.000070
4520, -0.000211
4530, -0.000211
4540, -0.000141
4550, -0.000579
4560, -0.001100
4570, -0.001620
4580, -0.001884
4590, -0.001797
4600, -0.001353
4610, -0.000294
4620, 0.000207
4630, 0.000544
4640, 0.000528
4650, 0.000390
4660, 0.000130
4670, 0.000074
4680, 0.000215
4690, 0.000432
4700, 0.000070
4710, -0.000372
4720, -0.000961
4730, -0.001116
4740, -0.001139
4750, -0.001173
4760, -0.000955
4770, -0.000943
4780, -0.000898
4790, -0.000902
4800, -0.000743
4810, -0.000598
4820, -0.000663
4830, -0.000440
4840, -0.000376
4850, -0.000235
4860, -0.000694
4870, -0.000297
4880, -0.000866
4890, -0.001015
4900, -0.002067
4910, -0.002521
4920, -0.003491
4930, -0.004159
4940, -0.004902
4950, -0.004738
4960, -0.005100
4970, -0.004771
4980, -0.004876
4990, -0.005183
5000, -0.005747
5010, -0.006489
5020, -0.006949
5030, -0.007247
5040, -0.007589
5050, -0.007589
5060, -0.008272
5070, -0.009219
5080, -0.010062
5090, -0.010416
5100, -0.010897
5110, -0.012138
5120, -0.013849
5130, -0.015170
5140, -0.016360
5150, -0.017052
5160, -0.017697
5170, -0.017640
5180, -0.017563
5190, -0.017540
5200, -0.017693
5210, -0.018273
5220, -0.019070
5230, -0.019643
5240, -0.020089
5250, -0.020212
5260, -0.021187
5270, -0.021650
5280, -0.022110
5290, -0.023050
5300, -0.024395
5310, -0.024776
5320, -0.024967
5330, -0.025850
5340, -0.027492
5350, -0.028765
5360, -0.030103
5370, -0.031849
5380, -0.032495
5390, -0.032632
5400, -0.033303
5410, -0.034375
5420, -0.035952
5430, -0.037109
5440, -0.038628
5450, -0.039839
5460, -0.040804
5470, -0.042694
5480, -0.043489
5490, -0.045052
5500, -0.046028
5510, -0.047746
5520, -0.048399
5530, -0.049753
5540, -0.051438
5550, -0.053302
5560, -0.054527
5570, -0.055753
5580, -0.057258
5590, -0.058810
5600, -0.060048
5610, -0.060950
5620, -0.061782
5630, -0.062898
5640, -0.064558
5650, -0.065987
5660, -0.067776
5670, -0.069014
5680, -0.070410
5690, -0.071522
5700, -0.072332
5710, -0.074554
5720, -0.075946
5730, -0.078340
5740, -0.078991
5750, -0.080126
5760, -0.081601
5770, -0.082687
5780, -0.085089
5790, -0.086120
5800, -0.088093
5810, -0.088571
5820, -0.089859
5830, -0.091526
5840, -0.093112
5850, -0.094935
5860, -0.096137
5870, -0.096525
5880, -0.096998
5890, -0.097458
5900, -0.099526
5910, -0.101590
5920, -0.102440
5930, -0.102287
5940, -0.102331
5950, -0.103296
5960, -0.105051
5970, -0.106305
5980, -0.107569
5990, -0.108091
6000, -0.108019
6010, -0.108105
6020, -0.108585
6030, -0.109394
6040, -0.110064
6050, -0.111366
6060, -0.112405
6070, -0.112881
6080, -0.112519
6090, -0.112306
6100, -0.112520
6110, -0.113395
6120, -0.114330
6130, -0.115282
6140, -0.116220
6150, -0.116909
6160, -0.117176
6170, -0.117564
6180, -0.119719
6190, -0.122849
6200, -0.124694
6210, -0.124694
6220, -0.124477
6230, -0.124477
6240, -0.124477
6250, -0.124328
6260, -0.124245
6270, -0.124538
6280, -0.124317
6290, -0.124326
6300, -0.124616
6310, -0.125462
6320, -0.126034
6330, -0.125750
6340, -0.125202
6350, -0.124505
6360, -0.123637
6370, -0.123226
6380, -0.123721
6390, -0.124508
6400, -0.123923
6410, -0.122956
6420, -0.122496
6430, -0.122335
6440, -0.122560
6450, -0.122305
6460, -0.123239
6470, -0.123746
6480, -0.123690
6490, -0.122611
6500, -0.122123
6510, -0.122494
6520, -0.122265
6530, -0.121576
6540, -0.120580
6550, -0.120643
6560, -0.120293
6570, -0.120060
6580, -0.118404
6590, -0.116854
6600, -0.115380
6610, -0.114636
6620, -0.113301
6630, -0.111041
6640, -0.110774
6650, -0.109409
6660, -0.108481
6670, -0.106381
6680, -0.105511
6690, -0.104140
6700, -0.102411
6710, -0.101057
6720, -0.099495
6730, -0.098423
6740, -0.097082
6750, -0.095477
6760, -0.094098
6770, -0.092368
6780, -0.090897
6790, -0.088645
6800, -0.087964
6810, -0.087231
6820, -0.086573
6830, -0.084817
6840, -0.083717
6850, -0.083131
6860, -0.082250
6870, -0.080639
6880, -0.078424
6890, -0.076720
6900, -0.076122
6910, -0.075975
6920, -0.073228
6930, -0.070673
6940, -0.067455
6950, -0.067187
6960, -0.066769
6970, -0.065755
6980, -0.063225
6990, -0.060742
7000, -0.058681
7010, -0.057578
7020, -0.055738
7030, -0.054051
7040, -0.051828
7050, -0.050320
7060, -0.048100
7070, -0.046974
7080, -0.044370
7090, -0.042867
7100, -0.039966
7110, -0.037392
7120, -0.035495
7130, -0.033475
7140, -0.032165
7150, -0.030046
7160, -0.028993
7170, -0.028017
7180, -0.026847
7190, -0.023956
7200, -0.021074
7210, -0.018748
7220, -0.017478
7230, -0.016069
7240, -0.013316
7250, -0.012054
7260, -0.009747
7270, -0.008586
7280, -0.006651
7290, -0.004651
7300, -0.002390
7310, 0.000919
7320, 0.002889
7330, 0.004770
7340, 0.005642
7350, 0.006049
7360, 0.006338
7370, 0.006398
7380, 0.007230
7390, 0.007961
7400, 0.008478
7410, 0.009023
7420, 0.009830
7430, 0.009388
7440, 0.008024
7450, 0.006154
7460, 0.005607
7470, 0.003442
7480, 0.001527
7490, 0.000761
7500, -0.001241
7510, -0.003180
7520, -0.005141
7530, -0.005830
7540, -0.008932
7550, -0.012876
7560, -0.014661
7570, -0.016226
7580, -0.018364
7590, -0.021962
7600, -0.023984
7610, -0.026236
7620, -0.029342
7630, -0.032066
7640, -0.034843
7650, -0.036251
7660, -0.039250
7670, -0.041681
7680, -0.045411
7690, -0.047734
7700, -0.051380
7710, -0.054078
7720, -0.056062
7730, -0.058406
7740, -0.060347
7750, -0.062287
7760, -0.064892
7770, -0.067439
7780, -0.071656
7790, -0.073574
7800, -0.075306
7810, -0.077178
7820, -0.079955
7830, -0.083201
7840, -0.087055
7850, -0.090233
7860, -0.093506
7870, -0.094597
7880, -0.095318
7890, -0.098451
7900, -0.101069
7910, -0.104194
7920, -0.104908
7930, -0.106838
7940, -0.109667
7950, -0.112302
7960, -0.114613
7970, -0.117100
7980, -0.118618
7990, -0.120524
8000, -0.120677
8010, -0.124043
8020, -0.125451
8030, -0.127595
8040, -0.127438
8050, -0.130529
8060, -0.133448
8070, -0.135779
8080, -0.136130
8090, -0.137280
8100, -0.139162
8110, -0.141485
8120, -0.144386
8130, -0.145119
8140, -0.146720
8150, -0.147935
8160, -0.150620
8170, -0.152452
8180, -0.154071
8190, -0.154746
8200, -0.155096
8210, -0.154945
8220, -0.157984
8230, -0.160806
8240, -0.163536
8250, -0.164206
8260, -0.165812
8270, -0.166257
8280, -0.167025
8290, -0.167429
8300, -0.169241
8310, -0.171908
8320, -0.174033
8330, -0.175201
8340, -0.175302
8350, -0.175724
8360, -0.176288
8370, -0.176418
8380, -0.176543
8390, -0.177064
8400, -0.177715
8410, -0.178004
8420, -0.178114
8430, -0.178252
8440, -0.179151
8450, -0.179282
8460, -0.179144
8470, -0.178996
8480, -0.179103
8490, -0.179407
8500, -0.179177
8510, -0.178801
8520, -0.178482
8530, -0.177788
8540, -0.177079
8550, -0.175645
8560, -0.174478
8570, -0.173808
8580, -0.173737
8590, -0.174010
8600, -0.174152
8610, -0.174617
8620, -0.173675
8630, -0.172395
8640, -0.169299
8650, -0.168147
8660, -0.167019
8670, -0.167853
8680, -0.167366
8690, -0.166175
8700, -0.164599
8710, -0.161755
8720, -0.159852
8730, -0.157721
8740, -0.157344
8750, -0.155489
8760, -0.153040
8770, -0.150162
8780, -0.148127
8790, -0.146579
8800, -0.145101
8810, -0.143842
8820, -0.141713
8830, -0.140514
8840, -0.139034
8850, -0.137387
8860, -0.134581
8870, -0.132462
8880, -0.130547
8890, -0.129289
8900, -0.126324
8910, -0.124776
8920, -0.122014
8930, -0.119848
8940, -0.116740
8950, -0.115081
8960, -0.113230
8970, -0.111815
8980, -0.108169
8990, -0.106597
9000, -0.104240
9010, -0.101975
9020, -0.099050
9030, -0.096417
9040, -0.095602
9050, -0.092530
9060, -0.089707
9070, -0.087050
9080, -0.084575
9090, -0.082043
9100, -0.078797
9110, -0.076289
9120, -0.073335
9130, -0.070190
9140, -0.067054
9150, -0.064665
9160, -0.062111
9170, -0.060165
9180, -0.056572
9190, -0.053436
9200, -0.050197
9210, -0.047801
9220, -0.045487
9230, -0.042327
9240, -0.039723
9250, -0.034332
9260, -0.031167
9270, -0.026452
9280, -0.023254
9290, -0.018962
9300, -0.016203
9310, -0.013526
9320, -0.010717
9330, -0.007145
9340, -0.005008
9350, -0.002811
9360, 0.000463
9370, 0.003313
9380, 0.006845
9390, 0.007947
9400, 0.011681
9410, 0.012975
9420, 0.015532
9430, 0.016337
9440, 0.018122
9450, 0.017741
9460, 0.016627
9470, 0.015929
9480, 0.015627
9490, 0.015163
9500, 0.015028
9510, 0.014651
9520, 0.014058
9530, 0.012333
9540, 0.010041
9550, 0.008488
9560, 0.007210
9570, 0.007174
9580, 0.006432
9590, 0.004511
9600, 0.001414
9610, -0.000135
9620, -0.001577
9630, -0.002567
9640, -0.006183
9650, -0.008186
9660, -0.012214
9670, -0.014912
9680, -0.016916
9690, -0.018892
9700, -0.020895
9710, -0.023568
9720, -0.025874
9730, -0.027675
9740, -0.030964
9750, -0.033249
9760, -0.036179
9770, -0.038868
9780, -0.041609
9790, -0.044358
9800, -0.047130
9810, -0.048637
9820, -0.050374
9830, -0.052474
9840, -0.054571
9850, -0.056945
9860, -0.060219
9870, -0.062379
9880, -0.066402
9890, -0.067667
9900, -0.070984
9910, -0.072176
9920, -0.075608
9930, -0.079655
9940, -0.083128
9950, -0.083406
9960, -0.085659
9970, -0.087974
9980, -0.091183
9990, -0.093208
10000, -0.095476
10010, -0.099345
10020, -0.100801
10030, -0.102208
10040, -0.104038
10050, -0.106278
10060, -0.108390
10070, -0.110950
10080, -0.112818
10090, -0.115269
10100, -0.116608
10110, -0.118930
10120, -0.120348
10130, -0.122208
10140, -0.124306
10150, -0.127024
10160, -0.130120
10170, -0.131767
10180, -0.135344
10190, -0.137363
10200, -0.139268
10210, -0.139836
10220, -0.141559
10230, -0.143483
10240, -0.146173
10250, -0.146551
10260, -0.147197
10270, -0.147913
10280, -0.150401
10290, -0.151977
10300, -0.152437
10310, -0.154605
10320, -0.157423
10330, -0.159608
10340, -0.159268
10350, -0.159964
10360, -0.160496
10370, -0.161151
10380, -0.161529
10390, -0.162786
10400, -0.164958
10410, -0.166728
10420, -0.168215
10430, -0.169259
10440, -0.170862
10450, -0.171502
10460, -0.172207
10470, -0.172002
10480, -0.172771
10490, -0.173399
10500, -0.174311
10510, -0.175365
10520, -0.176212
10530, -0.176313
10540, -0.175583
10550, -0.174814
10560, -0.174967
10570, -0.175241
10580, -0.175075
10590, -0.174684
10600, -0.174232
10610, -0.173792
10620, -0.172781
10630, -0.171520
10640, -0.171520
10650, -0.171137
10660, -0.170315
10670, -0.170360
10680, -0.169601
10690, -0.169100
10700, -0.166490
10710, -0.165085
10720, -0.164213
10730, -0.162727
10740, -0.161493
10750, -0.160224
10760, -0.159240
10770, -0.158049
10780, -0.155808
10790, -0.154695
10800, -0.153951
10810, -0.152079
10820, -0.149330
10830, -0.146949
10840, -0.144589
10850, -0.142336
10860, -0.139760
10870, -0.138295
10880, -0.136138
10890, -0.133711
10900, -0.130786
10910, -0.128830
10920, -0.125500
10930, -0.123204
10940, -0.121078
10950, -0.118783
10960, -0.116710
10970, -0.113183
10980, -0.111094
10990, -0.107875
11000, -0.104843
11010, -0.102524
11020, -0.098641
11030, -0.096467
11040, -0.091574
11050, -0.089206
11060, -0.085130
11070, -0.082143
11080, -0.078905
11090, -0.075185
11100, -0.072887
11110, -0.069131
11120, -0.066301
11130, -0.061519
11140, -0.058169
11150, -0.053756
11160, -0.050490
11170, -0.046400
11180, -0.042711
11190, -0.038558
11200, -0.034689
11210, -0.030863
11220, -0.026738
11230, -0.022393
11240, -0.018288
11250, -0.013474
11260, -0.009292
11270, -0.004219
11280, -0.000475
11290, 0.004123
11300, 0.007260
11310, 0.011437
11320, 0.014606
11330, 0.017617
11340, 0.020842
11350, 0.023303
11360, 0.025732
11370, 0.028400
11380, 0.031225
11390, 0.033407
11400, 0.033111
11410, 0.033709
11420, 0.034078
11430, 0.037651
11440, 0.040437
11450, 0.043432
11460, 0.041730
11470, 0.040601
11480, 0.040341
11490, 0.041619
11500, 0.042014
11510, 0.041344
11520, 0.040303
11530, 0.039435
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.164062
13090, 99999.990000
13100, -0.166667
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, -0.161458
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, -0.166667
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
