time,yellow_line_angle
9420, -0.014042
9430, -0.017057
9440, -0.018873
9450, -0.020244
9460, -0.023328
9470, -0.025694
9480, -0.029749
9490, -0.031961
9500, -0.034585
9510, -0.036264
9520, -0.039177
9530, -0.041507
9540, -0.044044
9550, -0.046199
9560, -0.047450
9570, -0.050132
9580, -0.052987
9590, -0.056019
9600, -0.059501
9610, -0.061702
9620, -0.064411
9630, -0.066271
9640, -0.068053
9650, -0.072133
9660, -0.073093
9670, -0.076179
9680, -0.078381
9690, -0.080242
9700, -0.082087
9710, -0.084095
9720, -0.087393
9730, -0.092303
9740, -0.094790
9750, -0.098018
9760, -0.100308
9770, -0.102139
9780, -0.105514
9790, -0.106433
9800, -0.108906
9810, -0.109854
9820, -0.111756
9830, -0.113209
9840, -0.114702
9850, -0.115932
9860, -0.117945
9870, -0.119951
9880, -0.123164
9890, -0.125722
9900, -0.129384
9910, -0.131147
9920, -0.133327
9930, -0.134834
9940, -0.137525
9950, -0.139462
9960, -0.140969
9970, -0.142344
9980, -0.144316
9990, -0.145786
10000, -0.145713
10010, -0.146629
10020, -0.148617
10030, -0.151856
10040, -0.153108
10050, -0.155475
10060, -0.156877
10070, -0.158150
10080, -0.157533
10090, -0.158067
10100, -0.159538
10110, -0.161591
10120, -0.162405
10130, -0.164417
10140, -0.165990
10150, -0.168399
10160, -0.169271
10170, -0.170583
10180, -0.170974
10190, -0.172224
10200, -0.172344
10210, -0.173404
10220, -0.174140
10230, -0.175488
10240, -0.175767
10250, -0.175763
10260, -0.174756
10270, -0.175190
10280, -0.175378
10290, -0.176434
10300, -0.176747
10310, -0.176626
10320, -0.175880
10330, -0.174771
10340, -0.174534
10350, -0.174635
10360, -0.174367
10370, -0.173840
10380, -0.172755
10390, -0.172445
10400, -0.171480
10410, -0.170710
10420, -0.169263
10430, -0.168389
10440, -0.168562
10450, -0.167639
10460, -0.167122
10470, -0.164681
10480, -0.163762
10490, -0.161162
10500, -0.160132
10510, -0.159290
10520, -0.158299
10530, -0.156430
10540, -0.153873
10550, -0.151689
10560, -0.149663
10570, -0.147692
10580, -0.146626
10590, -0.144324
10600, -0.142277
10610, -0.139491
10620, -0.137701
10630, -0.135401
10640, -0.132779
10650, -0.130072
10660, -0.127021
10670, -0.124374
10680, -0.122196
10690, -0.119870
10700, -0.117652
10710, -0.113563
10720, -0.111263
10730, -0.108510
10740, -0.106103
10750, -0.103142
10760, -0.098668
10770, -0.096207
10780, -0.092248
10790, -0.090100
10800, -0.086792
10810, -0.083608
10820, -0.080350
10830, -0.076541
10840, -0.073256
10850, -0.068899
10860, -0.065529
10870, -0.061935
10880, -0.058761
10890, -0.054960
10900, -0.050814
10910, -0.047125
10920, -0.043188
10930, -0.039499
10940, -0.035078
10950, -0.031357
10960, -0.027077
10970, -0.023545
10980, -0.018958
10990, -0.015200
11000, -0.010287
11010, -0.006150
11020, -0.001821
11030, 0.002783
11040, 0.006689
11050, 0.012227
11060, 0.015249
11070, 0.018418
11080, 0.021165
11090, 0.023526
11100, 0.026000
11110, 0.026726
11120, 0.029749
11130, 0.031392
11140, 0.032704
11150, 0.033521
11160, 0.035542
11170, 0.037275
11180, 0.039966
11190, 0.041294
11200, 0.041319
11210, 0.040075
11220, 0.040154
11230, 0.041890
11240, 0.042614
11250, 0.040799
11260, 0.039497
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.029948
12560, 0.062500
12570, 0.095486
12580, 0.102431
12590, 0.093316
12600, 0.088108
12610, 0.084028
12620, 0.098090
12630, 0.093006
12640, 0.083197
12650, 0.066096
12660, 0.044054
12670, 0.026259
12680, 0.015119
12690, 0.019304
12700, 0.010450
12710, -0.004452
12720, -0.017535
12730, -0.019298
12740, -0.029990
12750, -0.031987
12760, -0.047412
12770, -0.041767
12780, -0.049464
12790, -0.042395
12800, -0.050585
12810, -0.048487
12820, -0.058854
12830, -0.071712
12840, -0.082780
12850, -0.093283
12860, -0.084382
12870, -0.081995
12880, -0.075013
12890, -0.082741
12900, -0.084734
12910, -0.082340
12920, -0.076825
12930, -0.075405
12940, -0.080435
12950, -0.079257
12960, -0.083296
12970, -0.091267
12980, -0.103203
12990, -0.106520
13000, -0.100377
13010, -0.100450
13020, -0.105433
13030, -0.106879
13040, -0.103552
13050, -0.095710
13060, -0.092744
13070, -0.089995
13080, -0.089178
13090, -0.083381
13100, -0.084354
13110, -0.079884
13120, -0.082189
13130, -0.072657
13140, -0.071164
13150, -0.066784
13160, -0.065019
13170, -0.061786
13180, -0.057989
13190, -0.056038
13200, -0.051107
13210, -0.045398
13220, -0.035589
13230, -0.028232
13240, -0.018700
13250, -0.017231
13260, -0.013535
13270, -0.013666
13280, -0.005246
13290, 0.002087
13300, 0.012360
13310, 0.018499
13320, 0.025590
13330, 0.033720
13340, 0.042859
13350, 0.053443
13360, 0.061801
13370, 0.071649
13380, 0.080330
13390, 0.087963
13400, 0.092689
13410, 0.096544
13420, 0.103295
13430, 0.109220
13440, 0.114943
13450, 0.117026
13460, 0.117969
13470, 0.116059
13480, 0.113612
13490, 0.111355
13500, 0.109801
13510, 0.109450
13520, 0.110065
13530, 0.111106
13540, 0.113481
13550, 0.115052
13560, 0.115610
13570, 0.113182
13580, 0.112479
13590, 0.109754
13600, 0.108677
13610, 0.105004
13620, 0.104511
13630, 0.101121
13640, 0.099231
13650, 0.097071
13660, 0.097642
13670, 0.096747
13680, 0.093974
13690, 0.092127
13700, 0.090499
13710, 0.087352
13720, 0.085029
13730, 0.082343
13740, 0.080229
13750, 0.076246
13760, 0.072147
13770, 0.069219
13780, 0.067074
13790, 0.064872
13800, 0.061708
13810, 0.056642
13820, 0.052446
13830, 0.050276
13840, 0.046673
13850, 0.043543
13860, 0.037710
13870, 0.035000
13880, 0.030803
13890, 0.030748
13900, 0.028355
13910, 0.025533
13920, 0.021752
13930, 0.018098
13940, 0.014353
13950, 0.010755
13960, 0.007552
13970, 0.006554
13980, 0.003243
13990, 0.000429
14000, -0.004128
14010, -0.007543
14020, -0.013186
14030, -0.016948
14040, -0.020817
14050, -0.020817
14060, -0.023490
14070, -0.024360
14080, -0.025689
14090, -0.026997
14100, -0.029195
14110, -0.033018
14120, -0.034725
14130, -0.036458
14140, -0.038301
14150, -0.040459
14160, -0.043389
14170, -0.044778
14180, -0.048275
14190, -0.049517
14200, -0.051526
14210, -0.050979
14220, -0.053011
14230, -0.054062
14240, -0.055464
14250, -0.056258
14260, -0.057911
14270, -0.059438
14280, -0.060306
14290, -0.061455
14300, -0.062953
14310, -0.064347
14320, -0.065378
14330, -0.066650
14340, -0.067499
14350, -0.069405
14360, -0.070824
14370, -0.072288
14380, -0.073623
14390, -0.074519
14400, -0.075982
14410, -0.076865
14420, -0.077886
14430, -0.078583
14440, -0.079064
14450, -0.079579
14460, -0.079848
14470, -0.080153
14480, -0.081018
14490, -0.081788
14500, -0.082303
14510, -0.082643
14520, -0.083228
14530, -0.084212
14540, -0.084550
14550, -0.085083
14560, -0.085171
14570, -0.085417
14580, -0.085568
14590, -0.085640
14600, -0.086025
14610, -0.086177
14620, -0.086332
14630, -0.086177
14640, -0.086182
14650, -0.086103
14660, -0.085853
14670, -0.085612
14680, -0.085901
14690, -0.086280
14700, -0.086297
14710, -0.085874
14720, -0.085311
14730, -0.084964
14740, -0.084466
14750, -0.083878
14760, -0.083261
14770, -0.082866
14780, -0.082702
14790, -0.081854
14800, -0.080499
14810, -0.079058
14820, -0.078283
14830, -0.077849
14840, -0.077492
14850, -0.077532
14860, -0.077092
14870, -0.076264
14880, -0.074840
14890, -0.073610
14900, -0.072625
14910, -0.071715
14920, -0.070499
14930, -0.069336
14940, -0.068082
14950, -0.067237
14960, -0.066493
14970, -0.065358
14980, -0.063905
14990, -0.062425
15000, -0.060760
15010, -0.059873
15020, -0.058474
15030, -0.057486
15040, -0.055764
15050, -0.054551
15060, -0.052463
15070, -0.050794
15080, -0.048921
15090, -0.048053
15100, -0.046993
15110, -0.044997
15120, -0.042616
15130, -0.040728
15140, -0.039968
15150, -0.039596
15160, -0.037434
15170, -0.034476
15180, -0.032243
15190, -0.031821
15200, -0.030552
15210, -0.028086
15220, -0.025598
15230, -0.024254
15240, -0.022766
15250, -0.020048
15260, -0.018032
15270, -0.016554
15280, -0.015059
15290, -0.012580
15300, -0.010337
15310, -0.009006
15320, -0.007302
15330, -0.005291
15340, -0.002226
15350, -0.001215
15360, 0.000409
15370, 0.002145
15380, 0.005270
15390, 0.007141
15400, 0.007979
15410, 0.008500
15420, 0.009679
15430, 0.010969
15440, 0.012328
15450, 0.013268
15460, 0.014291
15470, 0.015133
15480, 0.015893
15490, 0.016184
