time,yellow_line_angle
1600, -0.031097
1610, -0.030797
1620, -0.030725
1630, -0.030434
1640, -0.030295
1650, -0.030078
1660, -0.030273
1670, -0.030272
1680, -0.030450
1690, -0.030663
1700, -0.031085
1710, -0.031072
1720, -0.031619
1730, -0.031560
1740, -0.031684
1750, -0.030804
1760, -0.030153
1770, -0.029589
1780, -0.029121
1790, -0.028759
1800, -0.028504
1810, -0.028293
1820, -0.028076
1830, -0.027669
1840, -0.027381
1850, -0.026751
1860, -0.025985
1870, -0.024873
1880, -0.024270
1890, -0.023592
1900, -0.023580
1910, -0.023713
1920, -0.023616
1930, -0.023998
1940, -0.023235
1950, -0.022293
1960, -0.020740
1970, -0.019709
1980, -0.019295
1990, -0.018821
2000, -0.018713
2010, -0.018185
2020, -0.017633
2030, -0.017209
2040, -0.016510
2050, -0.016170
2060, -0.015407
2070, -0.015547
2080, -0.014763
2090, -0.013637
2100, -0.011756
2110, -0.010919
2120, -0.009896
2130, -0.009417
2140, -0.007929
2150, -0.007858
2160, -0.007794
2170, -0.007992
2180, -0.007167
2190, -0.005644
2200, -0.004353
2210, -0.003441
2220, -0.002989
2230, -0.002690
2240, -0.001909
2250, -0.001268
2260, -0.000223
2270, 0.000534
2280, 0.000702
2290, 0.000577
2300, 0.000753
2310, 0.001464
2320, 0.002408
2330, 0.002821
2340, 0.003301
2350, 0.003578
2360, 0.004182
2370, 0.004910
2380, 0.005801
2390, 0.006223
2400, 0.006416
2410, 0.006678
2420, 0.006809
2430, 0.006940
2440, 0.006872
2450, 0.006727
2460, 0.006526
2470, 0.006400
2480, 0.006907
2490, 0.007597
2500, 0.008117
2510, 0.008359
2520, 0.008666
2530, 0.008362
2540, 0.008119
2550, 0.007617
2560, 0.008018
2570, 0.008152
2580, 0.008365
2590, 0.008627
2600, 0.008249
2610, 0.007779
2620, 0.006991
2630, 0.007541
2640, 0.008229
2650, 0.008915
2660, 0.008980
2670, 0.008908
2680, 0.008619
2690, 0.008321
2700, 0.008116
2710, 0.008124
2720, 0.008279
2730, 0.008425
2740, 0.008509
2750, 0.008363
2760, 0.008459
2770, 0.008569
2780, 0.008857
2790, 0.009183
2800, 0.010045
2810, 0.010348
2820, 0.010843
2830, 0.010467
2840, 0.010104
2850, 0.009583
2860, 0.009029
2870, 0.008638
2880, 0.007697
2890, 0.007341
2900, 0.007276
2910, 0.007442
2920, 0.007593
2930, 0.007807
2940, 0.008161
2950, 0.007953
2960, 0.008022
2970, 0.007885
2980, 0.007946
2990, 0.007437
3000, 0.006862
3010, 0.006801
3020, 0.006839
3030, 0.007011
3040, 0.006624
3050, 0.006437
3060, 0.006103
3070, 0.005733
3080, 0.005089
3090, 0.004592
3100, 0.004317
3110, 0.004145
3120, 0.003803
3130, 0.003460
3140, 0.003289
3150, 0.003389
3160, 0.003306
3170, 0.003102
3180, 0.002595
3190, 0.002272
3200, 0.002068
3210, 0.001694
3220, 0.001084
3230, 0.000311
3240, -0.000089
3250, -0.000005
3260, 0.000473
3270, 0.000952
3280, 0.001184
3290, 0.001310
3300, 0.001389
3310, 0.001468
3320, 0.001170
3330, 0.000920
3340, 0.000525
3350, 0.000525
3360, 0.000465
3370, 0.000758
3380, 0.000907
3390, 0.000974
3400, 0.000602
3410, 0.000545
3420, 0.000478
3430, 0.000952
3440, 0.001019
3450, 0.001409
3460, 0.001342
3470, 0.001366
3480, 0.001139
3490, 0.001572
3500, 0.002120
3510, 0.002873
3520, 0.003428
3530, 0.003496
3540, 0.003441
3550, 0.003222
3560, 0.003328
3570, 0.003173
3580, 0.002921
3590, 0.002739
3600, 0.002466
3610, 0.001765
3620, 0.001325
3630, 0.001164
3640, 0.001536
3650, 0.001550
3660, 0.001468
3670, 0.001215
3680, 0.001258
3690, 0.001317
3700, 0.001430
3710, 0.000991
3720, 0.000707
3730, 0.000251
3740, 0.000127
3750, 0.000062
3760, 0.000388
3770, 0.000388
3780, 0.000326
3790, 0.000000
3800, -0.000200
3810, -0.000401
3820, -0.000531
3830, -0.000397
3840, -0.000264
3850, -0.000007
3860, 0.000187
3870, 0.000580
3880, 0.000178
3890, -0.000282
3900, -0.000868
3910, -0.000461
3920, -0.000268
3930, 0.000142
3940, 0.000008
3950, -0.000081
3960, -0.000527
3970, -0.000825
3980, -0.001055
3990, -0.000898
4000, -0.000467
4010, 0.000134
4020, 0.000465
4030, 0.000542
4040, 0.000965
4050, 0.001281
4060, 0.001720
4070, 0.001710
4080, 0.001510
4090, 0.001253
4100, 0.001026
4110, 0.001618
4120, 0.002125
4130, 0.002338
4140, 0.001608
4150, 0.000391
4160, -0.000555
4170, -0.001038
4180, -0.001157
4190, -0.001357
4200, -0.001228
4210, -0.001054
4220, -0.000782
4230, -0.000848
4240, -0.000768
4250, -0.000594
4260, -0.000261
4270, -0.000160
4280, -0.000155
4290, -0.000237
4300, -0.000158
4310, 0.000395
4320, 0.000178
4330, -0.000039
4340, -0.000927
4350, -0.001454
4360, -0.001237
4370, -0.000955
4380, -0.000422
4390, -0.000623
4400, -0.000612
4410, -0.000601
4420, -0.000471
4430, -0.000717
4440, -0.000963
4450, -0.001456
4460, -0.001573
4470, -0.001850
4480, -0.002105
4490, -0.002265
4500, -0.002155
4510, -0.002332
4520, -0.002604
4530, -0.002987
4540, -0.002353
4550, -0.001574
4560, -0.000723
4570, -0.000643
4580, -0.000708
4590, -0.001043
4600, -0.001254
4610, -0.001551
4620, -0.001650
4630, -0.001901
4640, -0.002191
4650, -0.002335
4660, -0.002335
4670, -0.002080
4680, -0.002101
4690, -0.002449
4700, -0.002731
4710, -0.002776
4720, -0.002450
4730, -0.002150
4740, -0.001808
4750, -0.001578
4760, -0.001552
4770, -0.001526
4780, -0.001746
4790, -0.001474
4800, -0.002001
4810, -0.002253
4820, -0.003060
4830, -0.003492
4840, -0.003948
4850, -0.004452
4860, -0.005173
4870, -0.005866
4880, -0.006073
4890, -0.006071
4900, -0.005773
4910, -0.006345
4920, -0.006570
4930, -0.007108
4940, -0.007260
4950, -0.007312
4960, -0.007518
4970, -0.007955
4980, -0.008895
4990, -0.009546
5000, -0.010215
5010, -0.010261
5020, -0.011662
5030, -0.012555
5040, -0.014166
5050, -0.014924
5060, -0.016412
5070, -0.017262
5080, -0.018064
5090, -0.018385
5100, -0.018385
5110, -0.018373
5120, -0.017999
5130, -0.018503
5140, -0.019070
5150, -0.019643
5160, -0.020263
5170, -0.020385
5180, -0.021361
5190, -0.021650
5200, -0.022110
5210, -0.023103
5220, -0.024448
5230, -0.025075
5240, -0.024818
5250, -0.025701
5260, -0.026947
5270, -0.028237
5280, -0.029266
5290, -0.031275
5300, -0.032219
5310, -0.032451
5320, -0.033111
5330, -0.034107
5340, -0.035586
5350, -0.036431
5360, -0.037822
5370, -0.039459
5380, -0.041005
5390, -0.042961
5400, -0.043489
5410, -0.044033
5420, -0.044990
5430, -0.046630
5440, -0.048192
5450, -0.049788
5460, -0.051396
5470, -0.053158
5480, -0.054577
5490, -0.055190
5500, -0.056815
5510, -0.057195
5520, -0.059502
5530, -0.059907
5540, -0.061334
5550, -0.062283
5560, -0.063881
5570, -0.065400
5580, -0.066684
5590, -0.067690
5600, -0.068834
5610, -0.069996
5620, -0.071351
5630, -0.073445
5640, -0.074834
5650, -0.076655
5660, -0.077165
5670, -0.079053
5680, -0.080970
5690, -0.083496
5700, -0.084322
5710, -0.085667
5720, -0.087416
5730, -0.089177
5740, -0.089782
5750, -0.091019
5760, -0.092948
5770, -0.094904
5780, -0.095679
5790, -0.096370
5800, -0.096973
5810, -0.097180
5820, -0.098277
5830, -0.099170
5840, -0.100909
5850, -0.101558
5860, -0.102053
5870, -0.102778
5880, -0.103206
5890, -0.104440
5900, -0.105480
5910, -0.105861
5920, -0.107034
5930, -0.107402
5940, -0.108749
5950, -0.108577
5960, -0.108514
5970, -0.108459
5980, -0.109111
5990, -0.110320
6000, -0.111360
6010, -0.112421
6020, -0.112956
6030, -0.113448
6040, -0.113713
6050, -0.114523
6060, -0.115034
6070, -0.115846
6080, -0.115751
6090, -0.117177
6100, -0.117973
6110, -0.119419
6120, -0.120205
6130, -0.121306
6140, -0.122813
6150, -0.123414
6160, -0.123309
6170, -0.122432
6180, -0.122113
6190, -0.122948
6200, -0.123742
6210, -0.124827
6220, -0.125136
6230, -0.125221
6240, -0.123991
6250, -0.123323
6260, -0.122958
6270, -0.123301
6280, -0.123535
6290, -0.123335
6300, -0.122856
6310, -0.122350
6320, -0.122447
6330, -0.123001
6340, -0.122841
6350, -0.122798
6360, -0.121657
6370, -0.121644
6380, -0.120920
6390, -0.121228
6400, -0.120621
6410, -0.120495
6420, -0.121540
6430, -0.122650
6440, -0.123236
6450, -0.121907
6460, -0.121111
6470, -0.120264
6480, -0.120456
6490, -0.119655
6500, -0.118422
6510, -0.116282
6520, -0.114512
6530, -0.113422
6540, -0.111874
6550, -0.111108
6560, -0.109043
6570, -0.108221
6580, -0.106750
6590, -0.106316
6600, -0.104956
6610, -0.103287
6620, -0.101916
6630, -0.100705
6640, -0.099663
6650, -0.098113
6660, -0.097079
6670, -0.094576
6680, -0.093446
6690, -0.091056
6700, -0.089914
6710, -0.087806
6720, -0.087117
6730, -0.085728
6740, -0.084587
6750, -0.082852
6760, -0.082744
6770, -0.082231
6780, -0.080897
6790, -0.078849
6800, -0.076916
6810, -0.075772
6820, -0.075190
6830, -0.075604
6840, -0.073458
6850, -0.070634
6860, -0.066982
6870, -0.066601
6880, -0.066585
6890, -0.065950
6900, -0.063197
6910, -0.060834
6920, -0.058370
6930, -0.057675
6940, -0.055312
6950, -0.053303
6960, -0.051079
6970, -0.049973
6980, -0.047971
6990, -0.046845
7000, -0.044241
7010, -0.042525
7020, -0.039814
7030, -0.037240
7040, -0.035129
7050, -0.033195
7060, -0.031868
7070, -0.030157
7080, -0.029133
7090, -0.028036
7100, -0.026759
7110, -0.023785
7120, -0.021911
7130, -0.020012
7140, -0.018077
7150, -0.016086
7160, -0.013533
7170, -0.012708
7180, -0.010411
7190, -0.008878
7200, -0.006551
7210, -0.005360
7220, -0.002467
7230, -0.000336
7240, 0.002767
7250, 0.004016
7260, 0.005802
7270, 0.005689
7280, 0.006413
7290, 0.007653
7300, 0.008996
7310, 0.008996
7320, 0.008277
7330, 0.008106
7340, 0.009119
7350, 0.010311
7360, 0.010316
7370, 0.009737
7380, 0.008247
7390, 0.007408
7400, 0.004817
7410, 0.003071
7420, 0.002947
7430, 0.001524
7440, -0.001511
7450, -0.005544
7460, -0.006540
7470, -0.009134
7480, -0.011411
7490, -0.015297
7500, -0.018272
7510, -0.020508
7520, -0.022661
7530, -0.023921
7540, -0.026715
7550, -0.029049
7560, -0.031428
7570, -0.034364
7580, -0.036968
7590, -0.039298
7600, -0.041453
7610, -0.044345
7620, -0.046255
7630, -0.049444
7640, -0.052791
7650, -0.055720
7660, -0.058464
7670, -0.060258
7680, -0.062848
7690, -0.064727
7700, -0.067183
7710, -0.070312
7720, -0.072294
7730, -0.073707
7740, -0.076665
7750, -0.079539
7760, -0.083767
7770, -0.086105
7780, -0.088891
7790, -0.090964
7800, -0.093206
7810, -0.095861
7820, -0.099575
7830, -0.101468
7840, -0.103371
7850, -0.103907
7860, -0.106370
7870, -0.109518
7880, -0.112454
7890, -0.114816
7900, -0.117465
7910, -0.119413
7920, -0.122029
7930, -0.122564
7940, -0.125039
7950, -0.126081
7960, -0.127733
7970, -0.127862
7980, -0.130149
7990, -0.132951
8000, -0.134892
8010, -0.136277
8020, -0.136942
8030, -0.139377
8040, -0.141512
8050, -0.144370
8060, -0.145196
8070, -0.145273
8080, -0.146692
8090, -0.149160
8100, -0.152374
8110, -0.153990
8120, -0.154701
8130, -0.155268
8140, -0.155752
8150, -0.158391
8160, -0.161642
8170, -0.164386
8180, -0.165594
8190, -0.166203
8200, -0.166654
8210, -0.168120
8220, -0.168883
8230, -0.170913
8240, -0.172485
8250, -0.174196
8260, -0.174797
8270, -0.175194
8280, -0.175631
8290, -0.176377
8300, -0.177031
8310, -0.177507
8320, -0.177411
8330, -0.177662
8340, -0.178313
8350, -0.179470
8360, -0.180351
8370, -0.180903
8380, -0.180930
8390, -0.180568
8400, -0.179495
8410, -0.179623
8420, -0.179854
8430, -0.180145
8440, -0.179922
8450, -0.178896
8460, -0.178000
8470, -0.176249
8480, -0.175177
8490, -0.174825
8500, -0.174851
8510, -0.174592
8520, -0.174468
8530, -0.174909
8540, -0.175028
8550, -0.174232
8560, -0.172401
8570, -0.169509
8580, -0.167857
8590, -0.166074
8600, -0.166913
8610, -0.166441
8620, -0.165981
8630, -0.163813
8640, -0.161826
8650, -0.159641
8660, -0.158688
8670, -0.157712
8680, -0.155853
8690, -0.153447
8700, -0.151313
8710, -0.149660
8720, -0.148144
8730, -0.146119
8740, -0.144634
8750, -0.142967
8760, -0.141295
8770, -0.140338
8780, -0.138065
8790, -0.135171
8800, -0.131514
8810, -0.129620
8820, -0.128005
8830, -0.125886
8840, -0.124156
8850, -0.121368
8860, -0.120018
8870, -0.117299
8880, -0.115742
8890, -0.113881
8900, -0.112449
8910, -0.110188
8920, -0.108192
8930, -0.105501
8940, -0.103413
8950, -0.100036
8960, -0.097112
8970, -0.095331
8980, -0.092322
8990, -0.089843
9000, -0.086896
9010, -0.084530
9020, -0.082193
9030, -0.079444
9040, -0.076980
9050, -0.073398
9060, -0.070375
9070, -0.067622
9080, -0.065781
9090, -0.062220
9100, -0.059273
9110, -0.055788
9120, -0.052662
9130, -0.049635
9140, -0.046442
9150, -0.043926
9160, -0.040960
9170, -0.038122
9180, -0.034650
9190, -0.030622
9200, -0.026995
9210, -0.023062
9220, -0.020073
9230, -0.016413
9240, -0.014093
9250, -0.013199
9260, -0.010406
9270, -0.007170
9280, -0.003217
9290, -0.000717
9300, 0.002381
9310, 0.006181
9320, 0.010285
9330, 0.012876
9340, 0.014633
9350, 0.015537
9360, 0.016822
9370, 0.018980
9380, 0.020020
9390, 0.020750
9400, 0.021561
9410, 0.022790
9420, 0.021464
9430, 0.018941
9440, 0.015532
9450, 0.014149
9460, 0.013975
9470, 0.014093
9480, 0.014728
9490, 0.012623
9500, 0.010453
9510, 0.007634
9520, 0.006639
9530, 0.006639
9540, 0.005580
9550, 0.002520
9560, 0.000924
9570, -0.000639
9580, -0.003222
9590, -0.006983
9600, -0.009820
9610, -0.011951
9620, -0.014749
9630, -0.017695
9640, -0.019132
9650, -0.021104
9660, -0.023668
9670, -0.025940
9680, -0.029835
9690, -0.031726
9700, -0.034445
9710, -0.035836
9720, -0.039255
9730, -0.041174
9740, -0.043608
9750, -0.045618
9760, -0.047136
9770, -0.049991
9780, -0.052821
9790, -0.055689
9800, -0.058775
9810, -0.060446
9820, -0.064172
9830, -0.066284
9840, -0.068892
9850, -0.072858
9860, -0.073773
9870, -0.076919
9880, -0.078103
9890, -0.080440
9900, -0.082979
9910, -0.086146
9920, -0.090125
9930, -0.093401
9940, -0.095260
9950, -0.097462
9960, -0.099973
9970, -0.101279
9980, -0.104090
9990, -0.105418
10000, -0.108615
10010, -0.110560
10020, -0.112441
10030, -0.113222
10040, -0.114800
10050, -0.116167
10060, -0.118541
10070, -0.120557
10080, -0.123702
10090, -0.127318
10100, -0.130347
10110, -0.132408
10120, -0.133683
10130, -0.135871
10140, -0.138521
10150, -0.139851
10160, -0.140951
10170, -0.141964
10180, -0.144581
10190, -0.146464
10200, -0.147295
10210, -0.148799
10220, -0.149487
10230, -0.151470
10240, -0.151845
10250, -0.153961
10260, -0.155150
10270, -0.156890
10280, -0.157624
10290, -0.158760
10300, -0.160435
10310, -0.161654
10320, -0.162637
10330, -0.163393
10340, -0.165513
10350, -0.167802
10360, -0.169579
10370, -0.170905
10380, -0.171635
10390, -0.172686
10400, -0.172975
10410, -0.173757
10420, -0.174284
10430, -0.175244
10440, -0.175736
10450, -0.175386
10460, -0.175523
10470, -0.174918
10480, -0.175099
10490, -0.174629
10500, -0.174595
10510, -0.174503
10520, -0.174373
10530, -0.174687
10540, -0.174320
10550, -0.173273
10560, -0.172339
10570, -0.171811
10580, -0.171948
10590, -0.171572
10600, -0.171031
10610, -0.169952
10620, -0.168842
10630, -0.168264
10640, -0.166673
10650, -0.166039
10660, -0.164559
10670, -0.164243
10680, -0.162339
10690, -0.161070
10700, -0.159794
10710, -0.158445
10720, -0.156781
10730, -0.154901
10740, -0.154169
10750, -0.151797
10760, -0.149986
10770, -0.147411
10780, -0.145458
10790, -0.143073
10800, -0.140737
10810, -0.138686
10820, -0.136516
10830, -0.133644
10840, -0.131333
10850, -0.129019
10860, -0.126471
10870, -0.124150
10880, -0.120461
10890, -0.118037
10900, -0.115984
10910, -0.113429
10920, -0.111103
10930, -0.106749
10940, -0.104242
10950, -0.101432
10960, -0.098336
10970, -0.095943
10980, -0.091621
10990, -0.089089
11000, -0.084880
11010, -0.082017
11020, -0.078571
11030, -0.074980
11040, -0.072004
11050, -0.068127
11060, -0.065146
11070, -0.060405
11080, -0.057031
11090, -0.052864
11100, -0.049799
11110, -0.045715
11120, -0.042218
11130, -0.038423
11140, -0.034582
11150, -0.030079
11160, -0.026034
11170, -0.021627
11180, -0.017603
11190, -0.013104
11200, -0.009619
11210, -0.005386
11220, -0.001969
11230, 0.003602
11240, 0.006827
11250, 0.012209
11260, 0.014080
11270, 0.018110
11280, 0.021062
11290, 0.023692
11300, 0.025786
11310, 0.028434
11320, 0.031342
11330, 0.033116
11340, 0.032784
11350, 0.034230
11360, 0.035590
11370, 0.039439
11380, 0.040534
11390, 0.041257
11400, 0.040476
11410, 0.041146
11420, 0.041518
11430, 0.040848
11440, 0.039807
11450, 0.039435
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.031250
12770, -0.059896
12780, -0.101562
12790, -0.107422
12800, -0.102214
12810, -0.100911
12820, -0.104427
12830, -0.127865
12840, -0.129167
12850, -0.129836
12860, -0.115699
12870, -0.112351
12880, -0.101935
12890, -0.094765
12900, -0.082813
12910, -0.079161
12920, -0.078766
12930, -0.071786
12940, -0.066104
12950, -0.057757
12960, -0.048229
12970, -0.035963
12980, -0.029246
12990, -0.033779
13000, -0.042731
13010, -0.052933
13020, -0.050797
13030, -0.043232
13040, -0.036215
13050, -0.036980
13060, -0.037692
13070, -0.035204
13080, -0.034683
13090, -0.037121
13100, -0.035428
13110, -0.032911
13120, -0.025716
13130, -0.023169
13140, -0.020051
13150, -0.017153
13160, -0.007873
13170, 0.000536
13180, 0.005298
13190, 0.003151
13200, 0.008702
13210, 0.012973
13220, 0.020636
13230, 0.022396
13240, 0.027847
13250, 0.032847
13260, 0.036363
13270, 0.041224
13280, 0.043171
13290, 0.048862
13300, 0.054070
13310, 0.061518
13320, 0.066200
13330, 0.070188
13340, 0.075138
13350, 0.080504
13360, 0.085143
13370, 0.090531
13380, 0.095723
13390, 0.101754
13400, 0.104304
13410, 0.107145
13420, 0.111745
13430, 0.116898
13440, 0.121446
13450, 0.123617
13460, 0.126507
13470, 0.129265
13480, 0.132028
13490, 0.135280
13500, 0.138495
13510, 0.141347
13520, 0.144526
13530, 0.147408
13540, 0.151852
13550, 0.153949
13560, 0.156909
13570, 0.159002
13580, 0.161325
13590, 0.164102
13600, 0.166236
13610, 0.168231
13620, 0.170099
13630, 0.171266
13640, 0.173001
13650, 0.175078
13660, 0.176192
13670, 0.177626
13680, 0.178294
13690, 0.179429
13700, 0.180508
13710, 0.181485
13720, 0.182353
13730, 0.183031
13740, 0.183524
13750, 0.184630
13760, 0.185048
13770, 0.185532
13780, 0.185372
13790, 0.184637
13800, 0.183875
13810, 0.182790
13820, 0.182542
13830, 0.181581
13840, 0.180785
13850, 0.179673
13860, 0.179107
13870, 0.178456
13880, 0.176831
13890, 0.174974
13900, 0.172872
13910, 0.172056
13920, 0.170750
13930, 0.168966
13940, 0.166286
13950, 0.164157
13960, 0.162813
13970, 0.160915
13980, 0.158507
13990, 0.155682
14000, 0.154076
14010, 0.151554
14020, 0.148975
14030, 0.145476
14040, 0.143880
14050, 0.141493
14060, 0.139459
14070, 0.135242
14080, 0.132204
14090, 0.128585
14100, 0.125206
14110, 0.120934
14120, 0.117183
14130, 0.113643
14140, 0.110964
14150, 0.106994
14160, 0.103016
14170, 0.098720
14180, 0.094634
14190, 0.091470
14200, 0.086914
14210, 0.082889
14220, 0.078046
14230, 0.073368
14240, 0.067915
14250, 0.063260
14260, 0.058705
14270, 0.053152
14280, 0.048649
14290, 0.044363
14300, 0.040149
14310, 0.034600
14320, 0.028772
14330, 0.024705
14340, 0.020724
14350, 0.016212
14360, 0.011355
14370, 0.006479
14380, 0.001554
14390, -0.003457
14400, -0.009185
14410, -0.013787
14420, -0.018706
14430, -0.023334
14440, -0.028099
14450, -0.033090
14460, -0.036029
14470, -0.038207
14480, -0.039871
14490, -0.042950
14500, -0.045391
14510, -0.048799
14520, -0.051420
14530, -0.055675
14540, -0.058627
14550, -0.060889
14560, -0.063699
14570, -0.066232
14580, -0.070387
14590, -0.073108
14600, -0.075290
14610, -0.077626
14620, -0.080026
14630, -0.083805
14640, -0.086371
14650, -0.088989
14660, -0.091660
14670, -0.094156
14680, -0.096584
14690, -0.098651
14700, -0.100602
14710, -0.102832
14720, -0.104534
14730, -0.107687
14740, -0.109222
14750, -0.110181
14760, -0.111681
14770, -0.114215
14780, -0.117274
14790, -0.119174
14800, -0.120586
14810, -0.122735
14820, -0.125102
14830, -0.126791
14840, -0.127427
14850, -0.128672
14860, -0.130924
14870, -0.133156
14880, -0.134970
14890, -0.136779
14900, -0.138135
14910, -0.138918
14920, -0.140012
14930, -0.142804
14940, -0.146351
14950, -0.148509
14960, -0.149122
14970, -0.148902
14980, -0.150670
14990, -0.153772
15000, -0.156131
15010, -0.156835
15020, -0.155844
15030, -0.155922
15040, -0.155459
15050, -0.155788
15060, -0.156551
15070, -0.158984
15080, -0.160975
15090, -0.162067
15100, -0.162347
15110, -0.162359
15120, -0.162737
15130, -0.162300
15140, -0.161695
15150, -0.161339
15160, -0.161919
15170, -0.162924
15180, -0.163229
15190, -0.163510
15200, -0.163155
15210, -0.162962
15220, -0.162962
15230, -0.163529
15240, -0.163766
15250, -0.163308
15260, -0.162407
15270, -0.162786
15280, -0.164757
15290, -0.166629
15300, -0.167671
15310, -0.167397
15320, -0.167099
15330, -0.166594
15340, -0.165892
15350, -0.165264
15360, -0.164512
15370, -0.163969
15380, -0.162886
15390, -0.161506
15400, -0.160010
15410, -0.159447
15420, -0.159086
15430, -0.158996
15440, -0.157917
15450, -0.156573
15460, -0.155177
15470, -0.154094
15480, -0.153080
15490, -0.151963
