time,yellow_line_angle
1900, -0.010735
1910, -0.009663
1920, -0.009204
1930, -0.008618
1940, -0.008312
1950, -0.007134
1960, -0.005766
1970, -0.004129
1980, -0.003083
1990, -0.002107
2000, -0.000971
2010, 0.000097
2020, 0.000133
2030, 0.000041
2040, 0.000382
2050, 0.001587
2060, 0.002607
2070, 0.003701
2080, 0.004377
2090, 0.005175
2100, 0.005553
2110, 0.006314
2120, 0.006938
2130, 0.007578
2140, 0.008559
2150, 0.008890
2160, 0.009393
2170, 0.008980
2180, 0.009604
2190, 0.009706
2200, 0.010338
2210, 0.010236
2220, 0.010538
2230, 0.010357
2240, 0.010186
2250, 0.009743
2260, 0.009135
2270, 0.009354
2280, 0.009156
2290, 0.009370
2300, 0.009152
2310, 0.009214
2320, 0.009131
2330, 0.008753
2340, 0.008536
2350, 0.008464
2360, 0.008528
2370, 0.008456
2380, 0.008462
2390, 0.008797
2400, 0.009004
2410, 0.009133
2420, 0.009037
2430, 0.009119
2440, 0.009260
2450, 0.009409
2460, 0.009554
2470, 0.009413
2480, 0.009306
2490, 0.009150
2500, 0.009079
2510, 0.008963
2520, 0.008838
2530, 0.008482
2540, 0.008036
2550, 0.007738
2560, 0.007812
2570, 0.007897
2580, 0.007376
2590, 0.007682
2600, 0.007904
2610, 0.008732
2620, 0.008741
2630, 0.009200
2640, 0.009604
2650, 0.009762
2660, 0.009532
2670, 0.009511
2680, 0.009511
2690, 0.009563
2700, 0.009606
2710, 0.009922
2720, 0.010229
2730, 0.010085
2740, 0.009556
2750, 0.009126
2760, 0.008790
2770, 0.008616
2780, 0.007500
2790, 0.006660
2800, 0.005792
2810, 0.005402
2820, 0.004932
2830, 0.004411
2840, 0.004024
2850, 0.003780
2860, 0.003570
2870, 0.003696
2880, 0.003921
2890, 0.004131
2900, 0.004224
2910, 0.003739
2920, 0.003478
2930, 0.003259
2940, 0.003394
2950, 0.003307
2960, 0.002701
2970, 0.002533
2980, 0.002229
2990, 0.002152
3000, 0.001349
3010, 0.000980
3020, 0.000980
3030, 0.001337
3040, 0.001362
3050, 0.001241
3060, 0.000749
3070, 0.000442
3080, 0.000204
3090, 0.000476
3100, 0.000750
3110, 0.000617
3120, 0.000480
3130, 0.000010
3140, -0.000185
3150, -0.000327
3160, -0.000068
3170, 0.000318
3180, 0.000454
3190, 0.000528
3200, 0.000267
3210, 0.000067
3220, -0.000215
3230, -0.000362
3240, -0.001013
3250, -0.001519
3260, -0.002046
3270, -0.001869
3280, -0.001830
3290, -0.002082
3300, -0.002604
3310, -0.003049
3320, -0.003049
3330, -0.003237
3340, -0.003295
3350, -0.003416
3360, -0.003348
3370, -0.003151
3380, -0.003077
3390, -0.003118
3400, -0.003536
3410, -0.003832
3420, -0.004012
3430, -0.004012
3440, -0.004012
3450, -0.003939
3460, -0.003760
3470, -0.003685
3480, -0.003683
3490, -0.003788
3500, -0.003909
3510, -0.004145
3520, -0.004311
3530, -0.004104
3540, -0.004032
3550, -0.004032
3560, -0.004071
3570, -0.003651
3580, -0.003352
3590, -0.003565
3600, -0.004372
3610, -0.004427
3620, -0.004071
3630, -0.003413
3640, -0.003387
3650, -0.003387
3660, -0.003285
3670, -0.003465
3680, -0.003627
3690, -0.003639
3700, -0.003076
3710, -0.002617
3720, -0.002508
3730, -0.002693
3740, -0.002878
3750, -0.002878
3760, -0.003045
3770, -0.003202
3780, -0.003358
3790, -0.003245
3800, -0.003125
3810, -0.003125
3820, -0.003228
3830, -0.003416
3840, -0.003295
3850, -0.002923
3860, -0.002484
3870, -0.001840
3880, -0.001448
3890, -0.001283
3900, -0.001509
3910, -0.001736
3920, -0.001604
3930, -0.001638
3940, -0.001672
3950, -0.001838
3960, -0.001746
3970, -0.001517
3980, -0.001287
3990, -0.001072
4000, -0.000773
4010, -0.000314
4020, 0.000376
4030, 0.000843
4040, 0.001149
4050, 0.000929
4060, 0.000882
4070, 0.000987
4080, 0.001244
4090, 0.001806
4100, 0.002062
4110, 0.002343
4120, 0.001619
4130, 0.000788
4140, -0.000165
4150, -0.000591
4160, -0.000783
4170, -0.000980
4180, -0.001087
4190, -0.000808
4200, -0.000611
4210, -0.000339
4220, -0.000591
4230, -0.000257
4240, 0.000155
4250, 0.000637
4260, 0.001266
4270, 0.001335
4280, 0.001328
4290, 0.000690
4300, 0.000296
4310, 0.000072
4320, -0.000217
4330, -0.000358
4340, -0.000358
4350, -0.000141
4360, 0.000000
4370, 0.000211
4380, 0.000211
4390, 0.000211
4400, -0.000070
4410, -0.000211
4420, -0.000139
4430, 0.000004
4440, -0.000579
4450, -0.001374
4460, -0.001968
4470, -0.001765
4480, -0.001831
4490, -0.001682
4500, -0.001391
4510, -0.000819
4520, -0.000652
4530, -0.000560
4540, -0.000487
4550, -0.000207
4560, -0.000143
4570, -0.000068
4580, -0.000070
4590, -0.000147
4600, -0.000448
4610, -0.000893
4620, -0.001280
4630, -0.001303
4640, -0.001167
4650, -0.001026
4660, -0.000947
4670, -0.001170
4680, -0.001027
4690, -0.000788
4700, -0.000546
4710, -0.000517
4720, -0.000598
4730, -0.000534
4740, -0.000311
4750, -0.000613
4760, -0.000536
4770, -0.001187
4780, -0.001335
4790, -0.001887
4800, -0.002462
4810, -0.003432
4820, -0.004303
4830, -0.004926
4840, -0.005005
4850, -0.005142
4860, -0.005154
4870, -0.005186
4880, -0.005694
4890, -0.006156
4900, -0.006604
4910, -0.006809
4920, -0.007434
4930, -0.007901
4940, -0.008155
4950, -0.008272
4960, -0.009219
4970, -0.009929
4980, -0.010417
4990, -0.010394
5000, -0.011828
5010, -0.013078
5020, -0.015218
5030, -0.016039
5040, -0.017078
5050, -0.017362
5060, -0.017868
5070, -0.017832
5080, -0.017931
5090, -0.017956
5100, -0.018328
5110, -0.018527
5120, -0.019081
5130, -0.019376
5140, -0.020143
5150, -0.020667
5160, -0.021562
5170, -0.021986
5180, -0.022396
5190, -0.023586
5200, -0.024405
5210, -0.025149
5220, -0.025917
5230, -0.027921
5240, -0.029373
5250, -0.030006
5260, -0.030531
5270, -0.031014
5280, -0.031717
5290, -0.032510
5300, -0.033885
5310, -0.035048
5320, -0.036053
5330, -0.037021
5340, -0.038677
5350, -0.040452
5360, -0.042012
5370, -0.043463
5380, -0.043930
5390, -0.045548
5400, -0.046625
5410, -0.048187
5420, -0.049788
5430, -0.051396
5440, -0.053756
5450, -0.054744
5460, -0.055357
5470, -0.056103
5480, -0.056914
5490, -0.059220
5500, -0.059739
5510, -0.061537
5520, -0.062728
5530, -0.064493
5540, -0.065456
5550, -0.066498
5560, -0.067925
5570, -0.069255
5580, -0.070136
5590, -0.071259
5600, -0.073678
5610, -0.075401
5620, -0.077113
5630, -0.077455
5640, -0.078947
5650, -0.080331
5660, -0.082540
5670, -0.083753
5680, -0.085552
5690, -0.087086
5700, -0.089039
5710, -0.090172
5720, -0.091242
5730, -0.092999
5740, -0.094561
5750, -0.095798
5760, -0.096975
5770, -0.097314
5780, -0.098257
5790, -0.098874
5800, -0.100470
5810, -0.101867
5820, -0.101816
5830, -0.101745
5840, -0.102332
5850, -0.103659
5860, -0.105738
5870, -0.106335
5880, -0.107359
5890, -0.107592
5900, -0.108290
5910, -0.108497
5920, -0.108614
5930, -0.108835
5940, -0.109489
5950, -0.110334
5960, -0.111011
5970, -0.111621
5980, -0.112075
5990, -0.112407
6000, -0.112818
6010, -0.113907
6020, -0.114813
6030, -0.116034
6040, -0.116493
6050, -0.117030
6060, -0.116785
6070, -0.117628
6080, -0.120155
6090, -0.122713
6100, -0.124258
6110, -0.124129
6120, -0.124578
6130, -0.124336
6140, -0.124540
6150, -0.124538
6160, -0.124998
6170, -0.124628
6180, -0.124256
6190, -0.124467
6200, -0.125462
6210, -0.126111
6220, -0.125828
6230, -0.125413
6240, -0.124639
6250, -0.123771
6260, -0.123226
6270, -0.123359
6280, -0.124299
6290, -0.124395
6300, -0.123737
6310, -0.123125
6320, -0.122696
6330, -0.122775
6340, -0.122545
6350, -0.122974
6360, -0.123152
6370, -0.123071
6380, -0.121875
6390, -0.121775
6400, -0.122146
6410, -0.122356
6420, -0.121690
6430, -0.120835
6440, -0.120835
6450, -0.120742
6460, -0.120460
6470, -0.119095
6480, -0.118169
6490, -0.116603
6500, -0.115871
6510, -0.114005
6520, -0.111745
6530, -0.110588
6540, -0.109804
6550, -0.109042
6560, -0.107687
6570, -0.106125
6580, -0.105312
6590, -0.103635
6600, -0.102016
6610, -0.099731
6620, -0.097899
6630, -0.097158
6640, -0.096651
6650, -0.095023
6660, -0.092640
6670, -0.089990
6680, -0.089045
6690, -0.088539
6700, -0.087888
6710, -0.085518
6720, -0.083820
6730, -0.082718
6740, -0.083350
6750, -0.082937
6760, -0.081597
6770, -0.079151
6780, -0.077113
6790, -0.076902
6800, -0.076653
6810, -0.075605
6820, -0.072416
6830, -0.069035
6840, -0.065706
6850, -0.065367
6860, -0.064595
6870, -0.064006
6880, -0.061481
6890, -0.059159
6900, -0.057840
6910, -0.055958
6920, -0.054507
6930, -0.051961
6940, -0.050558
6950, -0.048869
6960, -0.047126
6970, -0.044217
6980, -0.042086
6990, -0.040305
7000, -0.038344
7010, -0.035650
7020, -0.032914
7030, -0.031187
7040, -0.030421
7050, -0.029241
7060, -0.028297
7070, -0.026564
7080, -0.024321
7090, -0.022945
7100, -0.020666
7110, -0.018951
7120, -0.016583
7130, -0.014362
7140, -0.013349
7150, -0.011179
7160, -0.010200
7170, -0.007422
7180, -0.005839
7190, -0.002529
7200, -0.000895
7210, 0.002080
7220, 0.003140
7230, 0.005987
7240, 0.006730
7250, 0.007374
7260, 0.007903
7270, 0.008739
7280, 0.009222
7290, 0.008729
7300, 0.008659
7310, 0.009291
7320, 0.009695
7330, 0.009588
7340, 0.009640
7350, 0.008348
7360, 0.007363
7370, 0.004386
7380, 0.003343
7390, 0.002385
7400, 0.001596
7410, -0.002124
7420, -0.005184
7430, -0.005850
7440, -0.008178
7450, -0.010261
7460, -0.014538
7470, -0.017410
7480, -0.019714
7490, -0.022378
7500, -0.024135
7510, -0.027054
7520, -0.029388
7530, -0.031121
7540, -0.034356
7550, -0.036814
7560, -0.040503
7570, -0.042416
7580, -0.045455
7590, -0.046658
7600, -0.049334
7610, -0.052228
7620, -0.054655
7630, -0.058335
7640, -0.060578
7650, -0.063340
7660, -0.065279
7670, -0.067739
7680, -0.070435
7690, -0.072220
7700, -0.073594
7710, -0.076814
7720, -0.079351
7730, -0.082495
7740, -0.085338
7750, -0.088166
7760, -0.091633
7770, -0.093369
7780, -0.095587
7790, -0.098306
7800, -0.100354
7810, -0.101933
7820, -0.103896
7830, -0.105995
7840, -0.110431
7850, -0.112196
7860, -0.114551
7870, -0.116884
7880, -0.119340
7890, -0.122193
7900, -0.122323
7910, -0.124931
7920, -0.125507
7930, -0.127360
7940, -0.127317
7950, -0.130120
7960, -0.132816
7970, -0.135039
7980, -0.136030
7990, -0.136874
8000, -0.138796
8010, -0.140927
8020, -0.143609
8030, -0.144472
8040, -0.144834
8050, -0.146061
8060, -0.148086
8070, -0.150843
8080, -0.152211
8090, -0.153291
8100, -0.153684
8110, -0.154493
8120, -0.157090
8130, -0.160305
8140, -0.163396
8150, -0.164853
8160, -0.166169
8170, -0.166592
8180, -0.167782
8190, -0.168300
8200, -0.169918
8210, -0.171828
8220, -0.173785
8230, -0.174676
8240, -0.175327
8250, -0.175763
8260, -0.176632
8270, -0.177031
8280, -0.177665
8290, -0.177542
8300, -0.177794
8310, -0.177780
8320, -0.178964
8330, -0.179543
8340, -0.180602
8350, -0.180385
8360, -0.180324
8370, -0.179542
8380, -0.179903
8390, -0.179743
8400, -0.179675
8410, -0.179160
8420, -0.178290
8430, -0.177397
8440, -0.176313
8450, -0.175724
8460, -0.175323
8470, -0.174752
8480, -0.174117
8490, -0.174106
8500, -0.174681
8510, -0.175263
8520, -0.174467
8530, -0.173025
8540, -0.169720
8550, -0.168067
8560, -0.166268
8570, -0.167292
8580, -0.166720
8590, -0.165988
8600, -0.163663
8610, -0.161775
8620, -0.159985
8630, -0.158938
8640, -0.158036
8650, -0.156096
8660, -0.154005
8670, -0.151845
8680, -0.149760
8690, -0.148041
8700, -0.146070
8710, -0.144705
8720, -0.142734
8730, -0.140438
8740, -0.139237
8750, -0.136914
8760, -0.134477
8770, -0.131699
8780, -0.130683
8790, -0.129649
8800, -0.126946
8810, -0.124923
8820, -0.122144
8830, -0.120903
8840, -0.118110
8850, -0.116026
8860, -0.114497
8870, -0.113332
8880, -0.111225
8890, -0.108464
8900, -0.105631
8910, -0.103870
8920, -0.100882
8930, -0.097903
8940, -0.095833
8950, -0.092927
8960, -0.090264
8970, -0.087415
8980, -0.084925
8990, -0.082640
9000, -0.079884
9010, -0.077327
9020, -0.074330
9030, -0.071083
9040, -0.068408
9050, -0.065442
9060, -0.062180
9070, -0.058801
9080, -0.055960
9090, -0.053033
9100, -0.050863
9110, -0.047806
9120, -0.045532
9130, -0.041533
9140, -0.038929
9150, -0.034589
9160, -0.031139
9170, -0.027288
9180, -0.023744
9190, -0.021162
9200, -0.017685
9210, -0.014969
9220, -0.012920
9230, -0.009450
9240, -0.006848
9250, -0.002580
9260, -0.000676
9270, 0.002896
9280, 0.005210
9290, 0.009415
9300, 0.011291
9310, 0.013751
9320, 0.014619
9330, 0.016794
9340, 0.018023
9350, 0.019349
9360, 0.020153
9370, 0.021157
9380, 0.022198
9390, 0.020245
9400, 0.018229
9410, 0.015319
9420, 0.014241
9430, 0.014799
9440, 0.014769
9450, 0.014315
9460, 0.011804
9470, 0.009184
9480, 0.007591
9490, 0.005814
9500, 0.005532
9510, 0.004461
9520, 0.001955
9530, 0.000537
9540, -0.001561
9550, -0.004056
9560, -0.007285
9570, -0.009558
9580, -0.011874
9590, -0.014124
9600, -0.017071
9610, -0.018508
9620, -0.021534
9630, -0.024139
9640, -0.026505
9650, -0.029880
9660, -0.031730
9670, -0.034354
9680, -0.035902
9690, -0.038610
9700, -0.040940
9710, -0.043355
9720, -0.045993
9730, -0.047100
9740, -0.049904
9750, -0.052739
9760, -0.055915
9770, -0.059248
9780, -0.061553
9790, -0.064769
9800, -0.066572
9810, -0.068625
9820, -0.072794
9830, -0.073984
9840, -0.077004
9850, -0.078188
9860, -0.080179
9870, -0.082265
9880, -0.085759
9890, -0.089821
9900, -0.094645
9910, -0.096181
9920, -0.098433
9930, -0.100327
9940, -0.101772
9950, -0.104634
9960, -0.105750
9970, -0.108354
9980, -0.110248
9990, -0.111990
10000, -0.113367
10010, -0.114393
10020, -0.116252
10030, -0.118525
10040, -0.120758
10050, -0.123362
10060, -0.126478
10070, -0.129375
10080, -0.131025
10090, -0.132803
10100, -0.135353
10110, -0.138137
10120, -0.139323
10130, -0.140231
10140, -0.141943
10150, -0.144656
10160, -0.146544
10170, -0.146803
10180, -0.148015
10190, -0.149516
10200, -0.152392
10210, -0.153096
10220, -0.155148
10230, -0.155509
10240, -0.157212
10250, -0.157491
10260, -0.158450
10270, -0.159897
10280, -0.161500
10290, -0.162566
10300, -0.163833
10310, -0.165434
10320, -0.168031
10330, -0.169128
10340, -0.170665
10350, -0.171313
10360, -0.172762
10370, -0.172762
10380, -0.173435
10390, -0.174106
10400, -0.175278
10410, -0.175881
10420, -0.175954
10430, -0.176022
10440, -0.175417
10450, -0.175171
10460, -0.174760
10470, -0.174647
10480, -0.174507
10490, -0.174412
10500, -0.174847
10510, -0.174533
10520, -0.173806
10530, -0.172669
10540, -0.172068
10550, -0.171924
10560, -0.171320
10570, -0.170860
10580, -0.169688
10590, -0.168935
10600, -0.168016
10610, -0.166926
10620, -0.166043
10630, -0.165092
10640, -0.163864
10650, -0.162636
10660, -0.161093
10670, -0.160468
10680, -0.158391
10690, -0.156460
10700, -0.154500
10710, -0.154052
10720, -0.151885
10730, -0.149786
10740, -0.147380
10750, -0.145259
10760, -0.143183
10770, -0.141011
10780, -0.139077
10790, -0.136649
10800, -0.133468
10810, -0.131137
10820, -0.129006
10830, -0.126376
10840, -0.124311
10850, -0.120656
10860, -0.118472
10870, -0.116171
10880, -0.113264
10890, -0.110805
10900, -0.106762
10910, -0.104705
10920, -0.102170
10930, -0.098823
10940, -0.096078
10950, -0.091535
10960, -0.089001
10970, -0.084932
10980, -0.082241
10990, -0.078892
11000, -0.075393
11010, -0.072110
11020, -0.068341
11030, -0.065348
11040, -0.060966
11050, -0.057738
11060, -0.053660
11070, -0.050318
11080, -0.045828
11090, -0.042164
11100, -0.038403
11110, -0.034615
11120, -0.030225
11130, -0.026147
11140, -0.021740
11150, -0.017626
11160, -0.013337
11170, -0.009545
11180, -0.005288
11190, -0.001765
11200, 0.003241
11210, 0.006899
11220, 0.012665
11230, 0.014907
11240, 0.018349
11250, 0.021020
11260, 0.023881
11270, 0.025881
11280, 0.028713
11290, 0.031278
11300, 0.033153
11310, 0.032201
11320, 0.033647
11330, 0.035012
11340, 0.039641
11350, 0.042225
11360, 0.043382
11370, 0.042254
11380, 0.041435
11390, 0.041518
11400, 0.040848
11410, 0.038938
11420, 0.038566
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.028646
12710, 0.054688
12720, 0.078125
12730, 0.082031
12740, 0.106771
12750, 0.135417
12760, 0.150608
12770, 0.134201
12780, 0.101910
12790, 0.081771
12800, 0.071267
12810, 0.068142
12820, 0.058333
12830, 0.039298
12840, 0.031560
12850, 0.022524
12860, 0.025175
12870, 0.018417
12880, 0.009256
12890, -0.003222
12900, -0.012987
12910, -0.011285
12920, -0.021267
12930, -0.026172
12940, -0.040309
12950, -0.039224
12960, -0.043043
12970, -0.047743
12980, -0.053472
12990, -0.049653
13000, -0.051215
13010, -0.047823
13020, -0.064490
13030, -0.065184
13040, -0.067025
13050, -0.061296
13060, -0.064113
13070, -0.067531
13080, -0.063008
13090, -0.060984
13100, -0.061147
13110, -0.066191
13120, -0.064951
13130, -0.068426
13140, -0.076629
13150, -0.082777
13160, -0.082394
13170, -0.078766
13180, -0.086820
13190, -0.092159
13200, -0.090825
13210, -0.081327
13220, -0.078830
13230, -0.077947
13240, -0.079537
13250, -0.079590
13260, -0.077580
13270, -0.074219
13280, -0.070260
13290, -0.067960
13300, -0.067472
13310, -0.065933
13320, -0.068951
13330, -0.075804
13340, -0.083279
13350, -0.088034
13360, -0.088714
13370, -0.084579
13380, -0.084275
13390, -0.085456
13400, -0.095080
13410, -0.100452
13420, -0.104155
13430, -0.103821
13440, -0.103961
13450, -0.107404
13460, -0.110120
13470, -0.111818
13480, -0.112071
13490, -0.115736
13500, -0.121619
13510, -0.127334
13520, -0.128255
13530, -0.128362
13540, -0.129013
13550, -0.132321
13560, -0.135574
13570, -0.136958
13580, -0.138457
13590, -0.141190
13600, -0.145080
13610, -0.146683
13620, -0.149268
13630, -0.151011
13640, -0.154171
13650, -0.155578
13660, -0.157340
13670, -0.160185
13680, -0.162025
13690, -0.163238
13700, -0.164266
13710, -0.165129
13720, -0.166375
13730, -0.167289
13740, -0.168249
13750, -0.169249
13760, -0.169745
13770, -0.170658
13780, -0.171714
13790, -0.173319
13800, -0.174229
13810, -0.174846
13820, -0.175348
13830, -0.176010
13840, -0.176988
13850, -0.177466
13860, -0.178308
13870, -0.178700
13880, -0.179091
13890, -0.179187
13900, -0.179606
13910, -0.178955
13920, -0.178913
13930, -0.178435
13940, -0.178653
13950, -0.178393
13960, -0.177645
13970, -0.177290
13980, -0.176881
13990, -0.177571
14000, -0.176445
14010, -0.175081
14020, -0.172707
14030, -0.172017
14040, -0.171339
14050, -0.170676
14060, -0.168301
14070, -0.166166
14080, -0.164455
14090, -0.164448
14100, -0.163121
14110, -0.161168
14120, -0.158177
14130, -0.156887
14140, -0.155585
14150, -0.153609
14160, -0.151434
14170, -0.148737
14180, -0.147404
14190, -0.144131
14200, -0.142004
14210, -0.139655
14220, -0.138199
14230, -0.135862
14240, -0.132978
14250, -0.129808
14260, -0.127404
14270, -0.124356
14280, -0.121489
14290, -0.119247
14300, -0.116389
14310, -0.113642
14320, -0.109673
14330, -0.106490
14340, -0.103594
14350, -0.100272
14360, -0.097707
14370, -0.094585
14380, -0.091764
14390, -0.088053
14400, -0.084436
14410, -0.080837
14420, -0.077263
14430, -0.073858
14440, -0.069973
14450, -0.066573
14460, -0.062494
14470, -0.059116
14480, -0.054893
14490, -0.051777
14500, -0.047738
14510, -0.044577
14520, -0.039904
14530, -0.035904
14540, -0.031287
14550, -0.027586
14560, -0.023051
14570, -0.019221
14580, -0.014808
14590, -0.011272
14600, -0.006983
14610, -0.003763
14620, 0.001152
14630, 0.004618
14640, 0.009550
14650, 0.012207
14660, 0.015348
14670, 0.018137
14680, 0.020918
14690, 0.023043
14700, 0.024161
14710, 0.025550
14720, 0.028312
14730, 0.030447
14740, 0.032463
14750, 0.032956
14760, 0.033728
14770, 0.034742
14780, 0.036352
14790, 0.038142
14800, 0.039220
14810, 0.039333
14820, 0.039345
14830, 0.039651
14840, 0.040625
14850, 0.041357
14860, 0.041601
14870, 0.041508
14880, 0.041106
14890, 0.041491
14900, 0.041956
14910, 0.042595
14920, 0.042634
14930, 0.042932
14940, 0.042932
14950, 0.042708
14960, 0.042669
14970, 0.042934
14980, 0.043455
14990, 0.043536
15000, 0.043418
15010, 0.042940
15020, 0.042601
15030, 0.042421
15040, 0.042603
15050, 0.042583
15060, 0.042454
15070, 0.041588
15080, 0.040625
15090, 0.039730
15100, 0.039535
15110, 0.039470
15120, 0.039266
15130, 0.038916
15140, 0.038847
15150, 0.038636
15160, 0.038438
15170, 0.038077
15180, 0.037779
15190, 0.037899
15200, 0.038182
15210, 0.037588
15220, 0.036448
15230, 0.034728
15240, 0.033296
15250, 0.032316
15260, 0.031651
15270, 0.031217
15280, 0.030827
15290, 0.030343
15300, 0.030636
15310, 0.030692
15320, 0.031272
15330, 0.032020
15340, 0.031590
15350, 0.030087
15360, 0.027276
15370, 0.025309
15380, 0.023972
15390, 0.023228
15400, 0.023160
15410, 0.023023
15420, 0.023366
15430, 0.023695
15440, 0.022819
15450, 0.021818
15460, 0.019504
15470, 0.018247
15480, 0.016568
15490, 0.015462
15500, 0.014876
