time,yellow_line_angle
6280, -0.124777
6290, -0.124835
6300, -0.125381
6310, -0.125816
6320, -0.125604
6330, -0.125274
6340, -0.125271
6350, -0.124658
6360, -0.124110
6370, -0.123483
6380, -0.124096
6390, -0.124201
6400, -0.123545
6410, -0.122932
6420, -0.122702
6430, -0.123107
6440, -0.122604
6450, -0.122824
6460, -0.122190
6470, -0.122655
6480, -0.121842
6490, -0.121995
6500, -0.122416
6510, -0.122205
6520, -0.121976
6530, -0.120750
6540, -0.120819
6550, -0.120656
6560, -0.120422
6570, -0.119581
6580, -0.118725
6590, -0.117276
6600, -0.115891
6610, -0.114314
6620, -0.111708
6630, -0.110532
6640, -0.109770
6650, -0.109413
6660, -0.107808
6670, -0.105769
6680, -0.104902
6690, -0.103656
6700, -0.102262
6710, -0.100622
6720, -0.098958
6730, -0.097946
6740, -0.096671
6750, -0.094400
6760, -0.092891
6770, -0.090078
6780, -0.089511
6790, -0.087822
6800, -0.087903
6810, -0.085687
6820, -0.084511
6830, -0.082424
6840, -0.082934
6850, -0.082015
6860, -0.081007
6870, -0.078462
6880, -0.076348
6890, -0.075820
6900, -0.075559
6910, -0.075334
6920, -0.072589
6930, -0.069268
6940, -0.066267
6950, -0.065965
6960, -0.065733
6970, -0.064867
6980, -0.062384
6990, -0.059746
7000, -0.057771
7010, -0.056636
7020, -0.054809
7030, -0.052659
7040, -0.050389
7050, -0.049155
7060, -0.047153
7070, -0.045466
7080, -0.043203
7090, -0.041777
7100, -0.039275
7110, -0.036850
7120, -0.033146
7130, -0.031190
7140, -0.030118
7150, -0.029429
7160, -0.027445
7170, -0.025436
7180, -0.025360
7190, -0.024361
7200, -0.022575
7210, -0.019653
7220, -0.018128
7230, -0.016072
7240, -0.013979
7250, -0.011354
7260, -0.009761
7270, -0.008003
7280, -0.006305
7290, -0.004119
7300, -0.001528
7310, 0.001469
7320, 0.003647
7330, 0.005155
7340, 0.005929
7350, 0.006296
7360, 0.007123
7370, 0.008343
7380, 0.009234
7390, 0.009357
7400, 0.008348
7410, 0.008303
7420, 0.009190
7430, 0.009049
7440, 0.009728
7450, 0.008136
7460, 0.007673
7470, 0.004245
7480, 0.002583
7490, 0.001048
7500, -0.000488
7510, -0.002764
7520, -0.005483
7530, -0.006052
7540, -0.009285
7550, -0.011666
7560, -0.014847
7570, -0.017477
7580, -0.019979
7590, -0.022462
7600, -0.024050
7610, -0.026149
7620, -0.029310
7630, -0.031344
7640, -0.034043
7650, -0.035885
7660, -0.039162
7670, -0.041555
7680, -0.045379
7690, -0.047354
7700, -0.050905
7710, -0.053559
7720, -0.055739
7730, -0.058755
7740, -0.060970
7750, -0.063654
7760, -0.065283
7770, -0.067408
7780, -0.070334
7790, -0.072104
7800, -0.074038
7810, -0.076591
7820, -0.079464
7830, -0.082494
7840, -0.085932
7850, -0.089602
7860, -0.092450
7870, -0.093935
7880, -0.094730
7890, -0.098347
7900, -0.100790
7910, -0.103741
7920, -0.104464
7930, -0.106576
7940, -0.109860
7950, -0.112065
7960, -0.114248
7970, -0.115993
7980, -0.118527
7990, -0.121376
8000, -0.121989
8010, -0.124661
8020, -0.125405
8030, -0.127550
8040, -0.128249
8050, -0.130903
8060, -0.133895
8070, -0.134754
8080, -0.135706
8090, -0.136357
8100, -0.138672
8110, -0.140676
8120, -0.143425
8130, -0.144645
8140, -0.146643
8150, -0.148479
8160, -0.150707
8170, -0.152862
8180, -0.153862
8190, -0.155201
8200, -0.154979
8210, -0.155957
8220, -0.158369
8230, -0.161332
8240, -0.163868
8250, -0.164853
8260, -0.166169
8270, -0.166592
8280, -0.167782
8290, -0.168255
8300, -0.170085
8310, -0.171743
8320, -0.174074
8330, -0.174777
8340, -0.175723
8350, -0.175831
8360, -0.176507
8370, -0.176614
8380, -0.177247
8390, -0.177609
8400, -0.178110
8410, -0.178039
8420, -0.178542
8430, -0.179120
8440, -0.180009
8450, -0.179897
8460, -0.179585
8470, -0.179336
8480, -0.179958
8490, -0.179909
8500, -0.179449
8510, -0.179009
8520, -0.178141
8530, -0.177583
8540, -0.176086
8550, -0.175321
8560, -0.174670
8570, -0.174395
8580, -0.174205
8590, -0.174194
8600, -0.174612
8610, -0.174917
8620, -0.173915
8630, -0.172671
8640, -0.169571
8650, -0.168187
8660, -0.166498
8670, -0.167496
8680, -0.167252
8690, -0.166261
8700, -0.164239
8710, -0.161454
8720, -0.159393
8730, -0.157766
8740, -0.157244
8750, -0.155514
8760, -0.153670
8770, -0.151636
8780, -0.149275
8790, -0.147279
8800, -0.144956
8810, -0.143917
8820, -0.142141
8830, -0.140717
8840, -0.139127
8850, -0.137331
8860, -0.134947
8870, -0.132938
8880, -0.131025
8890, -0.129510
8900, -0.126584
8910, -0.124798
8920, -0.122096
8930, -0.120028
8940, -0.116995
8950, -0.114889
8960, -0.113587
8970, -0.112559
8980, -0.109843
8990, -0.107721
9000, -0.105059
9010, -0.102349
9020, -0.099308
9030, -0.096286
9040, -0.095300
9050, -0.092324
9060, -0.089845
9070, -0.087319
9080, -0.084566
9090, -0.081763
9100, -0.078724
9110, -0.076514
9120, -0.073615
9130, -0.070634
9140, -0.067345
9150, -0.065119
9160, -0.061697
9170, -0.059285
9180, -0.055796
9190, -0.052490
9200, -0.050245
9210, -0.047252
9220, -0.044829
9230, -0.041214
9240, -0.038237
9250, -0.034256
9260, -0.030507
9270, -0.026944
9280, -0.023395
9290, -0.019702
9300, -0.016141
9310, -0.013855
9320, -0.011602
9330, -0.008229
9340, -0.005420
9350, -0.003625
9360, -0.001013
9370, 0.001790
9380, 0.006107
9390, 0.008771
9400, 0.012479
9410, 0.013906
9420, 0.015456
9430, 0.016490
9440, 0.018626
9450, 0.019534
9460, 0.020099
9470, 0.021096
9480, 0.022521
9490, 0.022138
9500, 0.019850
9510, 0.016623
9520, 0.013984
9530, 0.013719
9540, 0.014089
9550, 0.014233
9560, 0.012466
9570, 0.009580
9580, 0.007571
9590, 0.006594
9600, 0.006813
9610, 0.006032
9620, 0.002520
9630, 0.001126
9640, -0.000610
9650, -0.002440
9660, -0.005581
9670, -0.008352
9680, -0.010749
9690, -0.014437
9700, -0.017057
9710, -0.019093
9720, -0.020316
9730, -0.023263
9740, -0.025408
9750, -0.029612
9760, -0.031600
9770, -0.034224
9780, -0.035902
9790, -0.039177
9800, -0.041338
9810, -0.043607
9820, -0.045762
9830, -0.047182
9840, -0.050132
9850, -0.052804
9860, -0.055836
9870, -0.059318
9880, -0.061702
9890, -0.064411
9900, -0.066271
9910, -0.068324
9920, -0.072921
9930, -0.074328
9940, -0.077144
9950, -0.078829
9960, -0.080729
9970, -0.082947
9980, -0.084955
9990, -0.087767
10000, -0.092303
10010, -0.094790
10020, -0.097589
10030, -0.099879
10040, -0.101710
10050, -0.105377
10060, -0.106296
10070, -0.108769
10080, -0.109854
10090, -0.111756
10100, -0.113209
10110, -0.114702
10120, -0.116336
10130, -0.118392
10140, -0.120886
10150, -0.123696
10160, -0.126242
10170, -0.129009
10180, -0.130691
10190, -0.132839
10200, -0.134753
10210, -0.137525
10220, -0.138912
10230, -0.140712
10240, -0.142051
10250, -0.144466
10260, -0.145643
10270, -0.145852
10280, -0.146518
10290, -0.148506
10300, -0.151743
10310, -0.153292
10320, -0.155659
10330, -0.157016
10340, -0.158776
10350, -0.158433
10360, -0.158767
10370, -0.160374
10380, -0.162076
10390, -0.162891
10400, -0.164531
10410, -0.166336
10420, -0.168875
10430, -0.169882
10440, -0.170833
10450, -0.171289
10460, -0.172481
10470, -0.172416
10480, -0.173327
10490, -0.173796
10500, -0.175518
10510, -0.176002
10520, -0.175922
10530, -0.174742
10540, -0.174923
10550, -0.175221
10560, -0.176329
10570, -0.176575
10580, -0.176623
10590, -0.176080
10600, -0.175523
10610, -0.175389
10620, -0.175166
10630, -0.173952
10640, -0.173120
10650, -0.171932
10660, -0.171713
10670, -0.170684
10680, -0.170565
10690, -0.169633
10700, -0.168856
10710, -0.167988
10720, -0.166465
10730, -0.165916
10740, -0.164137
10750, -0.163553
10760, -0.161090
10770, -0.159972
10780, -0.158996
10790, -0.157868
10800, -0.156176
10810, -0.154462
10820, -0.152026
10830, -0.150151
10840, -0.147169
10850, -0.145825
10860, -0.143369
10870, -0.141813
10880, -0.139098
10890, -0.137140
10900, -0.134326
10910, -0.132332
10920, -0.130030
10930, -0.127351
10940, -0.124507
10950, -0.122224
10960, -0.119718
10970, -0.117635
10980, -0.113250
10990, -0.111212
11000, -0.107987
11010, -0.105817
11020, -0.102914
11030, -0.098638
11040, -0.096100
11050, -0.091901
11060, -0.089766
11070, -0.086372
11080, -0.083133
11090, -0.079791
11100, -0.076149
11110, -0.073164
11120, -0.069221
11130, -0.065774
11140, -0.062188
11150, -0.058910
11160, -0.055110
11170, -0.050676
11180, -0.046945
11190, -0.043008
11200, -0.039657
11210, -0.035207
11220, -0.031543
11230, -0.027205
11240, -0.023350
11250, -0.018606
11260, -0.014776
11270, -0.010162
11280, -0.005667
11290, -0.001506
11300, 0.002956
11310, 0.006404
11320, 0.012278
11330, 0.015445
11340, 0.018574
11350, 0.021153
11360, 0.023587
11370, 0.026265
11380, 0.027592
11390, 0.029921
11400, 0.031399
11410, 0.032111
11420, 0.033521
11430, 0.035423
11440, 0.038732
11450, 0.041423
11460, 0.042374
11470, 0.041836
11480, 0.041055
11490, 0.040683
11500, 0.041406
11510, 0.040737
11520, 0.039869
11530, 0.038566
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.001953
13170, 0.004557
13180, 0.007161
13190, 0.007812
13200, 0.008333
13210, 0.008333
13220, 0.008854
13230, 0.008333
13240, 0.008659
13250, 0.008464
13260, 0.008789
13270, 0.008464
13280, 0.009006
13290, 0.009425
13300, 0.010401
13310, 0.010112
13320, 0.010409
13330, 0.010409
13340, 0.011277
13350, 0.011017
13360, 0.011224
13370, 0.011671
13380, 0.012626
13390, 0.013675
13400, 0.014013
13410, 0.014575
13420, 0.014079
13430, 0.013385
13440, 0.012281
13450, 0.011509
13460, 0.010779
13470, 0.009921
13480, 0.009351
13490, 0.008717
13500, 0.008457
13510, 0.008399
13520, 0.008620
13530, 0.008701
13540, 0.008717
13550, 0.008528
13560, 0.008652
13570, 0.008633
13580, 0.008359
13590, 0.008078
13600, 0.007744
13610, 0.007589
13620, 0.007664
13630, 0.007582
13640, 0.007882
13650, 0.007026
13660, 0.006092
13670, 0.004440
13680, 0.003080
13690, 0.001832
13700, 0.001208
13710, 0.001100
13720, 0.000946
13730, 0.000411
13740, 0.000056
13750, -0.000130
13760, -0.000134
13770, -0.000408
13780, -0.000608
13790, -0.000549
13800, -0.000763
13810, -0.000639
13820, -0.000565
13830, 0.000013
13840, -0.000096
13850, -0.000516
13860, -0.001110
13870, -0.001555
13880, -0.001786
13890, -0.002324
13900, -0.003028
13910, -0.003838
13920, -0.004619
13930, -0.004846
13940, -0.005273
13950, -0.005253
13960, -0.005427
13970, -0.005676
13980, -0.005925
13990, -0.006240
14000, -0.006418
14010, -0.006681
14020, -0.006927
14030, -0.007072
14040, -0.007499
14050, -0.007873
14060, -0.007832
14070, -0.007695
14080, -0.007916
14090, -0.008325
14100, -0.008555
14110, -0.008495
14120, -0.008351
14130, -0.008200
14140, -0.007689
14150, -0.007215
14160, -0.006907
14170, -0.006971
14180, -0.007142
14190, -0.007304
14200, -0.007595
14210, -0.007595
14220, -0.007664
14230, -0.007167
14240, -0.007029
14250, -0.006606
14260, -0.006713
14270, -0.006930
14280, -0.007207
14290, -0.007970
14300, -0.008404
14310, -0.008621
14320, -0.008243
14330, -0.008433
14340, -0.008867
14350, -0.009043
14360, -0.008482
14370, -0.007882
14380, -0.007470
14390, -0.007215
14400, -0.006972
14410, -0.006571
14420, -0.006994
14430, -0.007248
14440, -0.008134
14450, -0.008344
14460, -0.008579
14470, -0.008561
14480, -0.008710
14490, -0.008801
14500, -0.008358
14510, -0.007759
14520, -0.007120
14530, -0.006975
14540, -0.006746
14550, -0.006999
14560, -0.007218
14570, -0.007601
14580, -0.007821
14590, -0.008384
14600, -0.008529
14610, -0.008802
14620, -0.008765
14630, -0.009421
14640, -0.009493
14650, -0.009596
14660, -0.009042
14670, -0.008619
14680, -0.007750
14690, -0.007443
14700, -0.007443
14710, -0.007753
14720, -0.007868
14730, -0.007918
14740, -0.007867
14750, -0.007812
14760, -0.007974
14770, -0.008195
14780, -0.008550
14790, -0.008569
14800, -0.008971
14810, -0.008941
14820, -0.008782
14830, -0.008344
14840, -0.008325
14850, -0.008389
14860, -0.008592
14870, -0.008546
14880, -0.008172
14890, -0.007668
14900, -0.007110
14910, -0.006794
14920, -0.006293
14930, -0.006086
14940, -0.005850
14950, -0.005442
14960, -0.005190
14970, -0.004183
14980, -0.003698
14990, -0.002718
15000, -0.002918
15010, -0.002677
15020, -0.002210
15030, -0.001315
15040, -0.000948
15050, -0.000774
15060, -0.000556
15070, -0.000401
15080, -0.000454
15090, -0.000477
15100, -0.000116
15110, 0.000088
15120, -0.000291
15130, -0.000773
15140, -0.001032
15150, -0.000989
15160, -0.000588
15170, -0.000191
15180, 0.000259
15190, 0.000322
15200, 0.000383
15210, 0.000251
15220, -0.000080
15230, -0.000274
15240, -0.000805
15250, -0.000476
15260, -0.000340
15270, 0.000322
15280, 0.000260
15290, 0.000319
15300, 0.000471
15310, 0.000693
15320, 0.000685
15330, 0.000685
15340, 0.000859
15350, 0.001140
15360, 0.001189
15370, 0.001076
15380, 0.001094
15390, 0.001112
15400, 0.000937
15410, 0.000407
15420, -0.000185
15430, -0.000536
15440, -0.000662
15450, -0.000787
15460, -0.000669
