time,yellow_line_angle
15500, 0.022844
15510, 0.023950
15520, 0.024435
15530, 0.024841
15540, 0.025173
15550, 0.025557
15560, 0.026859
15570, 0.027884
15580, 0.028413
15590, 0.028150
15600, 0.028785
15610, 0.029826
15620, 0.030897
15630, 0.030914
15640, 0.030916
15650, 0.031152
15660, 0.031596
15670, 0.031817
15680, 0.031802
15690, 0.031775
15700, 0.031320
15710, 0.031123
15720, 0.030751
15730, 0.031068
15740, 0.031011
15750, 0.030988
15760, 0.030577
15770, 0.030287
15780, 0.030016
15790, 0.030094
15800, 0.030436
15810, 0.030779
15820, 0.031181
15830, 0.030961
15840, 0.030562
15850, 0.029930
15860, 0.029550
15870, 0.029149
15880, 0.028616
15890, 0.027907
15900, 0.027166
15910, 0.026626
15920, 0.026347
15930, 0.026041
15940, 0.025318
15950, 0.025043
15960, 0.024748
15970, 0.024899
15980, 0.024747
15990, 0.024747
16000, 0.024263
16010, 0.024355
16020, 0.024726
16030, 0.025352
16040, 0.025429
16050, 0.025258
16060, 0.025567
16070, 0.026342
16080, 0.026714
16090, 0.027253
16100, 0.027009
16110, 0.026966
16120, 0.026086
16130, 0.025970
16140, 0.025678
16150, 0.025633
16160, 0.025232
16170, 0.024677
16180, 0.024691
16190, 0.024698
16200, 0.025387
16210, 0.025861
16220, 0.026043
16230, 0.026021
16240, 0.025567
16250, 0.025781
16260, 0.025771
16270, 0.026347
16280, 0.025685
16290, 0.025732
16300, 0.025553
16310, 0.026150
16320, 0.026337
16330, 0.026192
16340, 0.025647
16350, 0.025679
16360, 0.025920
16370, 0.026760
16380, 0.027126
16390, 0.027601
16400, 0.027462
16410, 0.027123
16420, 0.026932
16430, 0.027410
16440, 0.028118
16450, 0.028866
16460, 0.029329
16470, 0.029117
16480, 0.028661
16490, 0.028661
16500, 0.029878
16510, 0.031180
16520, 0.032168
16530, 0.032176
16540, 0.033180
16550, 0.033850
16560, 0.035145
16570, 0.035730
16580, 0.035636
16590, 0.036519
16600, 0.036695
16610, 0.037756
16620, 0.037195
16630, 0.038446
16640, 0.038805
16650, 0.039848
16660, 0.040352
