time,yellow_line_angle
2000, -0.012382
2010, -0.012002
2020, -0.011523
2030, -0.011293
2040, -0.011226
2050, -0.011245
2060, -0.011138
2070, -0.011281
2080, -0.011093
2090, -0.011444
2100, -0.011344
2110, -0.011572
2120, -0.011099
2130, -0.011041
2140, -0.010772
2150, -0.010764
2160, -0.010549
2170, -0.010090
2180, -0.009962
2190, -0.009843
2200, -0.009955
2210, -0.009738
2220, -0.009426
2230, -0.009236
2240, -0.009046
2250, -0.008846
2260, -0.008658
2270, -0.008470
2280, -0.008333
2290, -0.008521
2300, -0.008846
2310, -0.009228
2320, -0.009240
2330, -0.008403
2340, -0.007839
2350, -0.007193
2360, -0.007068
2370, -0.007036
2380, -0.007494
2390, -0.007735
2400, -0.008145
2410, -0.007908
2420, -0.008001
2430, -0.007899
2440, -0.007229
2450, -0.006468
2460, -0.005196
2470, -0.004563
2480, -0.003918
2490, -0.003609
2500, -0.003497
2510, -0.003571
2520, -0.003348
2530, -0.002972
2540, -0.002547
2550, -0.002116
2560, -0.001539
2570, -0.001010
2580, -0.000641
2590, 0.000029
2600, 0.000686
2610, 0.001752
2620, 0.001767
2630, 0.001781
2640, 0.001555
2650, 0.001432
2660, 0.000908
2670, 0.000320
2680, 0.000246
2690, 0.000672
2700, 0.001140
2710, 0.001149
2720, 0.000976
2730, 0.001031
2740, 0.001610
2750, 0.002180
2760, 0.002492
2770, 0.002341
2780, 0.002161
2790, 0.001649
2800, 0.001275
2810, 0.000723
2820, 0.000560
2830, 0.000168
2840, 0.000474
2850, 0.000676
2860, 0.001042
2870, 0.000663
2880, 0.000358
2890, 0.000285
2900, 0.000281
2910, -0.000089
2920, -0.000158
2930, 0.000068
2940, 0.000818
2950, 0.001190
2960, 0.001403
2970, 0.001329
2980, 0.001255
2990, 0.001255
3000, 0.001344
3010, 0.001344
3020, 0.001212
3030, 0.001123
3040, 0.000992
3050, 0.001298
3060, 0.001104
3070, 0.000951
3080, 0.000331
3090, 0.000160
3100, 0.000079
3110, 0.000478
3120, 0.000933
3130, 0.001388
3140, 0.001723
3150, 0.002303
3160, 0.002883
3170, 0.003173
3180, 0.002875
3190, 0.002678
3200, 0.002630
3210, 0.002535
3220, 0.002509
3230, 0.002137
3240, 0.001848
3250, 0.001389
3260, 0.001302
3270, 0.001591
3280, 0.002072
3290, 0.002553
3300, 0.002626
3310, 0.002380
3320, 0.002135
3330, 0.002307
3340, 0.002479
3350, 0.002882
3360, 0.003259
3370, 0.003679
3380, 0.004185
3390, 0.004419
3400, 0.004753
3410, 0.004737
3420, 0.004721
3430, 0.004527
3440, 0.004122
3450, 0.003717
3460, 0.003717
3470, 0.003583
3480, 0.003380
3490, 0.002734
3500, 0.002519
3510, 0.002134
3520, 0.002134
3530, 0.001862
3540, 0.001828
3550, 0.001424
3560, 0.000888
3570, 0.000668
3580, 0.000750
3590, 0.001209
3600, 0.001527
3610, 0.001763
3620, 0.001937
3630, 0.002026
3640, 0.002080
3650, 0.002010
3660, 0.001990
3670, 0.001830
3680, 0.001713
3690, 0.001456
3700, 0.001429
3710, 0.001289
3720, 0.000921
3730, 0.000938
3740, 0.000957
3750, 0.001031
3760, 0.000311
3770, -0.000099
3780, -0.000415
3790, -0.000410
3800, -0.000163
3810, 0.000420
3820, 0.001087
3830, 0.001398
3840, 0.001360
3850, 0.001080
3860, 0.000829
3870, 0.000670
3880, 0.000670
3890, 0.000591
3900, 0.000513
3910, 0.000362
3920, 0.000289
3930, 0.000368
3940, 0.000444
3950, 0.000521
3960, 0.000604
3970, 0.001008
3980, 0.001411
3990, 0.001488
4000, 0.001514
4010, 0.001574
4020, 0.001744
4030, 0.002060
4040, 0.002540
4050, 0.003079
4060, 0.003405
4070, 0.003657
4080, 0.003704
4090, 0.003827
4100, 0.003379
4110, 0.003455
4120, 0.003250
4130, 0.003144
4140, 0.002905
4150, 0.002807
4160, 0.002438
4170, 0.002014
4180, 0.001419
4190, 0.001421
4200, 0.001417
4210, 0.001245
4220, 0.000959
4230, 0.000693
4240, 0.000559
4250, 0.000845
4260, 0.000852
4270, 0.001001
4280, 0.000796
4290, 0.000723
4300, 0.000716
4310, 0.000636
4320, 0.000886
4330, 0.001049
4340, 0.001532
4350, 0.001509
4360, 0.001585
4370, 0.001566
4380, 0.001670
4390, 0.001617
4400, 0.001297
4410, 0.000898
4420, 0.000503
4430, 0.000583
4440, 0.000777
4450, 0.001197
4460, 0.001295
4470, 0.000799
4480, 0.000222
4490, -0.000237
4500, -0.000161
4510, 0.000285
4520, 0.000567
4530, 0.001260
4540, 0.001309
4550, 0.001100
4560, 0.000186
4570, -0.000442
4580, -0.000663
4590, -0.000510
4600, -0.000451
4610, -0.000381
4620, -0.000318
4630, -0.000496
4640, -0.001128
4650, -0.001382
4660, -0.001654
4670, -0.001757
4680, -0.002177
4690, -0.002578
4700, -0.002903
4710, -0.003239
4720, -0.003533
4730, -0.004156
4740, -0.004403
4750, -0.004620
4760, -0.004467
4770, -0.004966
4780, -0.005668
4790, -0.006252
4800, -0.006618
4810, -0.007290
4820, -0.007625
4830, -0.008183
4840, -0.008583
4850, -0.009528
4860, -0.010462
4870, -0.010912
4880, -0.011433
4890, -0.012375
4900, -0.013457
4910, -0.014979
4920, -0.015478
4930, -0.016704
4940, -0.017014
4950, -0.017446
4960, -0.017199
4970, -0.017400
4980, -0.018111
4990, -0.018855
5000, -0.019078
5010, -0.019048
5020, -0.019420
5030, -0.020693
5040, -0.021809
5050, -0.022255
5060, -0.023212
5070, -0.024165
5080, -0.025207
5090, -0.025060
5100, -0.026234
5110, -0.027860
5120, -0.029330
5130, -0.030254
5140, -0.031578
5150, -0.032267
5160, -0.033182
5170, -0.033432
5180, -0.034585
5190, -0.035768
5200, -0.037109
5210, -0.038409
5220, -0.039660
5230, -0.040575
5240, -0.042385
5250, -0.043501
5260, -0.045110
5270, -0.046667
5280, -0.048453
5290, -0.050373
5300, -0.051675
5310, -0.053544
5320, -0.053998
5330, -0.054871
5340, -0.056276
5350, -0.057766
5360, -0.059676
5370, -0.059755
5380, -0.061401
5390, -0.062653
5400, -0.063814
5410, -0.065040
5420, -0.066615
5430, -0.068029
5440, -0.069489
5450, -0.070192
5460, -0.071853
5470, -0.073806
5480, -0.075247
5490, -0.076252
5500, -0.076593
5510, -0.078058
5520, -0.080625
5530, -0.082370
5540, -0.083897
5550, -0.085294
5560, -0.087495
5570, -0.089160
5580, -0.090290
5590, -0.091298
5600, -0.092891
5610, -0.094629
5620, -0.095932
5630, -0.096326
5640, -0.096709
5650, -0.097809
5660, -0.099937
5670, -0.102138
5680, -0.102674
5690, -0.102526
5700, -0.102594
5710, -0.104157
5720, -0.105618
5730, -0.106825
5740, -0.106999
5750, -0.107033
5760, -0.107677
5770, -0.108545
5780, -0.109289
5790, -0.108816
5800, -0.110362
5810, -0.112073
5820, -0.113784
5830, -0.113364
5840, -0.113072
5850, -0.113186
5860, -0.113250
5870, -0.113632
5880, -0.114242
5890, -0.115506
5900, -0.116966
5910, -0.117880
5920, -0.118598
5930, -0.119280
5940, -0.120711
5950, -0.122820
5960, -0.124462
5970, -0.124930
5980, -0.125092
5990, -0.124790
6000, -0.125016
6010, -0.124630
6020, -0.124779
6030, -0.125057
6040, -0.124823
6050, -0.124823
6060, -0.124834
6070, -0.124919
6080, -0.124702
6090, -0.124556
6100, -0.124998
6110, -0.125147
6120, -0.125229
6130, -0.125591
6140, -0.125883
6150, -0.125270
6160, -0.124691
6170, -0.124830
6180, -0.125513
6190, -0.125125
6200, -0.124053
6210, -0.123012
6220, -0.122950
6230, -0.123266
6240, -0.124012
6250, -0.124533
6260, -0.124114
6270, -0.123850
6280, -0.122701
6290, -0.122178
6300, -0.120905
6310, -0.121013
6320, -0.121337
6330, -0.121383
6340, -0.120736
6350, -0.119624
6360, -0.118240
6370, -0.116753
6380, -0.115640
6390, -0.115208
6400, -0.113443
6410, -0.111542
6420, -0.110276
6430, -0.109252
6440, -0.108478
6450, -0.106226
6460, -0.105101
6470, -0.103126
6480, -0.101777
6490, -0.099492
6500, -0.097830
6510, -0.096571
6520, -0.095952
6530, -0.094471
6540, -0.092547
6550, -0.089927
6560, -0.088457
6570, -0.088205
6580, -0.087879
6590, -0.086544
6600, -0.084592
6610, -0.083285
6620, -0.083389
6630, -0.082976
6640, -0.081429
6650, -0.078667
6660, -0.076629
6670, -0.076016
6680, -0.075925
6690, -0.073643
6700, -0.070807
6710, -0.067898
6720, -0.066472
6730, -0.066248
6740, -0.065234
6750, -0.063225
6760, -0.060773
6770, -0.058712
6780, -0.057609
6790, -0.055738
6800, -0.053814
6810, -0.051399
6820, -0.049891
6830, -0.047779
6840, -0.046405
6850, -0.043801
6860, -0.042215
6870, -0.039741
6880, -0.037167
6890, -0.035093
6900, -0.033573
6910, -0.032262
6920, -0.029863
6930, -0.027248
6940, -0.025976
6950, -0.026364
6960, -0.025514
6970, -0.022837
6980, -0.019570
6990, -0.017897
7000, -0.016441
7010, -0.014586
7020, -0.012137
7030, -0.010627
7040, -0.008095
7050, -0.005744
7060, -0.002471
7070, -0.000313
7080, 0.002207
7090, 0.003636
7100, 0.005967
7110, 0.007093
7120, 0.007455
7130, 0.006532
7140, 0.007025
7150, 0.007965
7160, 0.008669
7170, 0.008450
7180, 0.008016
7190, 0.009389
7200, 0.009115
7210, 0.009957
7220, 0.008357
7230, 0.007539
7240, 0.004613
7250, 0.002133
7260, 0.001271
7270, 0.000597
7280, -0.001923
7290, -0.004439
7300, -0.005550
7310, -0.008623
7320, -0.011155
7330, -0.015170
7340, -0.016810
7350, -0.019034
7360, -0.022152
7370, -0.024320
7380, -0.027777
7390, -0.029161
7400, -0.031523
7410, -0.033194
7420, -0.036431
7430, -0.039228
7440, -0.042252
7450, -0.045652
7460, -0.047319
7470, -0.049385
7480, -0.051475
7490, -0.053841
7500, -0.057842
7510, -0.059948
7520, -0.062884
7530, -0.064091
7540, -0.067053
7550, -0.069385
7560, -0.072712
7570, -0.073762
7580, -0.077110
7590, -0.079889
7600, -0.082121
7610, -0.084932
7620, -0.086487
7630, -0.089910
7640, -0.090494
7650, -0.092439
7660, -0.095737
7670, -0.099186
7680, -0.101443
7690, -0.103970
7700, -0.105913
7710, -0.109602
7720, -0.111532
7730, -0.113329
7740, -0.115276
7750, -0.116897
7760, -0.120300
7770, -0.122130
7780, -0.125195
7790, -0.126412
7800, -0.128101
7810, -0.128308
7820, -0.130061
7830, -0.132842
7840, -0.135413
7850, -0.136863
7860, -0.136932
7870, -0.138306
7880, -0.140332
7890, -0.142638
7900, -0.143742
7910, -0.144837
7920, -0.146788
7930, -0.148840
7940, -0.150438
7950, -0.152469
7960, -0.153731
7970, -0.154636
7980, -0.154873
7990, -0.158341
8000, -0.161459
8010, -0.164113
8020, -0.164336
8030, -0.165470
8040, -0.166228
8050, -0.167232
8060, -0.168352
8070, -0.169544
8080, -0.172048
8090, -0.173858
8100, -0.175407
8110, -0.175507
8120, -0.175724
8130, -0.176288
8140, -0.176655
8150, -0.176781
8160, -0.177301
8170, -0.177715
8180, -0.178004
8190, -0.178344
8200, -0.178711
8210, -0.179611
8220, -0.179512
8230, -0.179231
8240, -0.178833
8250, -0.179085
8260, -0.179222
8270, -0.179237
8280, -0.178777
8290, -0.177926
8300, -0.177484
8310, -0.176714
8320, -0.176861
8330, -0.175865
8340, -0.175335
8350, -0.174200
8360, -0.174189
8370, -0.174125
8380, -0.174617
8390, -0.174527
8400, -0.173324
8410, -0.170411
8420, -0.167968
8430, -0.167011
8440, -0.167590
8450, -0.167494
8460, -0.166410
8470, -0.164406
8480, -0.162092
8490, -0.159899
8500, -0.158330
8510, -0.157611
8520, -0.156082
8530, -0.154040
8540, -0.151322
8550, -0.148770
8560, -0.147244
8570, -0.145191
8580, -0.144430
8590, -0.142950
8600, -0.141122
8610, -0.139866
8620, -0.137566
8630, -0.135560
8640, -0.132368
8650, -0.130870
8660, -0.129812
8670, -0.127698
8680, -0.124763
8690, -0.122082
8700, -0.120563
8710, -0.118591
8720, -0.116063
8730, -0.114435
8740, -0.113240
8750, -0.110635
8760, -0.108273
8770, -0.104734
8780, -0.103221
8790, -0.099816
8800, -0.097965
8810, -0.096395
8820, -0.093373
8830, -0.090719
8840, -0.087363
8850, -0.085337
8860, -0.083765
8870, -0.081236
8880, -0.078270
8890, -0.074227
8900, -0.071032
8910, -0.068676
8920, -0.066168
8930, -0.062885
8940, -0.060206
8950, -0.057543
8960, -0.055172
8970, -0.052047
8980, -0.048188
8990, -0.044885
9000, -0.041004
9010, -0.038400
9020, -0.033892
9030, -0.030742
9040, -0.026720
9050, -0.024514
9060, -0.021324
9070, -0.018091
9080, -0.015060
9090, -0.013621
9100, -0.010274
9110, -0.007076
9120, -0.003187
9130, -0.001534
9140, 0.001873
9150, 0.004536
9160, 0.008113
9170, 0.010139
9180, 0.013204
9190, 0.014459
9200, 0.015801
9210, 0.016641
9220, 0.018443
9230, 0.019626
9240, 0.020325
9250, 0.020633
9260, 0.018976
9270, 0.017358
9280, 0.015228
9290, 0.014099
9300, 0.013983
9310, 0.014543
9320, 0.013698
9330, 0.012153
9340, 0.008544
9350, 0.007223
9360, 0.005638
9370, 0.005223
9380, 0.004393
9390, 0.001819
9400, 0.001043
9410, -0.001903
9420, -0.004857
9430, -0.007910
9440, -0.008243
9450, -0.009885
9460, -0.013607
9470, -0.016890
9480, -0.018631
9490, -0.020459
9500, -0.023640
9510, -0.026265
9520, -0.029536
9530, -0.031802
9540, -0.034814
9550, -0.036894
9560, -0.039439
9570, -0.041339
9580, -0.044311
9590, -0.047031
9600, -0.048411
9610, -0.050231
9620, -0.053167
9630, -0.055947
9640, -0.059676
9650, -0.062863
9660, -0.065528
9670, -0.067214
9680, -0.069307
9690, -0.073522
9700, -0.074085
9710, -0.076778
9720, -0.079149
9730, -0.081669
9740, -0.082548
9750, -0.084679
9760, -0.087715
9770, -0.092156
9780, -0.093948
9790, -0.097697
9800, -0.099481
9810, -0.101962
9820, -0.104693
9830, -0.106380
9840, -0.109149
9850, -0.110466
9860, -0.112555
9870, -0.113670
9880, -0.114972
9890, -0.116355
9900, -0.118194
9910, -0.120416
9920, -0.123819
9930, -0.126609
9940, -0.130084
9950, -0.131508
9960, -0.133975
9970, -0.135794
9980, -0.138482
9990, -0.139579
10000, -0.140683
10010, -0.142057
10020, -0.144198
10030, -0.145678
10040, -0.145606
10050, -0.147186
10060, -0.149067
10070, -0.151972
10080, -0.152500
10090, -0.154974
10100, -0.156867
10110, -0.158032
10120, -0.157672
10130, -0.158049
10140, -0.160174
10150, -0.161893
10160, -0.162877
10170, -0.164428
10180, -0.165662
10190, -0.167411
10200, -0.168746
10210, -0.170334
10220, -0.171216
10230, -0.171549
10240, -0.171549
10250, -0.172637
10260, -0.173877
10270, -0.175248
10280, -0.175899
10290, -0.175885
10300, -0.175337
10310, -0.175331
10320, -0.175444
10330, -0.175889
10340, -0.176311
10350, -0.176339
10360, -0.176237
10370, -0.175384
10380, -0.175283
10390, -0.174920
10400, -0.174018
10410, -0.173066
10420, -0.171984
10430, -0.171704
10440, -0.171072
10450, -0.170358
10460, -0.169224
10470, -0.168238
10480, -0.167419
10490, -0.166312
10500, -0.165443
10510, -0.164208
10520, -0.162893
10530, -0.160375
10540, -0.159809
10550, -0.159404
10560, -0.158715
10570, -0.155894
10580, -0.153726
10590, -0.151377
10600, -0.149779
10610, -0.146966
10620, -0.145871
10630, -0.143566
10640, -0.142008
10650, -0.139147
10660, -0.137156
10670, -0.134673
10680, -0.132700
10690, -0.130196
10700, -0.127131
10710, -0.124582
10720, -0.122617
10730, -0.120102
10740, -0.117426
10750, -0.113124
10760, -0.111059
10770, -0.108816
10780, -0.106405
10790, -0.103801
10800, -0.098719
10810, -0.096481
10820, -0.092192
10830, -0.089961
10840, -0.086177
10850, -0.083048
10860, -0.080088
10870, -0.076589
10880, -0.073373
10890, -0.069099
10900, -0.065604
10910, -0.061639
10920, -0.058245
10930, -0.054685
10940, -0.050774
10950, -0.046903
10960, -0.042797
10970, -0.039489
10980, -0.035403
10990, -0.031809
11000, -0.027098
11010, -0.023597
11020, -0.018883
11030, -0.015389
11040, -0.010414
11050, -0.006494
11060, -0.001875
11070, 0.002851
11080, 0.006805
11090, 0.011641
11100, 0.014459
11110, 0.017362
11120, 0.020591
11130, 0.023385
11140, 0.026293
11150, 0.026954
11160, 0.029553
11170, 0.030935
11180, 0.032248
11190, 0.032346
11200, 0.034364
11210, 0.035332
11220, 0.039008
11230, 0.040599
11240, 0.041499
11250, 0.040184
11260, 0.039894
11270, 0.041522
11280, 0.042245
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.001953
12940, 0.004557
12950, 0.008464
12960, 0.009115
12970, 0.009635
12980, 0.008854
12990, 0.009375
13000, 0.008854
13010, 0.008659
13020, 0.008464
13030, 0.008789
13040, 0.008789
13050, 0.008984
13060, 0.009961
13070, 0.011082
13080, 0.010822
13090, 0.010098
13100, 0.009628
13110, 0.009628
13120, 0.010496
13130, 0.010703
13140, 0.011863
13150, 0.012326
13160, 0.013052
13170, 0.013306
13180, 0.013512
13190, 0.014053
13200, 0.014298
13210, 0.014135
13220, 0.012868
13230, 0.011731
13240, 0.010429
13250, 0.009665
13260, 0.009692
13270, 0.009122
13280, 0.009038
13290, 0.008624
13300, 0.008624
13310, 0.008640
13320, 0.008379
13330, 0.008515
13340, 0.008437
13350, 0.008564
13360, 0.008136
13370, 0.007791
13380, 0.007461
13390, 0.007449
13400, 0.007366
13410, 0.007594
13420, 0.007745
13430, 0.006945
13440, 0.005455
13450, 0.003953
13460, 0.002584
13470, 0.001718
13480, 0.001043
13490, 0.001002
13500, 0.000467
13510, 0.000176
13520, -0.000067
13530, -0.000064
13540, -0.000261
13550, -0.000394
13560, -0.000420
13570, -0.000602
13580, -0.000841
13590, -0.000924
13600, -0.000446
13610, -0.000167
13620, 0.000070
13630, -0.000632
13640, -0.000702
13650, -0.000925
13660, -0.001037
13670, -0.002145
13680, -0.003549
13690, -0.004613
13700, -0.005100
13710, -0.005251
13720, -0.005339
13730, -0.005339
13740, -0.005697
13750, -0.005795
13760, -0.006046
13770, -0.006207
13780, -0.006539
13790, -0.006828
13800, -0.007134
13810, -0.007225
13820, -0.007668
13830, -0.007531
13840, -0.007812
13850, -0.007965
13860, -0.008325
13870, -0.008555
13880, -0.008495
13890, -0.008351
13900, -0.008437
13910, -0.007926
13920, -0.007268
13930, -0.006558
13940, -0.006622
13950, -0.006978
13960, -0.007300
13970, -0.007445
13980, -0.007591
13990, -0.007374
14000, -0.007000
14010, -0.006715
14020, -0.006558
14030, -0.006707
14040, -0.006839
14050, -0.006987
14060, -0.007430
14070, -0.008002
14080, -0.008511
14090, -0.008567
14100, -0.008646
14110, -0.008857
14120, -0.008901
14130, -0.008398
14140, -0.007782
14150, -0.007269
14160, -0.006743
14170, -0.006599
14180, -0.007263
14190, -0.007871
14200, -0.008207
14210, -0.008042
14220, -0.008195
14230, -0.008493
14240, -0.008338
14250, -0.008591
14260, -0.008600
14270, -0.008274
14280, -0.007704
14290, -0.007235
14300, -0.007264
14310, -0.007278
14320, -0.006994
14330, -0.007217
14340, -0.007366
14350, -0.007736
14360, -0.008042
14370, -0.008259
14380, -0.008625
14390, -0.008720
14400, -0.009154
14410, -0.009618
14420, -0.009673
14430, -0.009530
14440, -0.008776
14450, -0.008125
14460, -0.007369
14470, -0.007192
14480, -0.007446
14490, -0.007694
14500, -0.007980
14510, -0.008025
14520, -0.008075
14530, -0.008073
14540, -0.008240
14550, -0.008516
14560, -0.008583
14570, -0.008601
14580, -0.008847
14590, -0.009129
14600, -0.009333
14610, -0.009042
14620, -0.008655
14630, -0.008715
14640, -0.008607
14650, -0.008539
14660, -0.007902
14670, -0.007269
14680, -0.006886
14690, -0.006510
14700, -0.006382
14710, -0.006261
14720, -0.005880
14730, -0.005660
14740, -0.004515
14750, -0.004098
14760, -0.003722
14770, -0.003549
14780, -0.003139
14790, -0.002297
14800, -0.002141
14810, -0.001725
14820, -0.001563
14830, -0.001323
14840, -0.001081
14850, -0.000944
14860, -0.000965
14870, -0.001033
14880, -0.000903
14890, -0.000794
14900, -0.000847
14910, -0.001205
14920, -0.001161
14930, -0.000760
14940, -0.000378
14950, -0.000189
14960, 0.000128
14970, 0.000252
14980, 0.000247
14990, -0.000137
15000, -0.000137
15010, 0.000004
15020, 0.000404
15030, 0.000671
15040, 0.001002
15050, 0.001147
15060, 0.001548
15070, 0.001901
15080, 0.002337
15090, 0.002465
15100, 0.002553
15110, 0.002342
15120, 0.002197
15130, 0.002006
15140, 0.001865
15150, 0.001503
15160, 0.001142
15170, 0.000868
15180, 0.000653
15190, 0.000758
15200, 0.000942
15210, 0.001042
15220, 0.001107
15230, 0.000715
15240, 0.000620
15250, 0.000160
15260, 0.000156
15270, 0.000230
15280, 0.000383
15290, 0.000138
15300, 0.000229
15310, -0.000082
15320, -0.000166
15330, -0.000084
15340, 0.000318
15350, 0.000867
15360, 0.001094
15370, 0.001445
15380, 0.001316
15390, 0.001146
15400, 0.000641
15410, 0.001313
15420, 0.002097
15430, 0.003396
15440, 0.003661
15450, 0.003418
15460, 0.002773
