time,yellow_line_angle
15470, 0.000069
15480, -0.000221
15490, -0.000365
15500, -0.000434
15510, -0.000289
15520, 0.000051
15530, 0.000530
15540, 0.001247
15550, 0.001671
15560, 0.001626
15570, 0.001626
15580, 0.001323
15590, 0.001323
15600, 0.001142
15610, 0.001321
15620, 0.001005
15630, 0.001070
15640, 0.000574
15650, 0.000526
15660, -0.000074
15670, -0.000141
15680, -0.000356
15690, -0.000407
15700, -0.000402
15710, -0.000062
15720, 0.000329
15730, 0.000454
15740, 0.000693
15750, 0.000800
15760, 0.001221
15770, 0.000957
15780, 0.000832
15790, 0.000514
15800, 0.000740
15810, 0.000959
15820, 0.001189
15830, 0.001125
15840, 0.001018
15850, 0.000788
15860, 0.000564
15870, 0.000164
15880, -0.000002
15890, -0.000474
15900, -0.000659
15910, -0.001014
15920, -0.000954
15930, -0.001154
15940, -0.000981
15950, -0.000678
15960, -0.000442
15970, -0.000456
15980, -0.000661
15990, -0.000401
16000, -0.000350
16010, -0.000289
16020, -0.000360
16030, -0.000004
16040, 0.000563
16050, 0.001429
16060, 0.001766
16070, 0.001923
16080, 0.001276
16090, 0.001162
16100, 0.000973
16110, 0.001159
16120, 0.000930
16130, 0.000539
16140, 0.000346
16150, 0.000070
16160, -0.000078
16170, 0.000153
16180, 0.000151
16190, 0.000500
16200, 0.000649
16210, 0.001217
16220, 0.001589
16230, 0.001523
16240, 0.001572
16250, 0.001249
16260, 0.001249
16270, 0.000964
16280, 0.001172
16290, 0.001161
16300, 0.000967
16310, 0.000793
16320, 0.000280
16330, 0.000358
16340, 0.000002
16350, -0.000074
16360, 0.000203
16370, 0.000346
16380, 0.000758
16390, 0.000617
16400, 0.000754
16410, 0.000624
16420, 0.000597
16430, 0.000836
16440, 0.001143
16450, 0.001270
16460, 0.001207
16470, 0.000944
16480, 0.000997
16490, 0.000852
16500, 0.000908
16510, 0.000769
16520, 0.000654
16530, 0.000296
16540, -0.000059
16550, -0.000614
16560, -0.000973
16570, -0.001393
16580, -0.001713
16590, -0.001937
16600, -0.001810
16610, -0.002463
16620, -0.003099
16630, -0.004325
16640, -0.004066
16650, -0.003990
16660, -0.003588
16670, -0.004717
16680, -0.005676
16690, -0.006788
16700, -0.005949
16710, -0.005304
16720, -0.004454
16730, -0.005085
16740, -0.005839
