time,yellow_line_angle
1750, 0.039060
1760, 0.039387
1770, 0.038750
1780, 0.038085
1790, 0.036795
1800, 0.035683
1810, 0.034790
1820, 0.034170
1830, 0.033401
1840, 0.032970
1850, 0.032623
1860, 0.032843
1870, 0.032859
1880, 0.032636
1890, 0.032330
1900, 0.031285
1910, 0.030243
1920, 0.028746
1930, 0.027731
1940, 0.026764
1950, 0.026566
1960, 0.026562
1970, 0.025929
1980, 0.025137
1990, 0.023776
2000, 0.023190
2010, 0.021945
2020, 0.020831
2030, 0.019941
2040, 0.019363
2050, 0.019351
2060, 0.018501
2070, 0.017531
2080, 0.016032
2090, 0.015493
2100, 0.014443
2110, 0.013499
2120, 0.012350
2130, 0.011711
2140, 0.010629
2150, 0.009695
2160, 0.008760
2170, 0.008203
2180, 0.006860
2190, 0.005558
2200, 0.003769
2210, 0.002638
2220, 0.001594
2230, 0.001176
2240, 0.000251
2250, -0.000487
2260, -0.001180
2270, -0.002413
2280, -0.003549
2290, -0.004505
2300, -0.004779
2310, -0.005342
2320, -0.005826
2330, -0.006237
2340, -0.006341
2350, -0.006719
2360, -0.007130
2370, -0.007800
2380, -0.008094
2390, -0.008164
2400, -0.008102
2410, -0.008329
2420, -0.009003
2430, -0.009795
2440, -0.010437
2450, -0.010689
2460, -0.011051
2470, -0.011412
2480, -0.011719
2490, -0.011795
2500, -0.011795
2510, -0.011872
2520, -0.012085
2530, -0.012374
2540, -0.012587
2550, -0.012781
2560, -0.013070
2570, -0.013287
2580, -0.013009
2590, -0.012636
2600, -0.012336
2610, -0.012517
2620, -0.012646
2630, -0.012658
2640, -0.012306
2650, -0.012006
2660, -0.011330
2670, -0.011034
2680, -0.010769
2690, -0.011305
2700, -0.011447
2710, -0.011551
2720, -0.011250
2730, -0.011021
2740, -0.011060
2750, -0.011198
2760, -0.011231
2770, -0.011231
2780, -0.011444
2790, -0.011758
2800, -0.011635
2810, -0.011472
2820, -0.011434
2830, -0.011384
2840, -0.011349
2850, -0.011386
2860, -0.011372
2870, -0.011171
2880, -0.010622
2890, -0.010157
2900, -0.009974
2910, -0.010065
2920, -0.010256
2930, -0.010165
2940, -0.009883
2950, -0.009853
2960, -0.009822
2970, -0.009983
2980, -0.009910
2990, -0.009660
3000, -0.009411
3010, -0.008759
3020, -0.008152
3030, -0.007199
3040, -0.006945
3050, -0.006958
3060, -0.007251
3070, -0.007378
3080, -0.007566
3090, -0.007893
3100, -0.008403
3110, -0.008606
3120, -0.008734
3130, -0.008178
3140, -0.007583
3150, -0.006701
3160, -0.006130
3170, -0.005712
3180, -0.005208
3190, -0.004940
3200, -0.004671
3210, -0.004774
3220, -0.004868
3230, -0.004962
3240, -0.004672
3250, -0.004184
3260, -0.003595
3270, -0.003208
3280, -0.003024
3290, -0.002638
3300, -0.002259
3310, -0.001916
3320, -0.001458
3330, -0.001008
3340, -0.000518
3350, -0.000066
3360, 0.000200
3370, 0.000538
3380, 0.000797
3390, 0.000766
3400, 0.000924
3410, 0.000618
3420, 0.000852
3430, 0.001099
3440, 0.001163
3450, 0.001393
3460, 0.001041
3470, 0.000824
3480, 0.000290
3490, 0.000158
3500, 0.000604
3510, 0.000749
3520, 0.000742
3530, 0.000296
3540, 0.000072
3550, 0.000000
3560, 0.000145
3570, 0.000217
3580, 0.000738
3590, 0.000891
3600, 0.001252
3610, 0.001455
3620, 0.001791
3630, 0.002080
3640, 0.002080
3650, 0.002170
3660, 0.002265
3670, 0.002360
3680, 0.002173
3690, 0.001801
3700, 0.001429
3710, 0.001429
3720, 0.001298
3730, 0.001082
3740, 0.000797
3750, 0.000970
3760, 0.001451
3770, 0.001909
3780, 0.002131
3790, 0.002361
3800, 0.002591
3810, 0.002821
3820, 0.002821
3830, 0.002821
3840, 0.002997
3850, 0.003173
3860, 0.002921
3870, 0.002698
3880, 0.002475
3890, 0.002307
3900, 0.001935
3910, 0.001765
3920, 0.001839
3930, 0.002234
3940, 0.002425
3950, 0.002745
3960, 0.002745
3970, 0.002500
3980, 0.002552
3990, 0.002604
4000, 0.002902
4010, 0.003497
4020, 0.004092
4030, 0.004782
4040, 0.004359
4050, 0.004261
4060, 0.003948
4070, 0.004246
4080, 0.004218
4090, 0.004176
4100, 0.003896
4110, 0.003862
4120, 0.003583
4130, 0.003448
4140, 0.003001
4150, 0.002933
4160, 0.002479
4170, 0.002094
4180, 0.001850
4190, 0.001816
4200, 0.001598
4210, 0.001033
4220, 0.000650
4230, 0.000595
4240, 0.000885
4250, 0.001365
4260, 0.001701
4270, 0.001900
4280, 0.001990
4290, 0.002080
4300, 0.002132
4310, 0.002060
4320, 0.001899
4330, 0.001750
4340, 0.001750
4350, 0.001417
4360, 0.001187
4370, 0.000615
4380, 0.000819
4390, 0.000908
4400, 0.001135
4410, 0.000780
4420, 0.000141
4430, -0.000512
4440, -0.000591
4450, -0.000347
4460, 0.000252
4470, 0.000740
4480, 0.001336
4490, 0.001715
4500, 0.001686
4510, 0.001686
4520, 0.001416
4530, 0.001403
4540, 0.001242
4550, 0.001162
4560, 0.000927
4570, 0.000416
4580, -0.000028
4590, -0.000239
4600, -0.000312
4610, -0.000149
4620, -0.000409
4630, -0.000103
4640, 0.000401
4650, 0.000662
4660, 0.000420
4670, 0.000350
4680, 0.000098
4690, -0.000062
4700, -0.000726
4710, -0.001450
4720, -0.001589
4730, -0.002125
4740, -0.001915
4750, -0.002499
4760, -0.003282
4770, -0.004525
4780, -0.005767
4790, -0.006099
4800, -0.006546
4810, -0.007170
4820, -0.008367
4830, -0.008899
4840, -0.008886
4850, -0.009064
4860, -0.009521
4870, -0.010199
4880, -0.011013
4890, -0.012525
4900, -0.014076
4910, -0.015147
4920, -0.014943
4930, -0.015702
4940, -0.016421
4950, -0.017004
4960, -0.017088
4970, -0.017397
4980, -0.018298
4990, -0.018580
5000, -0.019053
5010, -0.019669
5020, -0.020655
5030, -0.021334
5040, -0.021590
5050, -0.022945
5060, -0.023884
5070, -0.025342
5080, -0.025506
5090, -0.026773
5100, -0.027439
5110, -0.028331
5120, -0.029085
5130, -0.030268
5140, -0.030831
5150, -0.032271
5160, -0.033343
5170, -0.035722
5180, -0.036743
5190, -0.038126
5200, -0.039376
5210, -0.040598
5220, -0.042483
5230, -0.043654
5240, -0.044871
5250, -0.046528
5260, -0.048259
5270, -0.049966
5280, -0.051168
5290, -0.052812
5300, -0.053993
5310, -0.055110
5320, -0.056637
5330, -0.057907
5340, -0.059573
5350, -0.060253
5360, -0.061750
5370, -0.063003
5380, -0.063888
5390, -0.065366
5400, -0.066878
5410, -0.068701
5420, -0.070199
5430, -0.071459
5440, -0.072512
5450, -0.074539
5460, -0.075526
5470, -0.077441
5480, -0.078030
5490, -0.079852
5500, -0.081537
5510, -0.082456
5520, -0.083646
5530, -0.084795
5540, -0.087085
5550, -0.087896
5560, -0.089613
5570, -0.091398
5580, -0.094009
5590, -0.096328
5600, -0.097156
5610, -0.097350
5620, -0.097833
5630, -0.100092
5640, -0.102541
5650, -0.103581
5660, -0.103228
5670, -0.102800
5680, -0.103544
5690, -0.105217
5700, -0.107081
5710, -0.107612
5720, -0.107576
5730, -0.108444
5740, -0.109106
5750, -0.109850
5760, -0.110023
5770, -0.111258
5780, -0.112597
5790, -0.113827
5800, -0.113903
5810, -0.114098
5820, -0.114333
5830, -0.115038
5840, -0.115744
5850, -0.116452
5860, -0.117113
5870, -0.118370
5880, -0.119242
5890, -0.120160
5900, -0.120692
5910, -0.121353
5920, -0.122379
5930, -0.123890
5940, -0.124886
5950, -0.124919
5960, -0.124129
5970, -0.124741
5980, -0.125085
5990, -0.125750
6000, -0.125788
6010, -0.127029
6020, -0.128283
6030, -0.129603
6040, -0.130699
6050, -0.131234
6060, -0.130319
6070, -0.129533
6080, -0.128910
6090, -0.128697
6100, -0.127763
6110, -0.127283
6120, -0.127207
6130, -0.127384
6140, -0.127485
6150, -0.127542
6160, -0.127576
6170, -0.127549
6180, -0.127961
6190, -0.127424
6200, -0.127093
6210, -0.125636
6220, -0.125053
6230, -0.125032
6240, -0.126098
6250, -0.125692
6260, -0.124433
6270, -0.122288
6280, -0.121596
6290, -0.120509
6300, -0.120102
6310, -0.119876
6320, -0.119869
6330, -0.119575
6340, -0.119330
6350, -0.118723
6360, -0.117732
6370, -0.116196
6380, -0.114560
6390, -0.112563
6400, -0.112161
6410, -0.110710
6420, -0.109600
6430, -0.108196
6440, -0.106163
6450, -0.104382
6460, -0.101691
6470, -0.100447
6480, -0.098806
6490, -0.097551
6500, -0.095975
6510, -0.094358
6520, -0.092880
6530, -0.091454
6540, -0.090186
6550, -0.088729
6560, -0.088112
6570, -0.086315
6580, -0.084677
6590, -0.083043
6600, -0.083675
6610, -0.083254
6620, -0.081432
6630, -0.078767
6640, -0.077053
6650, -0.076619
6660, -0.076431
6670, -0.075284
6680, -0.072567
6690, -0.069922
6700, -0.067100
6710, -0.066497
6720, -0.065061
6730, -0.063225
6740, -0.060773
6750, -0.058712
6760, -0.057609
6770, -0.055738
6780, -0.054253
6790, -0.051784
6800, -0.049786
6810, -0.046954
6820, -0.045055
6830, -0.042907
6840, -0.041798
6850, -0.039903
6860, -0.037363
6870, -0.034108
6880, -0.032531
6890, -0.031373
6900, -0.029588
6910, -0.027047
6920, -0.025495
6930, -0.025939
6940, -0.025072
6950, -0.022824
6960, -0.019247
6970, -0.016494
6980, -0.014013
6990, -0.012855
7000, -0.011004
7010, -0.009925
7020, -0.006927
7030, -0.005318
7040, -0.002107
7050, 0.000536
7060, 0.003209
7070, 0.004409
7080, 0.004889
7090, 0.005182
7100, 0.005516
7110, 0.005891
7120, 0.007130
7130, 0.007961
7140, 0.008331
7150, 0.008902
7160, 0.009077
7170, 0.008553
7180, 0.007072
7190, 0.006227
7200, 0.005064
7210, 0.003667
7220, 0.002125
7230, 0.001679
7240, -0.001113
7250, -0.004407
7260, -0.005742
7270, -0.005225
7280, -0.009038
7290, -0.013231
7300, -0.016049
7310, -0.015649
7320, -0.016907
7330, -0.020784
7340, -0.024244
7350, -0.026885
7360, -0.029543
7370, -0.032581
7380, -0.035701
7390, -0.037620
7400, -0.039393
7410, -0.041600
7420, -0.045047
7430, -0.046997
7440, -0.050444
7450, -0.053096
7460, -0.055739
7470, -0.058244
7480, -0.060232
7490, -0.062415
7500, -0.064671
7510, -0.067276
7520, -0.070320
7530, -0.072293
7540, -0.074280
7550, -0.077552
7560, -0.080167
7570, -0.082513
7580, -0.085292
7590, -0.088491
7600, -0.091686
7610, -0.092778
7620, -0.093741
7630, -0.096945
7640, -0.099802
7650, -0.102651
7660, -0.104805
7670, -0.107579
7680, -0.110360
7690, -0.111898
7700, -0.113395
7710, -0.115953
7720, -0.117301
7730, -0.119697
7740, -0.121472
7750, -0.124158
7760, -0.125944
7770, -0.128187
7780, -0.129331
7790, -0.131385
7800, -0.133320
7810, -0.135753
7820, -0.136818
7830, -0.137292
7840, -0.138563
7850, -0.140427
7860, -0.143197
7870, -0.144460
7880, -0.145876
7890, -0.147219
7900, -0.148644
7910, -0.150193
7920, -0.152589
7930, -0.154720
7940, -0.156122
7950, -0.155603
7960, -0.157418
7970, -0.159277
7980, -0.161757
7990, -0.163680
8000, -0.165289
8010, -0.167173
8020, -0.166950
8030, -0.167525
8040, -0.168382
8050, -0.170191
8060, -0.172799
8070, -0.174177
8080, -0.175405
8090, -0.175728
8100, -0.176254
8110, -0.176817
8120, -0.176658
8130, -0.176702
8140, -0.177222
8150, -0.178394
8160, -0.179262
8170, -0.179248
8180, -0.178801
8190, -0.178340
8200, -0.178847
8210, -0.179070
8220, -0.179738
8230, -0.179292
8240, -0.179298
8250, -0.178131
8260, -0.178041
8270, -0.176710
8280, -0.176601
8290, -0.174667
8300, -0.174982
8310, -0.175260
8320, -0.175971
8330, -0.175135
8340, -0.173319
8350, -0.172474
8360, -0.170927
8370, -0.169666
8380, -0.168364
8390, -0.168037
8400, -0.167374
8410, -0.167308
8420, -0.167179
8430, -0.166063
8440, -0.164102
8450, -0.161231
8460, -0.159867
8470, -0.158275
8480, -0.157480
8490, -0.155093
8500, -0.152778
8510, -0.149233
8520, -0.147867
8530, -0.146220
8540, -0.145610
8550, -0.143670
8560, -0.142378
8570, -0.141182
8580, -0.139539
8590, -0.136296
8600, -0.133488
8610, -0.131722
8620, -0.130508
8630, -0.129294
8640, -0.126145
8650, -0.125455
8660, -0.122314
8670, -0.120282
8680, -0.116175
8690, -0.114018
8700, -0.111946
8710, -0.110744
8720, -0.107837
8730, -0.106043
8740, -0.104340
8750, -0.102277
8760, -0.100837
8770, -0.097582
8780, -0.096386
8790, -0.092065
8800, -0.089070
8810, -0.086749
8820, -0.084048
8830, -0.081449
8840, -0.078560
8850, -0.076432
8860, -0.073758
8870, -0.070101
8880, -0.067719
8890, -0.064909
8900, -0.062323
8910, -0.059566
8920, -0.056248
8930, -0.053585
8940, -0.050408
8950, -0.048053
8960, -0.044419
8970, -0.040997
8980, -0.038067
8990, -0.033647
9000, -0.030920
9010, -0.027575
9020, -0.024140
9030, -0.020448
9040, -0.016232
9050, -0.013887
9060, -0.010576
9070, -0.007302
9080, -0.006210
9090, -0.004771
9100, -0.001972
9110, 0.002347
9120, 0.006606
9130, 0.008643
9140, 0.010705
9150, 0.012800
9160, 0.014607
9170, 0.016769
9180, 0.018124
9190, 0.019250
9200, 0.019133
9210, 0.020081
9220, 0.020604
9230, 0.020721
9240, 0.018103
9250, 0.015705
9260, 0.014059
9270, 0.014174
9280, 0.014596
9290, 0.013959
9300, 0.012863
9310, 0.009727
9320, 0.006691
9330, 0.005543
9340, 0.005577
9350, 0.005136
9360, 0.001306
9370, 0.000339
9380, -0.001804
9390, -0.004209
9400, -0.007871
9410, -0.008392
9420, -0.010207
9430, -0.013481
9440, -0.016600
9450, -0.018967
9460, -0.020970
9470, -0.023907
9480, -0.025767
9490, -0.028302
9500, -0.031562
9510, -0.033825
9520, -0.036140
9530, -0.038267
9540, -0.041339
9550, -0.043582
9560, -0.046733
9570, -0.048094
9580, -0.051349
9590, -0.053723
9600, -0.056152
9610, -0.060059
9620, -0.063777
9630, -0.066442
9640, -0.068087
9650, -0.068612
9660, -0.071598
9670, -0.072251
9680, -0.075316
9690, -0.078643
9700, -0.080686
9710, -0.081887
9720, -0.085122
9730, -0.087365
9740, -0.089994
9750, -0.090881
9760, -0.095058
9770, -0.097435
9780, -0.100256
9790, -0.102341
9800, -0.104940
9810, -0.105858
9820, -0.107092
9830, -0.109957
9840, -0.113157
9850, -0.116779
9860, -0.118631
9870, -0.120540
9880, -0.121604
9890, -0.123567
9900, -0.126064
9910, -0.129868
9920, -0.132400
9930, -0.135137
9940, -0.136266
9950, -0.137714
9960, -0.138086
9970, -0.139862
9980, -0.141867
9990, -0.144682
10000, -0.145733
10010, -0.146487
10020, -0.147712
10030, -0.150066
10040, -0.151735
10050, -0.152190
10060, -0.154271
10070, -0.156476
10080, -0.158794
10090, -0.158908
10100, -0.161132
10110, -0.161461
10120, -0.162528
10130, -0.162531
10140, -0.164568
10150, -0.167012
10160, -0.168656
10170, -0.170548
10180, -0.171057
10190, -0.172402
10200, -0.173471
10210, -0.174104
10220, -0.174583
10230, -0.174906
10240, -0.175803
10250, -0.176477
10260, -0.175867
10270, -0.175738
10280, -0.175467
10290, -0.176030
10300, -0.176699
10310, -0.177071
10320, -0.177453
10330, -0.176646
10340, -0.176376
10350, -0.175342
10360, -0.175407
10370, -0.174721
10380, -0.174417
10390, -0.173522
10400, -0.172406
10410, -0.170994
10420, -0.170874
10430, -0.170777
10440, -0.170471
10450, -0.168616
10460, -0.166787
10470, -0.165454
10480, -0.164742
10490, -0.163791
10500, -0.162170
10510, -0.160966
10520, -0.159707
10530, -0.158563
10540, -0.156005
10550, -0.154473
10560, -0.153411
10570, -0.151438
10580, -0.149382
10590, -0.147084
10600, -0.145124
10610, -0.142938
10620, -0.140861
10630, -0.138338
10640, -0.135871
10650, -0.132949
10660, -0.130303
10670, -0.127753
10680, -0.124890
10690, -0.122794
10700, -0.119553
10710, -0.117211
10720, -0.115717
10730, -0.112782
10740, -0.110954
10750, -0.105825
10760, -0.104082
10770, -0.099452
10780, -0.097307
10790, -0.093857
10800, -0.090306
10810, -0.087561
10820, -0.083659
10830, -0.081203
10840, -0.077264
10850, -0.073898
10860, -0.070022
10870, -0.066289
10880, -0.063150
10890, -0.059708
10900, -0.056262
10910, -0.051806
10920, -0.048112
10930, -0.043671
10940, -0.040416
10950, -0.035803
10960, -0.032753
10970, -0.028051
10980, -0.024479
10990, -0.019629
11000, -0.015967
11010, -0.011800
11020, -0.008301
11030, -0.003562
11040, 0.000038
11050, 0.005086
11060, 0.007606
11070, 0.012806
11080, 0.014792
11090, 0.018845
11100, 0.021205
11110, 0.023947
11120, 0.026117
11130, 0.027677
11140, 0.030784
11150, 0.031732
11160, 0.032553
11170, 0.032212
11180, 0.034230
11190, 0.035395
11200, 0.036862
11210, 0.040515
11220, 0.042736
11230, 0.043815
11240, 0.041832
11250, 0.041832
11260, 0.042614
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.028646
12570, 0.054688
12580, 0.089844
12590, 0.093750
12600, 0.106771
12610, 0.108724
12620, 0.117839
12630, 0.126519
12640, 0.132378
12650, 0.116009
12660, 0.087364
12670, 0.062190
12680, 0.048053
12690, 0.044581
12700, 0.037202
12710, 0.032197
12720, 0.021408
12730, 0.007736
12740, -0.007233
12750, -0.015475
12760, -0.026898
12770, -0.024333
12780, -0.028089
12790, -0.020790
12800, -0.027344
12810, -0.036493
12820, -0.050407
12830, -0.054368
12840, -0.069920
12850, -0.081551
12860, -0.098083
12870, -0.097991
12880, -0.095945
12890, -0.094818
12900, -0.093553
12910, -0.093452
12920, -0.097588
12930, -0.094339
12940, -0.092361
12950, -0.086895
12960, -0.086258
12970, -0.086452
12980, -0.091204
12990, -0.103186
13000, -0.116626
13010, -0.121586
13020, -0.123229
13030, -0.114825
13040, -0.114081
13050, -0.120275
13060, -0.126103
13070, -0.124968
13080, -0.121333
13090, -0.119401
13100, -0.120313
13110, -0.115397
13120, -0.115958
13130, -0.114352
13140, -0.115307
13150, -0.116257
13160, -0.117451
13170, -0.119543
13180, -0.121096
13190, -0.124243
13200, -0.125597
13210, -0.125191
13220, -0.120525
13230, -0.115109
13240, -0.114722
13250, -0.119802
13260, -0.128263
13270, -0.131714
13280, -0.137159
13290, -0.139038
13300, -0.140779
13310, -0.138530
13320, -0.138438
13330, -0.140205
13340, -0.143577
13350, -0.147590
13360, -0.151582
13370, -0.154030
13380, -0.154697
13390, -0.154108
13400, -0.153940
13410, -0.157940
13420, -0.161534
13430, -0.163824
13440, -0.162989
13450, -0.164904
13460, -0.167676
13470, -0.169998
13480, -0.172119
13490, -0.174302
13500, -0.176617
13510, -0.177852
13520, -0.178502
13530, -0.179660
13540, -0.181268
13550, -0.182453
13560, -0.183455
13570, -0.184403
13580, -0.186700
13590, -0.187790
13600, -0.188947
13610, -0.189546
13620, -0.190679
13630, -0.190995
13640, -0.191477
13650, -0.191386
13660, -0.191958
13670, -0.191941
13680, -0.192188
13690, -0.192579
13700, -0.193157
13710, -0.192952
13720, -0.193511
13730, -0.194084
13740, -0.194858
13750, -0.194840
13760, -0.194931
13770, -0.195040
13780, -0.194321
13790, -0.192961
13800, -0.192146
13810, -0.191567
13820, -0.191060
13830, -0.189797
13840, -0.188869
13850, -0.188044
13860, -0.187266
13870, -0.186060
13880, -0.183973
13890, -0.181597
13900, -0.179969
13910, -0.178466
13920, -0.178016
13930, -0.176008
13940, -0.174246
13950, -0.171785
13960, -0.169769
13970, -0.167400
13980, -0.165527
13990, -0.163476
14000, -0.161229
14010, -0.158428
14020, -0.156692
14030, -0.154348
14040, -0.151907
14050, -0.149303
14060, -0.146810
14070, -0.144517
14080, -0.141660
14090, -0.138907
14100, -0.136261
14110, -0.132332
14120, -0.129282
14130, -0.126036
14140, -0.122897
14150, -0.120067
14160, -0.116551
14170, -0.113528
14180, -0.109694
14190, -0.105851
14200, -0.102712
14210, -0.099295
14220, -0.096239
14230, -0.092332
14240, -0.088828
14250, -0.085058
14260, -0.081546
14270, -0.077617
14280, -0.073796
14290, -0.069955
14300, -0.066204
14310, -0.062077
14320, -0.057711
14330, -0.053371
14340, -0.049295
14350, -0.045414
14360, -0.041371
14370, -0.036920
14380, -0.032322
14390, -0.028240
14400, -0.024423
14410, -0.020630
14420, -0.015940
14430, -0.011349
14440, -0.006399
14450, -0.002276
14460, 0.002374
14470, 0.006553
14480, 0.010928
14490, 0.014537
14500, 0.018798
14510, 0.021339
14520, 0.024325
14530, 0.027186
14540, 0.029974
14550, 0.031452
14560, 0.031935
14570, 0.033830
14580, 0.036255
14590, 0.038674
14600, 0.039917
14610, 0.040480
14620, 0.040535
14630, 0.041054
14640, 0.042531
14650, 0.043940
14660, 0.045350
14670, 0.046095
14680, 0.046601
14690, 0.046722
14700, 0.047028
14710, 0.047535
14720, 0.048556
14730, 0.049092
14740, 0.049734
14750, 0.049786
14760, 0.049574
14770, 0.048914
14780, 0.049050
14790, 0.049649
14800, 0.050463
14810, 0.050130
14820, 0.050017
14830, 0.049634
14840, 0.049753
14850, 0.049403
14860, 0.048890
14870, 0.048337
14880, 0.047923
14890, 0.047712
14900, 0.047278
14910, 0.046861
14920, 0.046665
14930, 0.046810
14940, 0.046738
14950, 0.046604
14960, 0.046337
14970, 0.046122
14980, 0.045834
14990, 0.045884
15000, 0.045585
15010, 0.045471
15020, 0.044169
15030, 0.043295
15040, 0.041672
15050, 0.040655
15060, 0.039918
15070, 0.039627
15080, 0.039421
15090, 0.039008
15100, 0.038855
15110, 0.038640
15120, 0.039083
15130, 0.038996
15140, 0.039521
15150, 0.038148
15160, 0.036236
15170, 0.033585
15180, 0.031777
15190, 0.030829
15200, 0.030268
15210, 0.029895
15220, 0.029548
15230, 0.029982
15240, 0.030260
15250, 0.029368
15260, 0.027008
15270, 0.024407
15280, 0.023314
15290, 0.022697
15300, 0.023144
15310, 0.023367
15320, 0.024146
15330, 0.023294
15340, 0.021770
15350, 0.019239
15360, 0.017338
15370, 0.016186
15380, 0.015078
15390, 0.014898
15400, 0.014088
15410, 0.013708
15420, 0.012309
15430, 0.010507
15440, 0.008559
15450, 0.007396
15460, 0.007183
15470, 0.007237
15480, 0.006723
15490, 0.005792
15500, 0.004353
