time,yellow_line_angle
2630, 0.003906
2640, 0.004018
2650, 0.003832
2660, 0.003760
2670, 0.003760
2680, 0.004057
2690, 0.004419
2700, 0.004791
2710, 0.005163
2720, 0.005380
2730, 0.005403
2740, 0.005208
2750, 0.004888
2760, 0.004841
2770, 0.005011
2780, 0.005285
2790, 0.005180
2800, 0.005435
2810, 0.005437
2820, 0.005460
2830, 0.005460
2840, 0.005460
2850, 0.005430
2860, 0.005410
2870, 0.005599
2880, 0.005996
2890, 0.006099
2900, 0.006490
2910, 0.006885
2920, 0.007241
2930, 0.007055
2940, 0.006566
2950, 0.005992
2960, 0.005715
2970, 0.005859
2980, 0.005738
2990, 0.006250
3000, 0.006346
3010, 0.006779
3020, 0.006589
3030, 0.006600
3040, 0.006394
3050, 0.006216
3060, 0.006038
3070, 0.005881
3080, 0.005519
3090, 0.004940
3100, 0.004796
3110, 0.004694
3120, 0.004626
3130, 0.004320
3140, 0.004245
3150, 0.004050
3160, 0.003856
3170, 0.003746
3180, 0.003864
3190, 0.004345
3200, 0.004630
3210, 0.004991
3220, 0.004806
3230, 0.004444
3240, 0.004082
3250, 0.003906
3260, 0.003906
3270, 0.003906
3280, 0.003906
3290, 0.003906
3300, 0.003906
3310, 0.004018
3320, 0.004018
3330, 0.003729
3340, 0.003328
3350, 0.002918
3360, 0.002798
3370, 0.002381
3380, 0.002403
3390, 0.002425
3400, 0.002745
3410, 0.002745
3420, 0.002626
3430, 0.002506
3440, 0.002261
3450, 0.002433
3460, 0.002604
3470, 0.003007
3480, 0.003255
3490, 0.003427
3500, 0.003570
3510, 0.003738
3520, 0.003819
3530, 0.003819
3540, 0.003528
3550, 0.003447
3560, 0.003239
3570, 0.003373
3580, 0.003210
3590, 0.003126
3600, 0.002041
3610, 0.001282
3620, 0.000864
3630, 0.001357
3640, 0.001562
3650, 0.001741
3660, 0.001642
3670, 0.001601
3680, 0.001097
3690, 0.000501
3700, 0.000180
3710, 0.000059
3720, 0.000058
3730, -0.000130
3740, -0.000386
3750, -0.000456
3760, -0.000540
3770, -0.000978
3780, -0.001365
3790, -0.001733
3800, -0.001695
3810, -0.001710
3820, -0.001503
3830, -0.001125
3840, -0.000730
3850, -0.000428
3860, -0.000282
3870, -0.000285
3880, -0.000360
3890, -0.000434
3900, -0.000868
3910, -0.001467
3920, -0.001935
3930, -0.001970
3940, -0.001699
3950, -0.001699
3960, -0.001699
3970, -0.002015
3980, -0.002096
3990, -0.002135
4000, -0.002040
4010, -0.001898
4020, -0.001799
4030, -0.001488
4040, -0.001318
4050, -0.001287
4060, -0.001555
4070, -0.001861
4080, -0.002030
4090, -0.002495
4100, -0.002725
4110, -0.002745
4120, -0.002472
4130, -0.002500
4140, -0.002736
4150, -0.002841
4160, -0.002952
4170, -0.002952
4180, -0.002737
4190, -0.002519
4200, -0.002740
4210, -0.002816
4220, -0.002496
4230, -0.002284
4240, -0.002316
4250, -0.002260
4260, -0.001566
4270, -0.001357
4280, -0.001338
4290, -0.001729
4300, -0.001821
4310, -0.002098
4320, -0.002060
4330, -0.002060
4340, -0.001547
4350, -0.001346
4360, -0.001034
4370, -0.001234
4380, -0.001023
4390, -0.001104
4400, -0.001139
4410, -0.001301
4420, -0.001371
4430, -0.001488
4440, -0.001850
4450, -0.002105
4460, -0.002265
4470, -0.002331
4480, -0.002302
4490, -0.002191
4500, -0.001938
4510, -0.001290
4520, -0.000818
4530, -0.000426
4540, -0.000430
4550, -0.000571
4560, -0.000632
4570, -0.000558
4580, -0.000425
4590, -0.000449
4600, -0.000751
4610, -0.000974
4620, -0.001414
4630, -0.001436
4640, -0.001459
4650, -0.000942
4660, -0.000931
4670, -0.000826
4680, -0.000747
4690, -0.000716
4700, -0.000769
4710, -0.001129
4720, -0.000441
4730, -0.000098
4740, 0.000336
4750, -0.000460
4760, -0.000712
4770, -0.001200
4780, -0.001328
4790, -0.001727
4800, -0.002502
4810, -0.003053
4820, -0.003785
4830, -0.003943
4840, -0.004106
4850, -0.004341
4860, -0.004497
4870, -0.004814
4880, -0.004981
4890, -0.005285
4900, -0.006041
4910, -0.006325
4920, -0.007049
4930, -0.007568
4940, -0.008102
4950, -0.008496
4960, -0.009154
4970, -0.009886
4980, -0.010248
4990, -0.010440
5000, -0.011304
5010, -0.012679
5020, -0.014143
5030, -0.015513
5040, -0.016805
5050, -0.017624
5060, -0.017768
5070, -0.017312
5080, -0.017598
5090, -0.017857
5100, -0.018568
5110, -0.018803
5120, -0.019194
5130, -0.019117
5140, -0.019628
5150, -0.020794
5160, -0.021956
5170, -0.022114
5180, -0.022024
5190, -0.022977
5200, -0.023725
5210, -0.024603
5220, -0.025725
5230, -0.027103
5240, -0.028234
5250, -0.029210
5260, -0.030895
5270, -0.031939
5280, -0.032237
5290, -0.033102
5300, -0.034222
5310, -0.035710
5320, -0.036764
5330, -0.038316
5340, -0.039786
5350, -0.040751
5360, -0.042641
5370, -0.043726
5380, -0.045288
5390, -0.046265
5400, -0.047746
5410, -0.048399
5420, -0.049753
5430, -0.051438
5440, -0.053302
5450, -0.054144
5460, -0.055446
5470, -0.056574
5480, -0.058509
5490, -0.059828
5500, -0.061330
5510, -0.062162
5520, -0.063294
5530, -0.064621
5540, -0.065947
5550, -0.067636
5560, -0.068826
5570, -0.070402
5580, -0.071547
5590, -0.073041
5600, -0.075037
5610, -0.076162
5620, -0.077254
5630, -0.078221
5640, -0.079930
5650, -0.082390
5660, -0.082992
5670, -0.084677
5680, -0.085689
5690, -0.088001
5700, -0.089106
5710, -0.091242
5720, -0.092962
5730, -0.094153
5740, -0.095036
5750, -0.096129
5760, -0.097063
5770, -0.097674
5780, -0.098666
5790, -0.100826
5800, -0.102331
5810, -0.102524
5820, -0.101824
5830, -0.102166
5840, -0.104167
5850, -0.105572
5860, -0.107065
5870, -0.107027
5880, -0.107729
5890, -0.108155
5900, -0.109240
5910, -0.109370
5920, -0.109679
5930, -0.110373
5940, -0.111722
5950, -0.112613
5960, -0.112753
5970, -0.113134
5980, -0.113171
5990, -0.113869
6000, -0.114711
6010, -0.115697
6020, -0.116779
6030, -0.118026
6040, -0.118506
6050, -0.118308
6060, -0.118782
6070, -0.121072
6080, -0.123503
6090, -0.124464
6100, -0.124470
6110, -0.124325
6120, -0.124640
6130, -0.124640
6140, -0.124574
6150, -0.124718
6160, -0.124947
6170, -0.125081
6180, -0.124784
6190, -0.124553
6200, -0.124836
6210, -0.124996
6220, -0.125139
6230, -0.124793
6240, -0.125147
6250, -0.125419
6260, -0.125713
6270, -0.124826
6280, -0.124260
6290, -0.124469
6300, -0.125585
6310, -0.124861
6320, -0.123657
6330, -0.122500
6340, -0.122758
6350, -0.123064
6360, -0.123328
6370, -0.123864
6380, -0.123587
6390, -0.123056
6400, -0.122084
6410, -0.121701
6420, -0.121020
6430, -0.120584
6440, -0.119999
6450, -0.120053
6460, -0.119880
6470, -0.119339
6480, -0.118070
6490, -0.116801
6500, -0.115886
6510, -0.115379
6520, -0.113443
6530, -0.111542
6540, -0.110276
6550, -0.109032
6560, -0.108002
6570, -0.105750
6580, -0.104670
6590, -0.103175
6600, -0.101813
6610, -0.100542
6620, -0.098905
6630, -0.097364
6640, -0.095905
6650, -0.094176
6660, -0.092874
6670, -0.090352
6680, -0.089280
6690, -0.088663
6700, -0.088647
6710, -0.086914
6720, -0.084645
6730, -0.082931
6740, -0.082826
6750, -0.082530
6760, -0.081065
6770, -0.078767
6780, -0.076084
6790, -0.075881
6800, -0.075693
6810, -0.075416
6820, -0.072305
6830, -0.068875
6840, -0.065995
6850, -0.065656
6860, -0.064933
6870, -0.064082
6880, -0.061745
6890, -0.059576
6900, -0.058552
6910, -0.056749
6920, -0.055409
6930, -0.052333
6940, -0.051097
6950, -0.048511
6960, -0.046927
6970, -0.043584
6980, -0.042283
6990, -0.040228
7000, -0.037712
7010, -0.034850
7020, -0.032664
7030, -0.031554
7040, -0.030057
7050, -0.029033
7060, -0.027621
7070, -0.027098
7080, -0.024323
7090, -0.022012
7100, -0.020345
7110, -0.018211
7120, -0.016823
7130, -0.013359
7140, -0.012285
7150, -0.009970
7160, -0.008555
7170, -0.006861
7180, -0.005095
7190, -0.002360
7200, 0.000933
7210, 0.003363
7220, 0.004625
7230, 0.005064
7240, 0.005470
7250, 0.005904
7260, 0.007151
7270, 0.007838
7280, 0.007900
7290, 0.007664
7300, 0.008616
7310, 0.009447
7320, 0.009147
7330, 0.007700
7340, 0.006794
7350, 0.005649
7360, 0.003306
7370, 0.000980
7380, 0.000057
7390, -0.001794
7400, -0.003512
7410, -0.005409
7420, -0.006800
7430, -0.009775
7440, -0.013175
7450, -0.014735
7460, -0.016558
7470, -0.018690
7480, -0.021962
7490, -0.023984
7500, -0.026236
7510, -0.029342
7520, -0.032066
7530, -0.034843
7540, -0.036251
7550, -0.039250
7560, -0.041681
7570, -0.045216
7580, -0.047468
7590, -0.051114
7600, -0.054007
7610, -0.056168
7620, -0.058706
7630, -0.060647
7640, -0.062715
7650, -0.064585
7660, -0.067195
7670, -0.071178
7680, -0.073358
7690, -0.075027
7700, -0.076900
7710, -0.079861
7720, -0.083441
7730, -0.087294
7740, -0.090366
7750, -0.093306
7760, -0.094490
7770, -0.095017
7780, -0.097570
7790, -0.099851
7800, -0.102865
7810, -0.104158
7820, -0.106332
7830, -0.109634
7840, -0.112072
7850, -0.114384
7860, -0.116903
7870, -0.118618
7880, -0.120294
7890, -0.120448
7900, -0.123305
7910, -0.124802
7920, -0.126947
7930, -0.126927
7940, -0.130033
7950, -0.133060
7960, -0.136494
7970, -0.137145
7980, -0.137834
7990, -0.138836
8000, -0.140985
8010, -0.143818
8020, -0.144424
8030, -0.145871
8040, -0.147133
8050, -0.150052
8060, -0.151570
8070, -0.153411
8080, -0.154125
8090, -0.154568
8100, -0.154571
8110, -0.157835
8120, -0.161242
8130, -0.163900
8140, -0.163973
8150, -0.165339
8160, -0.166191
8170, -0.167530
8180, -0.168324
8190, -0.169364
8200, -0.171794
8210, -0.173939
8220, -0.175546
8230, -0.175683
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176702
8280, -0.177222
8290, -0.178170
8300, -0.178302
8310, -0.178125
8320, -0.177796
8330, -0.178381
8340, -0.178357
8350, -0.178405
8360, -0.178568
8370, -0.179403
8380, -0.179758
8390, -0.179531
8400, -0.179311
8410, -0.178770
8420, -0.177729
8430, -0.176541
8440, -0.175259
8450, -0.174612
8460, -0.174439
8470, -0.174439
8480, -0.174496
8490, -0.174177
8500, -0.174640
8510, -0.173601
8520, -0.172159
8530, -0.168995
8540, -0.167833
8550, -0.166590
8560, -0.167122
8570, -0.166808
8580, -0.165894
8590, -0.164358
8600, -0.161493
8610, -0.159590
8620, -0.157721
8630, -0.156929
8640, -0.155074
8650, -0.152782
8660, -0.150529
8670, -0.148495
8680, -0.146976
8690, -0.145287
8700, -0.144028
8710, -0.142680
8720, -0.141479
8730, -0.139750
8740, -0.137290
8750, -0.134690
8760, -0.132985
8770, -0.131335
8780, -0.129768
8790, -0.126414
8800, -0.124464
8810, -0.121760
8820, -0.119817
8830, -0.116693
8840, -0.115081
8850, -0.112858
8860, -0.111443
8870, -0.107797
8880, -0.106597
8890, -0.104380
8900, -0.102115
8910, -0.099552
8920, -0.096716
8930, -0.095770
8940, -0.092539
8950, -0.089779
8960, -0.087253
8970, -0.084575
8980, -0.081837
8990, -0.078592
9000, -0.075965
9010, -0.073216
9020, -0.070168
9030, -0.067163
9040, -0.064775
9050, -0.061625
9060, -0.059823
9070, -0.056228
9080, -0.053590
9090, -0.050184
9100, -0.047789
9110, -0.044823
9120, -0.041318
9130, -0.038714
9140, -0.034157
9150, -0.030910
9160, -0.026486
9170, -0.023359
9180, -0.019505
9190, -0.016537
9200, -0.014066
9210, -0.011256
9220, -0.007757
9230, -0.005164
9240, -0.003292
9250, -0.000263
9260, 0.002565
9270, 0.006313
9280, 0.008335
9290, 0.011617
9300, 0.013580
9310, 0.015240
9320, 0.016562
9330, 0.018162
9340, 0.019459
9350, 0.020213
9360, 0.021140
9370, 0.022449
9380, 0.021558
9390, 0.019339
9400, 0.016177
9410, 0.014520
9420, 0.014233
9430, 0.014620
9440, 0.013568
9450, 0.011544
9460, 0.008655
9470, 0.006817
9480, 0.006050
9490, 0.005753
9500, 0.005446
9510, 0.001970
9520, 0.001456
9530, -0.000128
9540, -0.002570
9550, -0.006032
9560, -0.007820
9570, -0.009571
9580, -0.014006
9590, -0.017761
9600, -0.019560
9610, -0.020247
9620, -0.023015
9630, -0.025398
9640, -0.029499
9650, -0.032378
9660, -0.034701
9670, -0.035417
9680, -0.037978
9690, -0.040369
9700, -0.043804
9710, -0.046423
9720, -0.048228
9730, -0.051112
9740, -0.053635
9750, -0.056176
9760, -0.059938
9770, -0.062439
9780, -0.065140
9790, -0.066719
9800, -0.068478
9810, -0.072428
9820, -0.073142
9830, -0.075952
9840, -0.078471
9850, -0.079863
9860, -0.081572
9870, -0.083754
9880, -0.087123
9890, -0.090789
9900, -0.093070
9910, -0.096314
9920, -0.099441
9930, -0.101628
9940, -0.105440
9950, -0.106580
9960, -0.108739
9970, -0.110086
9980, -0.112175
9990, -0.113833
10000, -0.114919
10010, -0.116005
10020, -0.117885
10030, -0.119689
10040, -0.123074
10050, -0.125547
10060, -0.129493
10070, -0.131232
10080, -0.133975
10090, -0.135470
10100, -0.138158
10110, -0.139530
10120, -0.141079
10130, -0.142453
10140, -0.144318
10150, -0.145658
10160, -0.145409
10170, -0.146990
10180, -0.148891
10190, -0.151997
10200, -0.152224
10210, -0.154684
10220, -0.156261
10230, -0.157930
10240, -0.157329
10250, -0.157997
10260, -0.159462
10270, -0.161438
10280, -0.162842
10290, -0.164930
10300, -0.166580
10310, -0.168399
10320, -0.169542
10330, -0.170714
10340, -0.171564
10350, -0.172660
10360, -0.173342
10370, -0.174076
10380, -0.175285
10390, -0.176538
10400, -0.177083
10410, -0.176490
10420, -0.175893
10430, -0.175535
10440, -0.175607
10450, -0.175927
10460, -0.176732
10470, -0.176622
10480, -0.176404
10490, -0.175612
10500, -0.175368
10510, -0.175162
10520, -0.175361
10530, -0.174747
10540, -0.173442
10550, -0.172517
10560, -0.171928
10570, -0.171685
10580, -0.170474
10590, -0.169321
10600, -0.168669
10610, -0.166856
10620, -0.166202
10630, -0.164213
10640, -0.163638
10650, -0.161221
10660, -0.160037
10670, -0.159126
10680, -0.158024
10690, -0.155900
10700, -0.153169
10710, -0.151633
10720, -0.150085
10730, -0.148649
10740, -0.147364
10750, -0.145012
10760, -0.143073
10770, -0.140390
10780, -0.138300
10790, -0.135709
10800, -0.133085
10810, -0.130251
10820, -0.127316
10830, -0.124335
10840, -0.122985
10850, -0.120120
10860, -0.118070
10870, -0.113862
10880, -0.111768
10890, -0.109501
10900, -0.106474
10910, -0.104155
10920, -0.099162
10930, -0.096795
10940, -0.092672
10950, -0.090350
10960, -0.087212
10970, -0.083458
10980, -0.080633
10990, -0.076900
11000, -0.073700
11010, -0.069730
11020, -0.066334
11030, -0.062528
11040, -0.058852
11050, -0.054652
11060, -0.050871
11070, -0.047194
11080, -0.043433
11090, -0.039710
11100, -0.035268
11110, -0.031434
11120, -0.027579
11130, -0.023890
11140, -0.019423
11150, -0.015393
11160, -0.010575
11170, -0.007284
11180, -0.002582
11190, 0.001832
11200, 0.006223
11210, 0.010290
11220, 0.013533
11230, 0.016429
11240, 0.020613
11250, 0.023199
11260, 0.025831
11270, 0.026409
11280, 0.029725
11290, 0.031957
11300, 0.033311
11310, 0.032656
11320, 0.034230
11330, 0.035174
11340, 0.038620
11350, 0.040971
11360, 0.042483
11370, 0.042364
11380, 0.041315
11390, 0.042245
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.033854
12750, -0.071615
12760, -0.111328
12770, -0.114583
12780, -0.115365
12790, -0.113411
12800, -0.113802
12810, -0.119010
12820, -0.116667
12830, -0.107812
12840, -0.088368
12850, -0.078125
12860, -0.064394
12870, -0.059186
12880, -0.040667
12890, -0.030760
12900, -0.021038
12910, -0.017421
12920, -0.011719
12930, -0.006771
12940, -0.001617
12950, 0.005195
12960, 0.014657
12970, 0.017749
12980, 0.022830
12990, 0.028067
13000, 0.037703
13010, 0.040267
13020, 0.047976
13030, 0.056457
13040, 0.062898
13050, 0.069600
13060, 0.073519
13070, 0.078072
13080, 0.082132
13090, 0.089003
13100, 0.096132
13110, 0.107662
13120, 0.114212
13130, 0.119831
13140, 0.124146
13150, 0.126225
13160, 0.133311
13170, 0.137385
13180, 0.143946
13190, 0.150229
13200, 0.153326
13210, 0.161155
13220, 0.166413
13230, 0.173709
13240, 0.177361
13250, 0.182042
13260, 0.185410
13270, 0.189933
13280, 0.192907
13290, 0.198424
13300, 0.202757
13310, 0.207970
13320, 0.211417
13330, 0.213935
13340, 0.220026
13350, 0.225395
13360, 0.229895
13370, 0.230527
13380, 0.234353
13390, 0.237888
13400, 0.241972
13410, 0.243386
13420, 0.245408
13430, 0.247255
13440, 0.249115
13450, 0.251287
13460, 0.253125
13470, 0.255064
13480, 0.256886
13490, 0.258349
13500, 0.259723
13510, 0.260534
13520, 0.261392
13530, 0.261948
13540, 0.263223
13550, 0.264405
13560, 0.265467
13570, 0.265339
13580, 0.264918
13590, 0.264904
13600, 0.265276
13610, 0.265448
13620, 0.264529
13630, 0.263127
13640, 0.262126
13650, 0.261368
13660, 0.260659
13670, 0.259326
13680, 0.257774
13690, 0.255672
13700, 0.253909
13710, 0.251770
13720, 0.250089
13730, 0.248152
13740, 0.245829
13750, 0.243216
13760, 0.239789
13770, 0.237216
13780, 0.234720
13790, 0.232483
13800, 0.229206
13810, 0.225452
13820, 0.222009
13830, 0.218430
13840, 0.214721
13850, 0.210329
13860, 0.205991
13870, 0.201859
13880, 0.197711
13890, 0.194123
13900, 0.189946
13910, 0.185783
13920, 0.179686
13930, 0.174429
13940, 0.169639
13950, 0.166211
13960, 0.161040
13970, 0.155094
13980, 0.149366
13990, 0.145047
14000, 0.140702
14010, 0.135998
14020, 0.130329
14030, 0.124247
14040, 0.117570
14050, 0.112362
14060, 0.107376
14070, 0.101387
14080, 0.095482
14090, 0.088879
14100, 0.083169
14110, 0.076829
14120, 0.070657
14130, 0.064686
14140, 0.057926
14150, 0.051289
14160, 0.044239
14170, 0.037124
14180, 0.031023
14190, 0.024512
14200, 0.018090
14210, 0.010054
14220, 0.002161
14230, -0.005069
14240, -0.012522
14250, -0.019476
14260, -0.025742
14270, -0.031987
14280, -0.038087
14290, -0.045079
14300, -0.049772
14310, -0.054648
14320, -0.058114
14330, -0.062194
14340, -0.064517
14350, -0.068614
14360, -0.071091
14370, -0.075056
14380, -0.077872
14390, -0.081949
14400, -0.084801
14410, -0.087329
14420, -0.090729
14430, -0.093436
14440, -0.096266
14450, -0.097606
14460, -0.100492
14470, -0.102144
14480, -0.104285
14490, -0.106512
14500, -0.108770
14510, -0.110365
14520, -0.112010
14530, -0.114320
14540, -0.116951
14550, -0.119397
14560, -0.121546
14570, -0.124570
14580, -0.127194
14590, -0.128655
14600, -0.131705
14610, -0.133604
14620, -0.137279
14630, -0.138084
14640, -0.139719
14650, -0.142667
14660, -0.144754
14670, -0.145452
14680, -0.146275
14690, -0.147871
14700, -0.151385
14710, -0.153206
14720, -0.154522
14730, -0.155643
14740, -0.156484
14750, -0.157700
14760, -0.158096
14770, -0.159353
14780, -0.161192
14790, -0.162344
14800, -0.163212
14810, -0.163501
14820, -0.164736
14830, -0.165242
14840, -0.165749
14850, -0.166739
14860, -0.167274
14870, -0.168304
14880, -0.168945
14890, -0.170048
14900, -0.172128
14910, -0.173989
14920, -0.176157
14930, -0.176808
14940, -0.176333
14950, -0.175814
14960, -0.175627
14970, -0.176725
14980, -0.177471
14990, -0.177636
15000, -0.177194
15010, -0.176860
15020, -0.176594
15030, -0.176009
15040, -0.175130
15050, -0.174117
15060, -0.173404
15070, -0.173983
15080, -0.173690
15090, -0.173615
15100, -0.172450
15110, -0.171775
15120, -0.171106
15130, -0.169594
15140, -0.168552
15150, -0.167306
15160, -0.166225
15170, -0.165197
15180, -0.163369
15190, -0.162552
15200, -0.161150
15210, -0.159835
15220, -0.158588
15230, -0.157747
15240, -0.157524
15250, -0.156835
15260, -0.156320
15270, -0.154832
15280, -0.153790
15290, -0.153509
15300, -0.153578
15310, -0.152934
15320, -0.150370
15330, -0.148739
15340, -0.146778
15350, -0.145976
15360, -0.144230
15370, -0.142531
15380, -0.140327
15390, -0.138144
15400, -0.135751
15410, -0.134154
15420, -0.132394
15430, -0.130426
15440, -0.128807
15450, -0.126328
15460, -0.124562
15470, -0.121877
15480, -0.119703
15490, -0.117287
