time,yellow_line_angle
2350, 0.012030
2360, 0.012003
2370, 0.012188
2380, 0.012294
2390, 0.012168
2400, 0.011943
2410, 0.011674
2420, 0.011548
2430, 0.011222
2440, 0.011070
2450, 0.010999
2460, 0.011361
2470, 0.011596
2480, 0.011717
2490, 0.011644
2500, 0.011401
2510, 0.011443
2520, 0.011443
2530, 0.011443
2540, 0.011615
2550, 0.011617
2560, 0.011789
2570, 0.011446
2580, 0.011274
2590, 0.011102
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.011202
2640, 0.010998
2650, 0.010795
2660, 0.010288
2670, 0.010084
2680, 0.009881
2690, 0.009586
2700, 0.008975
2710, 0.008286
2720, 0.008198
2730, 0.008513
2740, 0.008820
2750, 0.008820
2760, 0.009038
2770, 0.009252
2780, 0.009467
2790, 0.009375
2800, 0.009161
2810, 0.008640
2820, 0.007956
2830, 0.007650
2840, 0.007894
2850, 0.008593
2860, 0.009081
2870, 0.009162
2880, 0.009100
2890, 0.009100
2900, 0.009362
2910, 0.009660
2920, 0.009944
2930, 0.010257
2940, 0.009935
2950, 0.009163
2960, 0.008435
2970, 0.007899
2980, 0.007726
2990, 0.006994
3000, 0.006409
3010, 0.005910
3020, 0.005521
3030, 0.005054
3040, 0.004343
3050, 0.003988
3060, 0.003825
3070, 0.003906
3080, 0.003772
3090, 0.003865
3100, 0.003820
3110, 0.003744
3120, 0.003217
3130, 0.002884
3140, 0.002536
3150, 0.002247
3160, 0.001918
3170, 0.001596
3180, 0.001836
3190, 0.001789
3200, 0.001709
3210, 0.001165
3220, 0.000884
3230, 0.000675
3240, 0.000401
3250, -0.000062
3260, -0.000391
3270, -0.000459
3280, -0.000409
3290, -0.000883
3300, -0.001335
3310, -0.001727
3320, -0.001727
3330, -0.001875
3340, -0.002009
3350, -0.001773
3360, -0.001401
3370, -0.001401
3380, -0.001474
3390, -0.001880
3400, -0.002151
3410, -0.002585
3420, -0.002821
3430, -0.003183
3440, -0.003545
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003795
3500, -0.003795
3510, -0.003981
3520, -0.004198
3530, -0.004309
3540, -0.004235
3550, -0.004241
3560, -0.004235
3570, -0.004329
3580, -0.004423
3590, -0.004523
3600, -0.004353
3610, -0.004182
3620, -0.004012
3630, -0.004012
3640, -0.003832
3650, -0.003760
3660, -0.003685
3670, -0.003790
3680, -0.004025
3690, -0.004261
3700, -0.004301
3710, -0.003978
3720, -0.003556
3730, -0.003331
3740, -0.003583
3750, -0.003934
3760, -0.004203
3770, -0.004203
3780, -0.004203
3790, -0.004235
3800, -0.003899
3810, -0.003736
3820, -0.003622
3830, -0.003795
3840, -0.003867
3850, -0.004004
3860, -0.003973
3870, -0.003869
3880, -0.003869
3890, -0.003704
3900, -0.003606
3910, -0.003339
3920, -0.003405
3930, -0.003230
3940, -0.003432
3950, -0.003634
3960, -0.003904
3970, -0.003797
3980, -0.003586
3990, -0.003658
4000, -0.003544
4010, -0.003720
4020, -0.003602
4030, -0.003137
4040, -0.002579
4050, -0.002139
4060, -0.002232
4070, -0.002232
4080, -0.002232
4090, -0.002232
4100, -0.001935
4110, -0.001803
4120, -0.001672
4130, -0.001838
4140, -0.001838
4150, -0.001462
4160, -0.001232
4170, -0.001208
4180, -0.001050
4190, -0.000586
4200, 0.000385
4210, 0.000780
4220, 0.001082
4230, 0.001014
4240, 0.001187
4250, 0.001476
4260, 0.001580
4270, 0.001990
4280, 0.001993
4290, 0.002538
4300, 0.002122
4310, 0.001620
4320, 0.000746
4330, -0.000109
4340, -0.000379
4350, -0.000468
4360, -0.000096
4370, 0.000081
4380, -0.000081
4390, -0.000168
4400, -0.000336
4410, -0.000253
4420, 0.000160
4430, 0.000404
4440, 0.001194
4450, 0.001578
4460, 0.001650
4470, 0.001163
4480, 0.000453
4490, 0.000434
4500, 0.000070
4510, -0.000070
4520, -0.000282
4530, -0.000141
4540, 0.000000
4550, 0.000067
4560, 0.000278
4570, 0.000278
4580, 0.000211
4590, -0.000141
4600, -0.000141
4610, -0.000141
4620, -0.000217
4630, -0.000738
4640, -0.001259
4650, -0.001563
4660, -0.001884
4670, -0.001797
4680, -0.001506
4690, -0.000808
4700, -0.000580
4710, -0.000487
4720, -0.000413
4730, -0.000207
4740, -0.000211
4750, 0.000004
4760, 0.000074
4770, 0.000066
4780, -0.000308
4790, -0.000751
4800, -0.001108
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.000940
4850, -0.000919
4860, -0.000931
4870, -0.000845
4880, -0.000701
4890, -0.000517
4900, -0.000747
4910, -0.000683
4920, -0.000613
4930, -0.000766
4940, -0.000694
4950, -0.000457
4960, -0.000648
4970, -0.001016
4980, -0.002126
4990, -0.002659
5000, -0.003588
5010, -0.004411
5020, -0.004991
5030, -0.005204
5040, -0.005290
5050, -0.005513
5060, -0.005990
5070, -0.006370
5080, -0.006576
5090, -0.006769
5100, -0.007449
5110, -0.008243
5120, -0.008586
5130, -0.008615
5140, -0.009128
5150, -0.009800
5160, -0.010421
5170, -0.010584
5180, -0.011885
5190, -0.013141
5200, -0.014608
5210, -0.015601
5220, -0.016726
5230, -0.017890
5240, -0.018712
5250, -0.018430
5260, -0.018417
5270, -0.018306
5280, -0.018689
5290, -0.018732
5300, -0.018776
5310, -0.018929
5320, -0.019643
5330, -0.019983
5340, -0.020902
5350, -0.021097
5360, -0.021725
5370, -0.022971
5380, -0.023997
5390, -0.025038
5400, -0.025324
5410, -0.027134
5420, -0.028494
5430, -0.029706
5440, -0.030351
5450, -0.031219
5460, -0.031850
5470, -0.032334
5480, -0.033380
5490, -0.034798
5500, -0.036100
5510, -0.036993
5520, -0.038336
5530, -0.039853
5540, -0.041523
5550, -0.043377
5560, -0.044141
5570, -0.045833
5580, -0.046956
5590, -0.048857
5600, -0.050183
5610, -0.051485
5620, -0.053270
5630, -0.053929
5640, -0.054721
5650, -0.055600
5660, -0.057090
5670, -0.058770
5680, -0.059722
5690, -0.061288
5700, -0.062973
5710, -0.064404
5720, -0.065452
5730, -0.066503
5740, -0.068212
5750, -0.069542
5760, -0.070647
5770, -0.071720
5780, -0.073180
5790, -0.075002
5800, -0.076455
5810, -0.077599
5820, -0.079046
5830, -0.080387
5840, -0.082661
5850, -0.083189
5860, -0.085051
5870, -0.086644
5880, -0.088621
5890, -0.089663
5900, -0.091162
5910, -0.092952
5920, -0.094454
5930, -0.095296
5940, -0.096499
5950, -0.097047
5960, -0.097652
5970, -0.098466
5980, -0.099925
5990, -0.101661
6000, -0.101841
6010, -0.102471
6020, -0.103057
6030, -0.104327
6040, -0.105594
6050, -0.106438
6060, -0.106968
6070, -0.107161
6080, -0.107264
6090, -0.107527
6100, -0.107934
6110, -0.108504
6120, -0.109489
6130, -0.110334
6140, -0.111259
6150, -0.111868
6160, -0.112323
6170, -0.112407
6180, -0.112818
6190, -0.113907
6200, -0.114813
6210, -0.116283
6220, -0.116822
6230, -0.117511
6240, -0.117106
6250, -0.117920
6260, -0.120141
6270, -0.123131
6280, -0.124625
6290, -0.124650
6300, -0.124278
6310, -0.124272
6320, -0.124182
6330, -0.124481
6340, -0.124858
6350, -0.125151
6360, -0.124777
6370, -0.124835
6380, -0.125381
6390, -0.125816
6400, -0.125604
6410, -0.125274
6420, -0.125271
6430, -0.124527
6440, -0.123978
6450, -0.123352
6460, -0.124096
6470, -0.124284
6480, -0.123628
6490, -0.123075
6500, -0.122763
6510, -0.123188
6520, -0.122624
6530, -0.123239
6540, -0.122584
6550, -0.123049
6560, -0.121842
6570, -0.121995
6580, -0.122416
6590, -0.122315
6600, -0.121568
6610, -0.120342
6620, -0.120302
6630, -0.120656
6640, -0.120422
6650, -0.119581
6660, -0.118725
6670, -0.117290
6680, -0.115904
6690, -0.114155
6700, -0.111536
6710, -0.110360
6720, -0.110045
6730, -0.109688
6740, -0.108501
6750, -0.106142
6760, -0.105275
6770, -0.103604
6780, -0.102970
6790, -0.101605
6800, -0.100282
6810, -0.098553
6820, -0.097004
6830, -0.094400
6840, -0.093098
6850, -0.090285
6860, -0.089718
6870, -0.087822
6880, -0.087903
6890, -0.085687
6900, -0.084511
6910, -0.082424
6920, -0.082934
6930, -0.082015
6940, -0.081007
6950, -0.078693
6960, -0.076579
6970, -0.076280
6980, -0.075789
6990, -0.075564
7000, -0.072589
7010, -0.069268
7020, -0.066267
7030, -0.065965
7040, -0.065733
7050, -0.065175
7060, -0.062692
7070, -0.060054
7080, -0.057771
7090, -0.056636
7100, -0.054809
7110, -0.052659
7120, -0.050389
7130, -0.049031
7140, -0.047029
7150, -0.045342
7160, -0.042991
7170, -0.041565
7180, -0.039063
7190, -0.036872
7200, -0.033168
7210, -0.031211
7220, -0.030033
7230, -0.029343
7240, -0.027377
7250, -0.025454
7260, -0.025567
7270, -0.024551
7280, -0.022766
7290, -0.019653
7300, -0.018128
7310, -0.016268
7320, -0.014175
7330, -0.011516
7340, -0.009726
7350, -0.007594
7360, -0.005930
7370, -0.003743
7380, -0.001528
7390, 0.001469
7400, 0.003694
7410, 0.005202
7420, 0.005976
7430, 0.005679
7440, 0.006368
7450, 0.007588
7460, 0.009096
7470, 0.009357
7480, 0.008763
7490, 0.008718
7500, 0.009476
7510, 0.008639
7520, 0.009318
7530, 0.007854
7540, 0.007911
7550, 0.004483
7560, 0.002821
7570, 0.001647
7580, 0.000651
7590, -0.002002
7600, -0.005319
7610, -0.006212
7620, -0.009337
7630, -0.011719
7640, -0.015543
7650, -0.017903
7660, -0.019836
7670, -0.021893
7680, -0.024009
7690, -0.026799
7700, -0.029598
7710, -0.031387
7720, -0.033963
7730, -0.036166
7740, -0.039203
7750, -0.041597
7760, -0.045444
7770, -0.046637
7780, -0.049765
7790, -0.052395
7800, -0.055317
7810, -0.059010
7820, -0.061226
7830, -0.063909
7840, -0.065283
7850, -0.067408
7860, -0.070334
7870, -0.072104
7880, -0.073840
7890, -0.076393
7900, -0.079266
7910, -0.082494
7920, -0.085932
7930, -0.089122
7940, -0.091970
7950, -0.093456
7960, -0.094730
7970, -0.098525
7980, -0.100967
7990, -0.103919
8000, -0.104464
8010, -0.106576
8020, -0.109545
8030, -0.111751
8040, -0.113933
8050, -0.115993
8060, -0.118288
8070, -0.120641
8080, -0.121254
8090, -0.124165
8100, -0.125405
8110, -0.127550
8120, -0.128030
8130, -0.130479
8140, -0.133470
8150, -0.134549
8160, -0.135706
8170, -0.136357
8180, -0.138672
8190, -0.140676
8200, -0.143425
8210, -0.144645
8220, -0.146643
8230, -0.148479
8240, -0.150707
8250, -0.152862
8260, -0.154461
8270, -0.156052
8280, -0.155846
8290, -0.156489
8300, -0.158648
8310, -0.161668
8320, -0.163940
8330, -0.164925
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168018
8380, -0.169774
8390, -0.171550
8400, -0.173882
8410, -0.174660
8420, -0.175488
8430, -0.175872
8440, -0.176646
8450, -0.176753
8460, -0.177345
8470, -0.177609
8480, -0.178110
8490, -0.178180
8500, -0.178682
8510, -0.179261
8520, -0.180130
8530, -0.180018
8540, -0.179958
8550, -0.179348
8560, -0.179970
8570, -0.179589
8580, -0.179535
8590, -0.179094
8600, -0.178445
8610, -0.177769
8620, -0.176611
8630, -0.175707
8640, -0.175009
8650, -0.174486
8660, -0.174166
8670, -0.174155
8680, -0.174483
8690, -0.175065
8700, -0.174263
8710, -0.173019
8720, -0.169771
8730, -0.167809
8740, -0.166120
8750, -0.167085
8760, -0.167219
8770, -0.165917
8780, -0.163845
8790, -0.161060
8800, -0.159335
8810, -0.157791
8820, -0.157396
8830, -0.155641
8840, -0.153696
8850, -0.151536
8860, -0.149139
8870, -0.147352
8880, -0.145030
8890, -0.144320
8900, -0.142097
8910, -0.140673
8920, -0.138835
8930, -0.136957
8940, -0.134177
8950, -0.131956
8960, -0.130041
8970, -0.128753
8980, -0.125812
8990, -0.124445
9000, -0.121938
9010, -0.120658
9020, -0.117774
9030, -0.115495
9040, -0.113382
9050, -0.112133
9060, -0.109489
9070, -0.107574
9080, -0.104934
9090, -0.102817
9100, -0.099777
9110, -0.096867
9120, -0.095688
9130, -0.092265
9140, -0.089721
9150, -0.086872
9160, -0.084867
9170, -0.082287
9180, -0.079042
9190, -0.076773
9200, -0.073652
9210, -0.070836
9220, -0.067893
9230, -0.065508
9240, -0.062412
9250, -0.058783
9260, -0.055135
9270, -0.052099
9280, -0.050204
9290, -0.047390
9300, -0.044819
9310, -0.041094
9320, -0.038905
9330, -0.034604
9340, -0.030905
9350, -0.027483
9360, -0.024385
9370, -0.021029
9380, -0.016716
9390, -0.014198
9400, -0.012394
9410, -0.009063
9420, -0.005786
9430, -0.003438
9440, -0.001463
9450, 0.001467
9460, 0.005542
9470, 0.008665
9480, 0.011384
9490, 0.012948
9500, 0.014404
9510, 0.015477
9520, 0.017613
9530, 0.019123
9540, 0.020349
9550, 0.021346
9560, 0.022114
9570, 0.021299
9580, 0.018932
9590, 0.016098
9600, 0.013763
9610, 0.014438
9620, 0.014477
9630, 0.014104
9640, 0.011476
9650, 0.008934
9660, 0.008015
9670, 0.006496
9680, 0.006198
9690, 0.004973
9700, 0.002003
9710, 0.001489
9720, -0.000293
9730, -0.002123
9740, -0.005627
9750, -0.008352
9760, -0.010749
9770, -0.014437
9780, -0.017057
9790, -0.019093
9800, -0.020316
9810, -0.023263
9820, -0.025408
9830, -0.029612
9840, -0.032125
9850, -0.034448
9860, -0.036126
9870, -0.038875
9880, -0.041096
9890, -0.043365
9900, -0.045463
9910, -0.047125
9920, -0.050075
9930, -0.052804
9940, -0.055537
9950, -0.059019
9960, -0.060921
9970, -0.063930
9980, -0.065790
9990, -0.068324
10000, -0.072921
10010, -0.074328
10020, -0.077144
10030, -0.078829
10040, -0.080729
10050, -0.082947
10060, -0.084955
10070, -0.087323
10080, -0.091859
10090, -0.094387
10100, -0.097631
10110, -0.099250
10120, -0.100964
10130, -0.104172
10140, -0.105762
10150, -0.108310
10160, -0.109854
10170, -0.111756
10180, -0.113209
10190, -0.114702
10200, -0.115932
10210, -0.117945
10220, -0.120439
10230, -0.123652
10240, -0.126210
10250, -0.129384
10260, -0.131066
10270, -0.133245
10280, -0.134753
10290, -0.137525
10300, -0.139186
10310, -0.140986
10320, -0.142361
10330, -0.144609
10340, -0.145786
10350, -0.145960
10360, -0.146518
10370, -0.148506
10380, -0.151498
10390, -0.153046
10400, -0.155414
10410, -0.156816
10420, -0.158150
10430, -0.157966
10440, -0.158500
10450, -0.159972
10460, -0.161591
10470, -0.162405
10480, -0.164417
10490, -0.165990
10500, -0.168417
10510, -0.169614
10520, -0.170786
10530, -0.171294
10540, -0.172219
10550, -0.172405
10560, -0.173330
10570, -0.174066
10580, -0.175488
10590, -0.175767
10600, -0.175622
10610, -0.174615
10620, -0.175049
10630, -0.175378
10640, -0.176434
10650, -0.176747
10660, -0.176724
10670, -0.175978
10680, -0.174870
10690, -0.174573
10700, -0.174674
10710, -0.174406
10720, -0.173840
10730, -0.172755
10740, -0.172445
10750, -0.171415
10760, -0.170744
10770, -0.169297
10780, -0.168488
10790, -0.168562
10800, -0.167569
10810, -0.167052
10820, -0.164611
10830, -0.163915
10840, -0.161315
10850, -0.160285
10860, -0.159290
10870, -0.158380
10880, -0.156511
10890, -0.153954
10900, -0.151689
10910, -0.149663
10920, -0.147692
10930, -0.146626
10940, -0.144324
10950, -0.142277
10960, -0.139691
10970, -0.137901
10980, -0.135601
10990, -0.132899
11000, -0.130053
11010, -0.127003
11020, -0.124236
11030, -0.122409
11040, -0.120083
11050, -0.118173
11060, -0.113793
11070, -0.111493
11080, -0.108600
11090, -0.106271
11100, -0.103310
11110, -0.098668
11120, -0.096207
11130, -0.092051
11140, -0.089903
11150, -0.086722
11160, -0.083672
11170, -0.080415
11180, -0.076479
11190, -0.073120
11200, -0.068982
11210, -0.065471
11220, -0.062013
11230, -0.058620
11240, -0.054960
11250, -0.050814
11260, -0.047125
11270, -0.043188
11280, -0.039499
11290, -0.035078
11300, -0.031357
11310, -0.027077
11320, -0.023665
11330, -0.019079
11340, -0.015321
11350, -0.010287
11360, -0.006150
11370, -0.001821
11380, 0.002783
11390, 0.006689
11400, 0.012227
11410, 0.015249
11420, 0.018418
11430, 0.021165
11440, 0.023526
11450, 0.026000
11460, 0.026726
11470, 0.029481
11480, 0.031124
11490, 0.032546
11500, 0.033631
11510, 0.035652
11520, 0.037275
11530, 0.039966
11540, 0.041294
11550, 0.041319
11560, 0.040075
11570, 0.040154
11580, 0.041890
11590, 0.042614
11600, 0.040799
11610, 0.039497
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.001953
13250, 0.003906
13260, 0.006510
13270, 0.006510
13280, 0.007161
13290, 0.007161
13300, 0.008333
13310, 0.008333
13320, 0.008659
13330, 0.008464
13340, 0.008092
13350, 0.007766
13360, 0.007766
13370, 0.009115
13380, 0.009693
13390, 0.010344
13400, 0.010409
13410, 0.010409
13420, 0.010475
13430, 0.010214
13440, 0.010582
13450, 0.010743
13460, 0.011764
13470, 0.013049
13480, 0.014080
13490, 0.014268
13500, 0.013772
13510, 0.012446
13520, 0.011214
13530, 0.009778
13540, 0.009431
13550, 0.008845
13560, 0.008880
13570, 0.008629
13580, 0.008685
13590, 0.008593
13600, 0.008622
13610, 0.008546
13620, 0.008654
13630, 0.008455
13640, 0.008502
13650, 0.008484
13660, 0.008278
13670, 0.008078
13680, 0.007744
13690, 0.007589
13700, 0.007734
13710, 0.007653
13720, 0.007594
13730, 0.006334
13740, 0.005399
13750, 0.004106
13760, 0.003127
13770, 0.001879
13780, 0.001254
13790, 0.000866
13800, 0.000712
13810, 0.000177
13820, 0.000056
13830, -0.000130
13840, -0.000065
13850, -0.000339
13860, -0.000750
13870, -0.000760
13880, -0.000722
13890, -0.000382
13900, -0.000727
13910, -0.000885
13920, -0.001791
13930, -0.002562
13940, -0.003982
13950, -0.005238
13960, -0.006446
13970, -0.007018
13980, -0.007657
13990, -0.007863
14000, -0.008347
14010, -0.008514
14020, -0.008435
14030, -0.008086
14040, -0.008086
14050, -0.008704
14060, -0.010633
14070, -0.012283
14080, -0.013769
14090, -0.014525
14100, -0.014674
14110, -0.015253
14120, -0.014917
14130, -0.014843
14140, -0.014694
14150, -0.014668
14160, -0.014854
14170, -0.015272
14180, -0.016285
14190, -0.017722
14200, -0.018998
14210, -0.020083
14220, -0.020667
14230, -0.021502
14240, -0.022146
14250, -0.022340
14260, -0.022274
14270, -0.021918
14280, -0.022416
14290, -0.022706
14300, -0.023061
14310, -0.022925
14320, -0.022714
14330, -0.022792
14340, -0.022561
14350, -0.022006
14360, -0.021825
14370, -0.022346
14380, -0.022806
14390, -0.022748
14400, -0.022227
14410, -0.022297
14420, -0.022603
14430, -0.023376
14440, -0.023523
14450, -0.023972
14460, -0.023534
14470, -0.023241
14480, -0.022632
14490, -0.022435
14500, -0.022660
14510, -0.022599
14520, -0.022610
14530, -0.022098
14540, -0.021553
14550, -0.020899
14560, -0.020267
14570, -0.019610
14580, -0.019104
14590, -0.018907
14600, -0.018749
14610, -0.018749
14620, -0.018686
14630, -0.018724
14640, -0.018448
14650, -0.018160
14660, -0.017970
14670, -0.017864
14680, -0.017864
14690, -0.017887
14700, -0.017913
14710, -0.017731
14720, -0.017252
14730, -0.016536
14740, -0.015909
14750, -0.015388
14760, -0.015324
14770, -0.015157
14780, -0.015268
14790, -0.014599
14800, -0.014008
14810, -0.013407
14820, -0.013000
14830, -0.011954
14840, -0.010486
14850, -0.010161
14860, -0.009504
14870, -0.008962
14880, -0.007428
14890, -0.007623
14900, -0.008090
14910, -0.008733
14920, -0.008896
14930, -0.008632
14940, -0.008947
14950, -0.008991
14960, -0.009672
14970, -0.009388
14980, -0.008737
14990, -0.007140
15000, -0.005745
15010, -0.004791
15020, -0.003686
15030, -0.002768
15040, -0.001850
15050, -0.001692
15060, -0.000775
15070, -0.000126
15080, 0.000358
15090, -0.000111
15100, -0.000053
15110, -0.000251
15120, 0.000023
15130, -0.000563
15140, -0.000138
15150, -0.000054
15160, 0.000778
15170, 0.001093
15180, 0.001239
15190, 0.001093
15200, 0.001488
15210, 0.002024
15220, 0.003013
15230, 0.003284
15240, 0.003627
15250, 0.003785
15260, 0.003909
15270, 0.004145
15280, 0.004064
15290, 0.004027
15300, 0.003685
15310, 0.003509
15320, 0.003686
15330, 0.003830
15340, 0.004006
15350, 0.004073
15360, 0.004249
15370, 0.004592
15380, 0.004425
15390, 0.004321
15400, 0.004084
15410, 0.004084
15420, 0.003939
15430, 0.003637
15440, 0.003564
15450, 0.003483
15460, 0.004229
