time,yellow_line_angle
2460, -0.008026
2470, -0.008102
2480, -0.008308
2490, -0.008369
2500, -0.008626
2510, -0.008873
2520, -0.009188
2530, -0.009589
2540, -0.009842
2550, -0.010281
2560, -0.010437
2570, -0.010828
2580, -0.011206
2590, -0.011652
2600, -0.011824
2610, -0.011824
2620, -0.011717
2630, -0.011793
2640, -0.011870
2650, -0.012248
2660, -0.012620
2670, -0.012992
2680, -0.013069
2690, -0.012968
2700, -0.012309
2710, -0.011926
2720, -0.011367
2730, -0.011543
2740, -0.011543
2750, -0.011607
2760, -0.011607
2770, -0.011496
2780, -0.011301
2790, -0.010994
2800, -0.010800
2810, -0.010751
2820, -0.010521
2830, -0.010339
2840, -0.010158
2850, -0.010062
2860, -0.009784
2870, -0.009171
2880, -0.008655
2890, -0.008200
2900, -0.008215
2910, -0.008322
2920, -0.008241
2930, -0.008157
2940, -0.007981
2950, -0.008225
2960, -0.007862
2970, -0.007864
2980, -0.007620
2990, -0.007587
3000, -0.007500
3010, -0.007240
3020, -0.007552
3030, -0.007552
3040, -0.007812
3050, -0.008094
3060, -0.008094
3070, -0.007960
3080, -0.007679
3090, -0.007488
3100, -0.007005
3110, -0.007074
3120, -0.007188
3130, -0.008120
3140, -0.008136
3150, -0.007897
3160, -0.007428
3170, -0.007046
3180, -0.007080
3190, -0.006670
3200, -0.006405
3210, -0.006123
3220, -0.005771
3230, -0.005419
3240, -0.004886
3250, -0.004705
3260, -0.004523
3270, -0.004523
3280, -0.004317
3290, -0.004112
3300, -0.003795
3310, -0.003683
3320, -0.003571
3330, -0.003565
3340, -0.003193
3350, -0.002746
3360, -0.001860
3370, -0.001186
3380, -0.000442
3390, 0.000004
3400, 0.000149
3410, 0.000080
3420, -0.000213
3430, -0.000503
3440, -0.000927
3450, -0.001486
3460, -0.001337
3470, -0.000781
3480, 0.000053
3490, 0.000324
3500, 0.000123
3510, -0.000007
3520, -0.000274
3530, -0.000426
3540, -0.000716
3550, -0.000653
3560, -0.000364
3570, -0.000153
3580, 0.000002
3590, 0.000089
3600, 0.000494
3610, 0.000664
3620, 0.001209
3630, 0.001343
3640, 0.001763
3650, 0.001913
3660, 0.002441
3670, 0.002757
3680, 0.002963
3690, 0.003323
3700, 0.003592
3710, 0.003951
3720, 0.003733
3730, 0.003685
3740, 0.003175
3750, 0.002721
3760, 0.002414
3770, 0.002135
3780, 0.001980
3790, 0.001438
3800, 0.001598
3810, 0.001414
3820, 0.001390
3830, 0.000825
3840, 0.000642
3850, 0.000451
3860, 0.000298
3870, 0.000460
3880, 0.000879
3890, 0.001338
3900, 0.001457
3910, 0.001400
3920, 0.001574
3930, 0.001863
3940, 0.001990
3950, 0.002080
3960, 0.002080
3970, 0.002010
3980, 0.001937
3990, 0.001865
4000, 0.001838
4010, 0.001634
4020, 0.001429
4030, 0.001339
4040, 0.001056
4050, 0.000688
4060, 0.000158
4070, 0.000531
4080, 0.000768
4090, 0.001388
4100, 0.001388
4110, 0.001723
4120, 0.001838
4130, 0.002170
4140, 0.002515
4150, 0.002587
4160, 0.002442
4170, 0.002170
4180, 0.002010
4190, 0.001850
4200, 0.001408
4210, 0.001279
4220, 0.001150
4230, 0.001166
4240, 0.000885
4250, 0.000910
4260, 0.001072
4270, 0.001589
4280, 0.001925
4290, 0.002135
4300, 0.002261
4310, 0.002097
4320, 0.002058
4330, 0.002044
4340, 0.002421
4350, 0.003005
4360, 0.003567
4370, 0.003903
4380, 0.003856
4390, 0.003604
4400, 0.003648
4410, 0.003597
4420, 0.003547
4430, 0.003122
4440, 0.002585
4450, 0.002172
4460, 0.001602
4470, 0.001593
4480, 0.001336
4490, 0.001314
4500, 0.001339
4510, 0.001401
4520, 0.001608
4530, 0.001355
4540, 0.001264
4550, 0.000826
4560, 0.000628
4570, 0.000509
4580, 0.000579
4590, 0.000646
4600, 0.000712
4610, 0.000790
4620, 0.000921
4630, 0.001300
4640, 0.001582
4650, 0.001760
4660, 0.001613
4670, 0.001643
4680, 0.001670
4690, 0.001483
4700, 0.001216
4710, 0.000817
4720, 0.000623
4730, 0.000651
4740, 0.000845
4750, 0.001047
4760, 0.001317
4770, 0.000900
4780, 0.000557
4790, -0.000074
4800, -0.000230
4810, -0.000230
4820, -0.000024
4830, 0.000269
4840, 0.000334
4850, -0.000005
4860, -0.000411
4870, -0.000610
4880, -0.000750
4890, -0.000335
4900, -0.000202
4910, 0.000072
4920, 0.000000
4930, -0.000237
4940, -0.000773
4950, -0.001445
4960, -0.001903
4970, -0.002018
4980, -0.002186
4990, -0.003054
5000, -0.003632
5010, -0.004371
5020, -0.004182
5030, -0.004638
5040, -0.005047
5050, -0.005192
5060, -0.004920
5070, -0.004814
5080, -0.005609
5090, -0.006539
5100, -0.007046
5110, -0.007484
5120, -0.007744
5130, -0.008421
5140, -0.009219
5150, -0.010087
5160, -0.010574
5170, -0.010767
5180, -0.011771
5190, -0.013112
5200, -0.014883
5210, -0.015821
5220, -0.016807
5230, -0.017343
5240, -0.017571
5250, -0.017497
5260, -0.017696
5270, -0.018028
5280, -0.018549
5290, -0.019293
5300, -0.019345
5310, -0.019965
5320, -0.019635
5330, -0.021038
5340, -0.021327
5350, -0.022016
5360, -0.023033
5370, -0.024377
5380, -0.025143
5390, -0.025378
5400, -0.026743
5410, -0.028317
5420, -0.029659
5430, -0.030430
5440, -0.031390
5450, -0.031942
5460, -0.032713
5470, -0.033667
5480, -0.034987
5490, -0.036002
5500, -0.036895
5510, -0.037946
5520, -0.039157
5530, -0.041091
5540, -0.043350
5550, -0.044372
5560, -0.045957
5570, -0.046929
5580, -0.048864
5590, -0.050379
5600, -0.051818
5610, -0.053706
5620, -0.054716
5630, -0.055763
5640, -0.056956
5650, -0.057747
5660, -0.059484
5670, -0.059755
5680, -0.061647
5690, -0.062899
5700, -0.064283
5710, -0.065263
5720, -0.066774
5730, -0.067966
5740, -0.069493
5750, -0.070274
5760, -0.072342
5770, -0.074226
5780, -0.075654
5790, -0.076252
5800, -0.076593
5810, -0.078058
5820, -0.080625
5830, -0.082370
5840, -0.083897
5850, -0.085294
5860, -0.087495
5870, -0.089160
5880, -0.089883
5890, -0.090891
5900, -0.092484
5910, -0.094629
5920, -0.095884
5930, -0.096278
5940, -0.096777
5950, -0.097792
5960, -0.099407
5970, -0.101655
5980, -0.102250
5990, -0.102329
6000, -0.102118
6010, -0.103795
6020, -0.105372
6030, -0.106550
6040, -0.106820
6050, -0.107024
6060, -0.107675
6070, -0.108408
6080, -0.109737
6090, -0.109330
6100, -0.110750
6110, -0.111546
6120, -0.113327
6130, -0.113137
6140, -0.113213
6150, -0.112987
6160, -0.112948
6170, -0.113423
6180, -0.114581
6190, -0.115842
6200, -0.117171
6210, -0.117794
6220, -0.118028
6230, -0.117846
6240, -0.118705
6250, -0.121074
6260, -0.123650
6270, -0.125293
6280, -0.125906
6290, -0.125538
6300, -0.125243
6310, -0.124711
6320, -0.124644
6330, -0.124717
6340, -0.124712
6350, -0.124371
6360, -0.124371
6370, -0.124375
6380, -0.125139
6390, -0.125002
6400, -0.125144
6410, -0.124793
6420, -0.125147
6430, -0.125419
6440, -0.125713
6450, -0.125062
6460, -0.124496
6470, -0.124704
6480, -0.124902
6490, -0.124512
6500, -0.123308
6510, -0.123229
6520, -0.123152
6530, -0.123697
6540, -0.123567
6550, -0.124019
6560, -0.123329
6570, -0.123206
6580, -0.122346
6590, -0.122338
6600, -0.121251
6610, -0.121198
6620, -0.120860
6630, -0.121048
6640, -0.120508
6650, -0.119705
6660, -0.118700
6670, -0.117134
6680, -0.115871
6690, -0.114005
6700, -0.111629
6710, -0.110399
6720, -0.109287
6730, -0.108443
6740, -0.107019
6750, -0.105482
6760, -0.103939
6770, -0.102107
6780, -0.101148
6790, -0.099791
6800, -0.098837
6810, -0.097281
6820, -0.095570
6830, -0.093992
6840, -0.092262
6850, -0.090801
6860, -0.088486
6870, -0.087204
6880, -0.086100
6890, -0.085416
6900, -0.084261
6910, -0.084297
6920, -0.083466
6930, -0.081757
6940, -0.079119
6950, -0.077819
6960, -0.076436
6970, -0.075893
6980, -0.075040
6990, -0.072730
7000, -0.070077
7010, -0.066800
7020, -0.066603
7030, -0.066871
7040, -0.066418
7050, -0.063348
7060, -0.060208
7070, -0.057745
7080, -0.057059
7090, -0.054536
7100, -0.052565
7110, -0.050042
7120, -0.049100
7130, -0.047043
7140, -0.045248
7150, -0.042985
7160, -0.041611
7170, -0.039788
7180, -0.037363
7190, -0.033959
7200, -0.032861
7210, -0.031704
7220, -0.030014
7230, -0.026994
7240, -0.025443
7250, -0.025939
7260, -0.025072
7270, -0.023100
7280, -0.019867
7290, -0.017633
7300, -0.014876
7310, -0.013349
7320, -0.010896
7330, -0.010417
7340, -0.007368
7350, -0.005613
7360, -0.002033
7370, -0.000344
7380, 0.002066
7390, 0.003279
7400, 0.005776
7410, 0.006691
7420, 0.007627
7430, 0.007312
7440, 0.007881
7450, 0.008311
7460, 0.008645
7470, 0.008850
7480, 0.008858
7490, 0.009616
7500, 0.008964
7510, 0.009517
7520, 0.008128
7530, 0.007762
7540, 0.005039
7550, 0.002648
7560, 0.001563
7570, 0.000687
7580, -0.001923
7590, -0.004439
7600, -0.005550
7610, -0.008623
7620, -0.011155
7630, -0.015170
7640, -0.016810
7650, -0.019034
7660, -0.022152
7670, -0.024320
7680, -0.027363
7690, -0.028748
7700, -0.030856
7710, -0.032939
7720, -0.036177
7730, -0.039228
7740, -0.042252
7750, -0.045724
7760, -0.047391
7770, -0.050231
7780, -0.052256
7790, -0.054622
7800, -0.057850
7810, -0.059948
7820, -0.062884
7830, -0.064091
7840, -0.067053
7850, -0.069385
7860, -0.072949
7870, -0.074110
7880, -0.077458
7890, -0.080000
7900, -0.082121
7910, -0.084932
7920, -0.086487
7930, -0.089851
7940, -0.090436
7950, -0.092730
7960, -0.096086
7970, -0.099536
7980, -0.101443
7990, -0.103970
8000, -0.105913
8010, -0.109488
8020, -0.111371
8030, -0.113397
8040, -0.115458
8050, -0.117870
8060, -0.120576
8070, -0.122406
8080, -0.124727
8090, -0.126683
8100, -0.128372
8110, -0.128925
8120, -0.130407
8130, -0.133152
8140, -0.135378
8150, -0.136828
8160, -0.137039
8170, -0.138414
8180, -0.140439
8190, -0.143277
8200, -0.144382
8210, -0.145476
8220, -0.146788
8230, -0.148840
8240, -0.150438
8250, -0.152938
8260, -0.154501
8270, -0.155288
8280, -0.155057
8290, -0.157715
8300, -0.161185
8310, -0.163839
8320, -0.164273
8330, -0.165173
8340, -0.165930
8350, -0.167269
8360, -0.168389
8370, -0.170030
8380, -0.172496
8390, -0.174307
8400, -0.175407
8410, -0.175507
8420, -0.175724
8430, -0.176288
8440, -0.176418
8450, -0.176543
8460, -0.177064
8470, -0.177715
8480, -0.178004
8490, -0.178063
8500, -0.178658
8510, -0.179558
8520, -0.179740
8530, -0.179575
8540, -0.179188
8550, -0.179440
8560, -0.179232
8570, -0.178943
8580, -0.178484
8590, -0.177633
8600, -0.177484
8610, -0.176817
8620, -0.176801
8630, -0.175759
8640, -0.175126
8650, -0.174154
8660, -0.174189
8670, -0.174125
8680, -0.174617
8690, -0.174527
8700, -0.173324
8710, -0.170411
8720, -0.167968
8730, -0.167011
8740, -0.167590
8750, -0.167494
8760, -0.166410
8770, -0.164406
8780, -0.162092
8790, -0.159899
8800, -0.158330
8810, -0.157611
8820, -0.155924
8830, -0.154044
8840, -0.151326
8850, -0.148933
8860, -0.147468
8870, -0.145415
8880, -0.144776
8890, -0.142652
8900, -0.140824
8910, -0.139446
8920, -0.137566
8930, -0.135252
8940, -0.132059
8950, -0.130613
8960, -0.129863
8970, -0.127749
8980, -0.124763
8990, -0.122082
9000, -0.120508
9010, -0.118535
9020, -0.115821
9030, -0.114249
9040, -0.113054
9050, -0.110673
9060, -0.108310
9070, -0.104842
9080, -0.103291
9090, -0.099886
9100, -0.097965
9110, -0.096106
9120, -0.093085
9130, -0.090501
9140, -0.087363
9150, -0.085337
9160, -0.083398
9170, -0.080724
9180, -0.077758
9190, -0.074207
9200, -0.071529
9210, -0.069247
9220, -0.066545
9230, -0.062959
9240, -0.060206
9250, -0.057284
9260, -0.054733
9270, -0.051088
9280, -0.047142
9290, -0.044019
9300, -0.041491
9310, -0.039233
9320, -0.034280
9330, -0.030297
9340, -0.026853
9350, -0.024899
9360, -0.021994
9370, -0.018184
9380, -0.015476
9390, -0.013418
9400, -0.010071
9410, -0.007438
9420, -0.003880
9430, -0.002009
9440, 0.002083
9450, 0.004593
9460, 0.008055
9470, 0.010062
9480, 0.013283
9490, 0.014964
9500, 0.016333
9510, 0.017298
9520, 0.018479
9530, 0.019979
9540, 0.020980
9550, 0.021488
9560, 0.019831
9570, 0.017612
9580, 0.014849
9590, 0.013777
9600, 0.014489
9610, 0.015102
9620, 0.014709
9630, 0.012508
9640, 0.009162
9650, 0.007312
9660, 0.005632
9670, 0.005455
9680, 0.004186
9690, 0.001446
9700, 0.000361
9710, -0.002198
9720, -0.004645
9730, -0.006972
9740, -0.007356
9750, -0.009336
9760, -0.013509
9770, -0.017495
9780, -0.019145
9790, -0.021572
9800, -0.024240
9810, -0.026810
9820, -0.029723
9830, -0.031989
9840, -0.034633
9850, -0.035972
9860, -0.038516
9870, -0.040838
9880, -0.043515
9890, -0.046236
9900, -0.047547
9910, -0.050162
9920, -0.053017
9930, -0.055865
9940, -0.059594
9950, -0.062300
9960, -0.064965
9970, -0.066788
9980, -0.069444
9990, -0.073659
10000, -0.074139
10010, -0.076832
10020, -0.079023
10030, -0.081490
10040, -0.082349
10050, -0.084660
10060, -0.087695
10070, -0.091944
10080, -0.093786
10090, -0.097015
10100, -0.099234
10110, -0.101665
10120, -0.104915
10130, -0.106318
10140, -0.109087
10150, -0.110536
10160, -0.112686
10170, -0.113801
10180, -0.114919
10190, -0.116302
10200, -0.118142
10210, -0.120416
10220, -0.123724
10230, -0.126238
10240, -0.129713
10250, -0.131229
10260, -0.133608
10270, -0.135103
10280, -0.137794
10290, -0.139254
10300, -0.140694
10310, -0.142068
10320, -0.144316
10330, -0.145786
10340, -0.145713
10350, -0.146629
10360, -0.148510
10370, -0.151440
10380, -0.152224
10390, -0.154586
10400, -0.156248
10410, -0.157713
10420, -0.157209
10430, -0.157793
10440, -0.159830
10450, -0.161806
10460, -0.162790
10470, -0.164510
10480, -0.166159
10490, -0.168008
10500, -0.169336
10510, -0.170508
10520, -0.171080
10530, -0.171741
10540, -0.171807
10550, -0.173075
10560, -0.173915
10570, -0.175441
10580, -0.175932
10590, -0.175849
10600, -0.175173
10610, -0.175355
10620, -0.175789
10630, -0.176511
10640, -0.176933
10650, -0.176579
10660, -0.176209
10670, -0.175030
10680, -0.174778
10690, -0.174286
10700, -0.173950
10710, -0.173281
10720, -0.172434
10730, -0.172191
10740, -0.171559
10750, -0.170888
10760, -0.169513
10770, -0.168560
10780, -0.168002
10790, -0.166779
10800, -0.165890
10810, -0.164081
10820, -0.163352
10830, -0.161123
10840, -0.160094
10850, -0.159182
10860, -0.158360
10870, -0.156062
10880, -0.153513
10890, -0.151397
10900, -0.149950
10910, -0.148186
10920, -0.146884
10930, -0.144184
10940, -0.142392
10950, -0.139655
10960, -0.137929
10970, -0.135180
10980, -0.133016
10990, -0.130353
11000, -0.127228
11010, -0.124239
11020, -0.122326
11030, -0.119704
11040, -0.117097
11050, -0.112972
11060, -0.110907
11070, -0.108773
11080, -0.106276
11090, -0.103817
11100, -0.099110
11110, -0.096801
11120, -0.092750
11130, -0.090429
11140, -0.086916
11150, -0.083335
11160, -0.080225
11170, -0.076669
11180, -0.073522
11190, -0.069248
11200, -0.065604
11210, -0.061654
11220, -0.058261
11230, -0.054564
11240, -0.050846
11250, -0.047084
11260, -0.043115
11270, -0.039598
11280, -0.035336
11290, -0.031743
11300, -0.027520
11310, -0.024085
11320, -0.019456
11330, -0.015661
11340, -0.010686
11350, -0.007161
11360, -0.002492
11370, 0.002234
11380, 0.006743
11390, 0.011400
11400, 0.014218
11410, 0.017045
11420, 0.020591
11430, 0.023385
11440, 0.026293
11450, 0.027023
11460, 0.029857
11470, 0.031239
11480, 0.032593
11490, 0.032456
11500, 0.034474
11510, 0.035332
11520, 0.039008
11530, 0.041219
11540, 0.042119
11550, 0.040804
11560, 0.039894
11570, 0.041522
11580, 0.042245
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
