time,yellow_line_angle
1990, -0.015921
2000, -0.016164
2010, -0.016359
2020, -0.016479
2030, -0.015984
2040, -0.015308
2050, -0.014450
2060, -0.013936
2070, -0.012996
2080, -0.012237
2090, -0.011671
2100, -0.011755
2110, -0.011524
2120, -0.011104
2130, -0.010687
2140, -0.010738
2150, -0.011251
2160, -0.011542
2170, -0.011680
2180, -0.011198
2190, -0.010930
2200, -0.010661
2210, -0.010653
2220, -0.010626
2230, -0.010167
2240, -0.010038
2250, -0.009843
2260, -0.009955
2270, -0.009548
2280, -0.009236
2290, -0.008916
2300, -0.008711
2310, -0.008567
2320, -0.008628
2330, -0.008487
2340, -0.008406
2350, -0.008194
2360, -0.007875
2370, -0.007555
2380, -0.007295
2390, -0.007166
2400, -0.007002
2410, -0.006834
2420, -0.006902
2430, -0.006740
2440, -0.006368
2450, -0.005951
2460, -0.005874
2470, -0.005518
2480, -0.004911
2490, -0.004108
2500, -0.003720
2510, -0.003145
2520, -0.002698
2530, -0.002197
2540, -0.001981
2550, -0.001636
2560, -0.001517
2570, -0.001390
2580, -0.000917
2590, -0.000488
2600, -0.000271
2610, -0.000401
2620, -0.000327
2630, -0.000486
2640, -0.000435
2650, -0.000447
2660, 0.000225
2670, 0.001027
2680, 0.002191
2690, 0.002723
2700, 0.002967
2710, 0.003149
2720, 0.003501
2730, 0.004198
2740, 0.004386
2750, 0.004461
2760, 0.004138
2770, 0.004025
2780, 0.004246
2790, 0.004467
2800, 0.004562
2810, 0.004436
2820, 0.004641
2830, 0.004968
2840, 0.005417
2850, 0.005750
2860, 0.005959
2870, 0.006231
2880, 0.005916
2890, 0.005824
2900, 0.005547
2910, 0.005753
2920, 0.006065
2930, 0.006577
2940, 0.006979
2950, 0.006979
2960, 0.006990
2970, 0.007001
2980, 0.007341
2990, 0.007095
3000, 0.006849
3010, 0.006269
3020, 0.006152
3030, 0.005875
3040, 0.005607
3050, 0.005352
3060, 0.005286
3070, 0.005416
3080, 0.005118
3090, 0.005371
3100, 0.005943
3110, 0.006762
3120, 0.007000
3130, 0.007073
3140, 0.006864
3150, 0.006655
3160, 0.006149
3170, 0.006004
3180, 0.005766
3190, 0.005477
3200, 0.005188
3210, 0.005113
3220, 0.005235
3230, 0.005180
3240, 0.005003
3250, 0.004763
3260, 0.004643
3270, 0.004522
3280, 0.004351
3290, 0.004053
3300, 0.003939
3310, 0.004127
3320, 0.004311
3330, 0.004033
3340, 0.003567
3350, 0.003460
3360, 0.003630
3370, 0.003801
3380, 0.003801
3390, 0.003981
3400, 0.004160
3410, 0.004349
3420, 0.004357
3430, 0.004366
3440, 0.004252
3450, 0.004343
3460, 0.004450
3470, 0.004411
3480, 0.004167
3490, 0.004006
3500, 0.003862
3510, 0.003962
3520, 0.003962
3530, 0.003882
3540, 0.003294
3550, 0.002563
3560, 0.002354
3570, 0.002229
3580, 0.002094
3590, 0.001660
3600, 0.001268
3610, 0.001074
3620, 0.000983
3630, 0.001028
3640, 0.000909
3650, 0.000855
3660, 0.000885
3670, 0.000732
3680, 0.000511
3690, 0.000207
3700, 0.000343
3710, 0.000782
3720, 0.001181
3730, 0.001443
3740, 0.001506
3750, 0.001287
3760, 0.001340
3770, 0.001213
3780, 0.001233
3790, 0.000438
3800, -0.000341
3810, -0.000808
3820, -0.000467
3830, -0.000204
3840, 0.000145
3850, 0.000078
3860, -0.000081
3870, -0.000460
3880, -0.000854
3890, -0.001237
3900, -0.001528
3910, -0.001517
3920, -0.001492
3930, -0.001277
3940, -0.001314
3950, -0.001121
3960, -0.001121
3970, -0.000701
3980, -0.000455
3990, -0.000670
4000, -0.001143
4010, -0.001301
4020, -0.001569
4030, -0.002015
4040, -0.002452
4050, -0.002373
4060, -0.002297
4070, -0.002500
4080, -0.002862
4090, -0.002752
4100, -0.002781
4110, -0.002848
4120, -0.002848
4130, -0.002712
4140, -0.002740
4150, -0.003031
4160, -0.003145
4170, -0.003056
4180, -0.002873
4190, -0.002636
4200, -0.002062
4210, -0.001988
4220, -0.001849
4230, -0.002386
4240, -0.002561
4250, -0.002827
4260, -0.002529
4270, -0.002433
4280, -0.002000
4290, -0.001667
4300, -0.001234
4310, -0.001234
4320, -0.001315
4330, -0.001521
4340, -0.001688
4350, -0.001970
4360, -0.002004
4370, -0.001988
4380, -0.001937
4390, -0.002105
4400, -0.002360
4410, -0.002633
4420, -0.002810
4430, -0.002987
4440, -0.002987
4450, -0.002353
4460, -0.001574
4470, -0.000876
4480, -0.000796
4490, -0.000861
4500, -0.000964
4510, -0.001175
4520, -0.001255
4530, -0.001433
4540, -0.001519
4550, -0.001901
4560, -0.002067
4570, -0.002232
4580, -0.002101
4590, -0.002101
4600, -0.002113
4610, -0.002052
4620, -0.001691
4630, -0.001152
4640, -0.000823
4650, -0.000517
4660, -0.000537
4670, -0.000629
4680, -0.000924
4690, -0.001003
4700, -0.000609
4710, -0.000888
4720, -0.001180
4730, -0.002067
4740, -0.002600
4750, -0.003600
4760, -0.004441
4770, -0.005022
4780, -0.005195
4790, -0.005257
4800, -0.005121
4810, -0.004887
4820, -0.004962
4830, -0.005360
4840, -0.006275
4850, -0.007093
4860, -0.007597
4870, -0.008027
4880, -0.008027
4890, -0.008496
4900, -0.009154
4910, -0.009886
4920, -0.010248
4930, -0.010440
4940, -0.011097
4950, -0.012294
4960, -0.013605
4970, -0.015127
4980, -0.015984
4990, -0.017005
5000, -0.017422
5010, -0.017578
5020, -0.017836
5030, -0.018154
5040, -0.018865
5050, -0.018679
5060, -0.019040
5070, -0.018935
5080, -0.019597
5090, -0.019532
5100, -0.020895
5110, -0.021263
5120, -0.021951
5130, -0.022788
5140, -0.024145
5150, -0.025170
5160, -0.025548
5170, -0.026461
5180, -0.027217
5190, -0.028038
5200, -0.028070
5210, -0.029267
5220, -0.030110
5230, -0.030672
5240, -0.032257
5250, -0.033920
5260, -0.036004
5270, -0.037157
5280, -0.037782
5290, -0.039832
5300, -0.040797
5310, -0.043381
5320, -0.043328
5330, -0.044389
5340, -0.045783
5350, -0.048071
5360, -0.049243
5370, -0.049605
5380, -0.051131
5390, -0.052619
5400, -0.053803
5410, -0.054390
5420, -0.056424
5430, -0.057582
5440, -0.059747
5450, -0.060570
5460, -0.061793
5470, -0.062735
5480, -0.063897
5490, -0.065805
5500, -0.066974
5510, -0.068016
5520, -0.068284
5530, -0.069123
5540, -0.070403
5550, -0.073179
5560, -0.074492
5570, -0.076271
5580, -0.077474
5590, -0.080150
5600, -0.081854
5610, -0.083122
5620, -0.084506
5630, -0.086366
5640, -0.088084
5650, -0.088341
5660, -0.089486
5670, -0.090836
5680, -0.093035
5690, -0.094667
5700, -0.095857
5710, -0.096408
5720, -0.096608
5730, -0.096796
5740, -0.098225
5750, -0.099485
5760, -0.100497
5770, -0.100821
5780, -0.101203
5790, -0.102524
5800, -0.103180
5810, -0.104882
5820, -0.105560
5830, -0.107106
5840, -0.107365
5850, -0.108127
5860, -0.108028
5870, -0.107957
5880, -0.107968
5890, -0.108691
5900, -0.109389
5910, -0.110544
5920, -0.111441
5930, -0.112378
5940, -0.112865
5950, -0.113237
5960, -0.114610
5970, -0.115523
5980, -0.115970
5990, -0.116469
6000, -0.117502
6010, -0.119089
6020, -0.119563
6030, -0.120510
6040, -0.121276
6050, -0.122714
6060, -0.122931
6070, -0.122299
6080, -0.121781
6090, -0.121248
6100, -0.122340
6110, -0.122759
6120, -0.123802
6130, -0.124127
6140, -0.124237
6150, -0.124104
6160, -0.123719
6170, -0.123907
6180, -0.123531
6190, -0.123330
6200, -0.122920
6210, -0.122958
6220, -0.122570
6230, -0.122311
6240, -0.122234
6250, -0.122550
6260, -0.122575
6270, -0.122297
6280, -0.121665
6290, -0.120822
6300, -0.120445
6310, -0.120295
6320, -0.120949
6330, -0.122063
6340, -0.122946
6350, -0.122702
6360, -0.121936
6370, -0.121500
6380, -0.121184
6390, -0.120490
6400, -0.119377
6410, -0.118074
6420, -0.116638
6430, -0.115456
6440, -0.114296
6450, -0.112366
6460, -0.110654
6470, -0.110644
6480, -0.109386
6490, -0.108153
6500, -0.105879
6510, -0.105161
6520, -0.103791
6530, -0.102199
6540, -0.100938
6550, -0.099376
6560, -0.098137
6570, -0.096838
6580, -0.095362
6590, -0.093510
6600, -0.091866
6610, -0.090391
6620, -0.088760
6630, -0.088047
6640, -0.087434
6650, -0.086277
6660, -0.084238
6670, -0.082931
6680, -0.083224
6690, -0.083165
6700, -0.081619
6710, -0.078923
6720, -0.076003
6730, -0.075592
6740, -0.075403
6750, -0.075032
6760, -0.072405
6770, -0.068975
6780, -0.066348
6790, -0.065647
6800, -0.065700
6810, -0.064615
6820, -0.061805
6830, -0.059039
6840, -0.057778
6850, -0.057007
6860, -0.055154
6870, -0.052902
6880, -0.050508
6890, -0.049311
6900, -0.046918
6910, -0.045080
6920, -0.043237
6930, -0.042044
6940, -0.040342
6950, -0.037328
6960, -0.033876
6970, -0.031604
6980, -0.030064
6990, -0.028704
7000, -0.027965
7010, -0.027103
7020, -0.026131
7030, -0.023941
7040, -0.022394
7050, -0.021248
7060, -0.018827
7070, -0.015997
7080, -0.013070
7090, -0.010315
7100, -0.007856
7110, -0.006589
7120, -0.005543
7130, -0.005226
7140, -0.002604
7150, 0.000487
7160, 0.003813
7170, 0.004596
7180, 0.004621
7190, 0.005113
7200, 0.006935
7210, 0.008126
7220, 0.008478
7230, 0.008108
7240, 0.008035
7250, 0.009326
7260, 0.009542
7270, 0.009950
7280, 0.008432
7290, 0.007851
7300, 0.005128
7310, 0.003058
7320, 0.002397
7330, 0.001831
7340, -0.000489
7350, -0.003977
7360, -0.006233
7370, -0.008657
7380, -0.011000
7390, -0.013965
7400, -0.015771
7410, -0.017743
7420, -0.020562
7430, -0.022495
7440, -0.025857
7450, -0.027795
7460, -0.030528
7470, -0.032367
7480, -0.034510
7490, -0.037130
7500, -0.039581
7510, -0.042879
7520, -0.044830
7530, -0.047128
7540, -0.050094
7550, -0.052841
7560, -0.054519
7570, -0.056772
7580, -0.059633
7590, -0.063441
7600, -0.066006
7610, -0.068438
7620, -0.071224
7630, -0.072879
7640, -0.075256
7650, -0.077606
7660, -0.079635
7670, -0.083910
7680, -0.086586
7690, -0.089898
7700, -0.091380
7710, -0.092787
7720, -0.095753
7730, -0.098607
7740, -0.101652
7750, -0.104109
7760, -0.106123
7770, -0.109572
7780, -0.111134
7790, -0.112760
7800, -0.113947
7810, -0.116297
7820, -0.118630
7830, -0.121000
7840, -0.123825
7850, -0.125809
7860, -0.127249
7870, -0.127862
7880, -0.130009
7890, -0.132754
7900, -0.135306
7910, -0.136196
7920, -0.136196
7930, -0.137183
7940, -0.139229
7950, -0.142111
7960, -0.144289
7970, -0.144973
7980, -0.146640
7990, -0.148091
8000, -0.150745
8010, -0.152652
8020, -0.154920
8030, -0.155720
8040, -0.156266
8050, -0.158341
8060, -0.160876
8070, -0.163649
8080, -0.164996
8090, -0.166259
8100, -0.166807
8110, -0.167277
8120, -0.168687
8130, -0.169731
8140, -0.171791
8150, -0.173419
8160, -0.175090
8170, -0.175481
8180, -0.175481
8190, -0.176071
8200, -0.176438
8210, -0.177072
8220, -0.177434
8230, -0.177848
8240, -0.178082
8250, -0.178588
8260, -0.179326
8270, -0.180206
8280, -0.180903
8290, -0.181034
8300, -0.180419
8310, -0.179867
8320, -0.179749
8330, -0.179992
8340, -0.179099
8350, -0.177606
8360, -0.176901
8370, -0.176245
8380, -0.176548
8390, -0.175516
8400, -0.175473
8410, -0.174095
8420, -0.173718
8430, -0.173707
8440, -0.175084
8450, -0.175157
8460, -0.173733
8470, -0.171364
8480, -0.169701
8490, -0.168605
8500, -0.167863
8510, -0.167246
8520, -0.166513
8530, -0.164795
8540, -0.162671
8550, -0.160504
8560, -0.159014
8570, -0.157976
8580, -0.156786
8590, -0.155115
8600, -0.152876
8610, -0.150524
8620, -0.147982
8630, -0.145987
8640, -0.144647
8650, -0.142611
8660, -0.141000
8670, -0.139215
8680, -0.138305
8690, -0.136914
8700, -0.134735
8710, -0.133400
8720, -0.131691
8730, -0.129824
8740, -0.126472
8750, -0.122740
8760, -0.120554
8770, -0.118771
8780, -0.116652
8790, -0.115037
8800, -0.112716
8810, -0.111979
8820, -0.108108
8830, -0.106212
8840, -0.104212
8850, -0.101408
8860, -0.098970
8870, -0.095817
8880, -0.094588
8890, -0.092543
8900, -0.089391
8910, -0.087160
8920, -0.084008
8930, -0.081333
8940, -0.078500
8950, -0.075740
8960, -0.073065
8970, -0.069423
8980, -0.066674
8990, -0.063155
9000, -0.060785
9010, -0.058199
9020, -0.055691
9030, -0.053437
9040, -0.049315
9050, -0.046404
9060, -0.040998
9070, -0.037409
9080, -0.033819
9090, -0.031250
9100, -0.029033
9110, -0.025186
9120, -0.021878
9130, -0.018695
9140, -0.015474
9150, -0.014001
9160, -0.011903
9170, -0.009428
9180, -0.005204
9190, -0.000924
9200, 0.002013
9210, 0.004226
9220, 0.007510
9230, 0.011088
9240, 0.013462
9250, 0.015302
9260, 0.015593
9270, 0.017173
9280, 0.018113
9290, 0.019673
9300, 0.019806
9310, 0.019155
9320, 0.016907
9330, 0.015708
9340, 0.014973
9350, 0.014595
9360, 0.014540
9370, 0.013046
9380, 0.012285
9390, 0.008646
9400, 0.006471
9410, 0.005016
9420, 0.006283
9430, 0.005320
9440, 0.002576
9450, 0.000269
9460, -0.000670
9470, -0.003153
9480, -0.006181
9490, -0.008409
9500, -0.010687
9510, -0.013704
9520, -0.016619
9530, -0.018084
9540, -0.019786
9550, -0.022968
9560, -0.026501
9570, -0.029528
9580, -0.031102
9590, -0.032889
9600, -0.035226
9610, -0.038219
9620, -0.040549
9630, -0.042371
9640, -0.044869
9650, -0.047473
9660, -0.050203
9670, -0.052596
9680, -0.053741
9690, -0.055234
9700, -0.058489
9710, -0.061251
9720, -0.065001
9730, -0.066062
9740, -0.069738
9750, -0.073096
9760, -0.075045
9770, -0.077673
9780, -0.079925
9790, -0.081685
9800, -0.084606
9810, -0.085849
9820, -0.089135
9830, -0.090745
9840, -0.092459
9850, -0.096485
9860, -0.098592
9870, -0.101813
9880, -0.104324
9890, -0.106707
9900, -0.108778
9910, -0.110757
9920, -0.112510
9930, -0.114320
9940, -0.116384
9950, -0.118347
9960, -0.120283
9970, -0.121279
9980, -0.124877
9990, -0.127893
10000, -0.130813
10010, -0.131236
10020, -0.133578
10030, -0.135696
10040, -0.137962
10050, -0.139258
10060, -0.141178
10070, -0.143291
10080, -0.145270
10090, -0.146129
10100, -0.145853
10110, -0.147330
10120, -0.149793
10130, -0.152822
10140, -0.153335
10150, -0.155512
10160, -0.157167
10170, -0.158847
10180, -0.157770
10190, -0.158438
10200, -0.160088
10210, -0.162064
10220, -0.163047
10230, -0.164764
10240, -0.165997
10250, -0.167899
10260, -0.169106
10270, -0.171028
10280, -0.171955
10290, -0.172603
10300, -0.172396
10310, -0.173031
10320, -0.173357
10330, -0.174532
10340, -0.175402
10350, -0.175781
10360, -0.175854
10370, -0.175846
10380, -0.175957
10390, -0.176091
10400, -0.175846
10410, -0.175310
10420, -0.174556
10430, -0.174595
10440, -0.174822
10450, -0.174535
10460, -0.172987
10470, -0.171885
10480, -0.171608
10490, -0.171100
10500, -0.170938
10510, -0.170432
10520, -0.170126
10530, -0.168533
10540, -0.166580
10550, -0.165173
10560, -0.164705
10570, -0.163422
10580, -0.161528
10590, -0.160281
10600, -0.159620
10610, -0.159077
10620, -0.156521
10630, -0.154703
10640, -0.153493
10650, -0.151698
10660, -0.149283
10670, -0.147087
10680, -0.144650
10690, -0.142897
10700, -0.140926
10710, -0.139080
10720, -0.136334
10730, -0.132810
10740, -0.130331
10750, -0.128408
10760, -0.126154
10770, -0.124368
10780, -0.121008
10790, -0.118469
10800, -0.116765
10810, -0.114245
10820, -0.112070
10830, -0.107025
10840, -0.104481
10850, -0.101951
10860, -0.099314
10870, -0.096710
10880, -0.091664
10890, -0.088849
10900, -0.084687
10910, -0.082073
10920, -0.077789
10930, -0.074300
10940, -0.071217
10950, -0.067526
10960, -0.064463
10970, -0.059496
10980, -0.057054
10990, -0.052406
11000, -0.049745
11010, -0.044789
11020, -0.041561
11030, -0.036876
11040, -0.033803
11050, -0.029630
11060, -0.026296
11070, -0.021825
11080, -0.017850
11090, -0.013079
11100, -0.009114
11110, -0.004458
11120, -0.001212
11130, 0.003994
11140, 0.007018
11150, 0.012511
11160, 0.014817
11170, 0.019505
11180, 0.021851
11190, 0.024217
11200, 0.025919
11210, 0.028856
11220, 0.031633
11230, 0.033131
11240, 0.033212
11250, 0.033650
11260, 0.036370
11270, 0.039843
11280, 0.042837
11290, 0.041646
11300, 0.040259
11310, 0.039999
11320, 0.041619
11330, 0.042014
11340, 0.042535
11350, 0.041493
11360, 0.040625
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.001953
13000, 0.003906
13010, 0.003906
13020, 0.003906
13030, 0.004557
13040, 0.007161
13050, 0.008333
13060, 0.008333
13070, 0.007961
13080, 0.007440
13090, 0.007440
13100, 0.007812
13110, 0.008138
13120, 0.009115
13130, 0.010091
13140, 0.011212
13150, 0.011277
13160, 0.011343
13170, 0.010938
13180, 0.010677
13190, 0.010417
13200, 0.010894
13210, 0.011601
13220, 0.012623
13230, 0.013491
13240, 0.014300
13250, 0.014523
13260, 0.014055
13270, 0.013710
13280, 0.012830
13290, 0.011899
13300, 0.010948
13310, 0.010372
13320, 0.010094
13330, 0.009629
13340, 0.009493
13350, 0.009242
13360, 0.008950
13370, 0.008516
13380, 0.008331
13390, 0.008298
13400, 0.008640
13410, 0.008497
13420, 0.008732
13430, 0.008244
13440, 0.007808
13450, 0.006939
13460, 0.006662
13470, 0.006968
13480, 0.007241
13490, 0.007589
13500, 0.006698
13510, 0.005704
13520, 0.004635
13530, 0.004002
13540, 0.002975
13550, 0.001817
13560, 0.001040
13570, 0.000796
13580, 0.000428
13590, -0.000142
13600, -0.000466
13610, -0.000601
13620, -0.000706
13630, -0.000730
13640, -0.000675
13650, -0.000381
13660, 0.000112
13670, 0.000745
13680, 0.001557
13690, 0.001849
13700, 0.002055
13710, 0.001410
13720, 0.000705
13730, -0.000148
13740, -0.000458
13750, -0.001249
13760, -0.002068
13770, -0.003041
13780, -0.003909
13790, -0.004783
13800, -0.006114
13810, -0.006620
13820, -0.006600
13830, -0.006230
13840, -0.006285
13850, -0.006600
13860, -0.006451
13870, -0.006251
13880, -0.006359
13890, -0.006665
13900, -0.007394
13910, -0.007609
13920, -0.008043
13930, -0.007965
13940, -0.008033
13950, -0.007748
13960, -0.007470
13970, -0.007032
13980, -0.006891
13990, -0.006532
14000, -0.006546
14010, -0.006465
14020, -0.006615
14030, -0.006827
14040, -0.007044
14050, -0.007175
14060, -0.007056
14070, -0.006800
14080, -0.006939
14090, -0.006978
14100, -0.006932
14110, -0.006545
14120, -0.006832
14130, -0.007279
14140, -0.007662
14150, -0.007869
14160, -0.008010
14170, -0.008470
14180, -0.008840
14190, -0.009061
14200, -0.009125
14210, -0.009310
14220, -0.008872
14230, -0.008583
14240, -0.008117
14250, -0.008194
14260, -0.007967
14270, -0.007446
14280, -0.007235
14290, -0.007367
14300, -0.007919
14310, -0.008390
14320, -0.008454
14330, -0.008333
14340, -0.008073
14350, -0.007812
14360, -0.007405
14370, -0.007205
14380, -0.007605
14390, -0.008146
14400, -0.008614
14410, -0.008814
14420, -0.008821
14430, -0.008621
14440, -0.008435
14450, -0.008572
14460, -0.008766
14470, -0.008787
14480, -0.008562
14490, -0.008301
14500, -0.008059
14510, -0.007873
14520, -0.007984
14530, -0.007923
14540, -0.007978
14550, -0.007814
14560, -0.007814
14570, -0.007759
14580, -0.007653
14590, -0.007949
14600, -0.008245
14610, -0.008641
14620, -0.008648
14630, -0.008819
14640, -0.009050
14650, -0.008747
14660, -0.008561
14670, -0.008392
14680, -0.008536
14690, -0.008794
14700, -0.008930
14710, -0.008549
14720, -0.007842
14730, -0.007110
14740, -0.006964
14750, -0.006366
14760, -0.006403
14770, -0.005778
14780, -0.005466
14790, -0.004859
14800, -0.004071
14810, -0.003622
14820, -0.002978
14830, -0.002951
14840, -0.002498
14850, -0.001985
14860, -0.001412
14870, -0.001221
14880, -0.001059
14890, -0.000951
14900, -0.000796
14910, -0.000658
14920, -0.000222
14930, 0.000138
14940, 0.000200
14950, -0.000519
14960, -0.001001
14970, -0.001136
14980, -0.001164
14990, -0.000830
15000, -0.000608
15010, -0.000128
15020, 0.000205
15030, 0.000473
15040, 0.000466
15050, 0.000137
15060, -0.000254
15070, -0.000316
15080, -0.000254
15090, -0.000065
15100, -0.000256
15110, -0.000256
15120, -0.000546
15130, -0.000789
15140, -0.000563
15150, -0.000208
15160, 0.000340
15170, -0.000053
15180, -0.000107
15190, -0.000047
15200, 0.000176
15210, 0.000339
15220, 0.000274
15230, 0.000270
15240, 0.000266
15250, 0.000317
15260, 0.000148
15270, -0.000188
15280, -0.000525
15290, -0.000646
15300, -0.000530
15310, -0.000589
15320, -0.000538
15330, -0.000677
15340, -0.000631
15350, -0.000770
15360, -0.000790
15370, -0.000823
15380, -0.000497
15390, -0.000368
15400, -0.000215
15410, 0.000147
15420, 0.001087
15430, 0.001736
15440, 0.001797
15450, 0.001580
15460, 0.001207
