time,yellow_line_angle
1890, 0.015012
1900, 0.014953
1910, 0.015106
1920, 0.015412
1930, 0.015702
1940, 0.015548
1950, 0.015553
1960, 0.016013
1970, 0.016389
1980, 0.016877
1990, 0.016734
2000, 0.016826
2010, 0.016592
2020, 0.016529
2030, 0.016399
2040, 0.016642
2050, 0.017320
2060, 0.017722
2070, 0.018259
2080, 0.018294
2090, 0.018607
2100, 0.019053
2110, 0.019246
2120, 0.019461
2130, 0.018940
2140, 0.019085
2150, 0.018750
2160, 0.018441
2170, 0.017522
2180, 0.017277
2190, 0.016774
2200, 0.016465
2210, 0.016074
2220, 0.015916
2230, 0.015842
2240, 0.015355
2250, 0.015282
2260, 0.014948
2270, 0.015043
2280, 0.014919
2290, 0.015189
2300, 0.015374
2310, 0.015031
2320, 0.014293
2330, 0.013602
2340, 0.013316
2350, 0.012952
2360, 0.012369
2370, 0.011615
2380, 0.011272
2390, 0.011091
2400, 0.010979
2410, 0.010776
2420, 0.010584
2430, 0.010091
2440, 0.009777
2450, 0.009463
2460, 0.009549
2470, 0.009332
2480, 0.008753
2490, 0.008251
2500, 0.008106
2510, 0.008106
2520, 0.007793
2530, 0.007260
2540, 0.007092
2550, 0.007410
2560, 0.007642
2570, 0.007735
2580, 0.007517
2590, 0.007390
2600, 0.007112
2610, 0.006654
2620, 0.006070
2630, 0.005436
2640, 0.004500
2650, 0.003658
2660, 0.002835
2670, 0.002748
2680, 0.002451
2690, 0.002378
2700, 0.001988
2710, 0.002137
2720, 0.001873
2730, 0.001830
2740, 0.001722
2750, 0.002227
2760, 0.002639
2770, 0.003283
2780, 0.002408
2790, 0.001200
2800, -0.000303
2810, -0.000556
2820, -0.000491
2830, -0.000846
2840, -0.001416
2850, -0.001868
2860, -0.002372
2870, -0.002860
2880, -0.003728
2890, -0.004219
2900, -0.004377
2910, -0.004257
2920, -0.004136
2930, -0.004022
2940, -0.004090
2950, -0.004401
2960, -0.004825
2970, -0.004897
2980, -0.004827
2990, -0.004646
3000, -0.004573
3010, -0.004462
3020, -0.004401
3030, -0.004462
3040, -0.004462
3050, -0.004523
3060, -0.004523
3070, -0.004824
3080, -0.005125
3090, -0.005498
3100, -0.005475
3110, -0.005750
3120, -0.006027
3130, -0.006399
3140, -0.006473
3150, -0.006604
3160, -0.006821
3170, -0.007015
3180, -0.006842
3190, -0.006362
3200, -0.005904
3210, -0.005682
3220, -0.005574
3230, -0.005343
3240, -0.005113
3250, -0.004991
3260, -0.004991
3270, -0.004816
3280, -0.004760
3290, -0.005011
3300, -0.005235
3310, -0.005337
3320, -0.005506
3330, -0.005965
3340, -0.006134
3350, -0.006060
3360, -0.005579
3370, -0.005206
3380, -0.004705
3390, -0.004523
3400, -0.004462
3410, -0.004292
3420, -0.004121
3430, -0.004012
3440, -0.003823
3450, -0.003644
3460, -0.003490
3470, -0.003720
3480, -0.003864
3490, -0.003857
3500, -0.003556
3510, -0.003469
3520, -0.003721
3530, -0.004071
3540, -0.004203
3550, -0.004403
3560, -0.004403
3570, -0.004434
3580, -0.003879
3590, -0.003294
3600, -0.002757
3610, -0.002528
3620, -0.002530
3630, -0.002813
3640, -0.002687
3650, -0.002443
3660, -0.001810
3670, -0.001586
3680, -0.001478
3690, -0.001432
3700, -0.001301
3710, -0.001371
3720, -0.001488
3730, -0.001850
3740, -0.002105
3750, -0.002063
3760, -0.002128
3770, -0.001923
3780, -0.001632
3790, -0.000843
3800, -0.000297
3810, -0.000000
3820, 0.000067
3830, 0.000199
3840, 0.000197
3850, 0.000062
3860, -0.000137
3870, -0.000343
3880, -0.000697
3890, -0.000852
3900, -0.001001
3910, -0.001115
3920, -0.000898
3930, -0.000608
3940, -0.000143
3950, 0.000002
3960, 0.000074
3970, 0.000278
3980, 0.000347
3990, 0.000485
4000, 0.000735
4010, 0.000900
4020, 0.001149
4030, 0.001040
4040, 0.000878
4050, 0.000971
4060, 0.001441
4070, 0.002068
4080, 0.002074
4090, 0.001888
4100, 0.002218
4110, 0.001839
4120, 0.001382
4130, 0.000762
4140, 0.001183
4150, 0.001327
4160, 0.001171
4170, 0.000977
4180, 0.000984
4190, 0.000736
4200, 0.000763
4210, 0.000728
4220, 0.000857
4230, 0.000845
4240, 0.000839
4250, 0.001250
4260, 0.001109
4270, 0.001035
4280, 0.000552
4290, 0.000538
4300, 0.000835
4310, 0.000933
4320, 0.000728
4330, 0.000293
4340, 0.000062
4350, 0.000064
4360, 0.000245
4370, 0.000059
4380, -0.000190
4390, -0.000626
4400, -0.000440
4410, -0.000184
4420, 0.000204
4430, 0.000522
4440, 0.000637
4450, 0.000625
4460, 0.000368
4470, 0.000616
4480, 0.000876
4490, 0.000949
4500, 0.000720
4510, 0.000488
4520, 0.000788
4530, 0.000872
4540, 0.000723
4550, 0.000434
4560, 0.000066
4570, -0.000083
4580, -0.000823
4590, -0.000744
4600, -0.000525
4610, -0.000063
4620, 0.000005
4630, -0.000195
4640, -0.000062
4650, -0.000195
4660, -0.000326
4670, -0.000255
4680, -0.000118
4690, 0.000143
4700, 0.000072
4710, -0.000153
4720, -0.000674
4730, -0.000842
4740, -0.001061
4750, -0.001797
4760, -0.002584
4770, -0.002800
4780, -0.002438
4790, -0.002785
4800, -0.003847
4810, -0.004560
4820, -0.004678
4830, -0.004368
4840, -0.004424
4850, -0.004579
4860, -0.005121
4870, -0.005448
4880, -0.006281
4890, -0.006525
4900, -0.007427
4910, -0.007699
4920, -0.008850
4930, -0.009380
4940, -0.010171
4950, -0.010476
4960, -0.010959
4970, -0.011348
4980, -0.012406
4990, -0.013485
5000, -0.014981
5010, -0.016114
5020, -0.017026
5030, -0.017440
5040, -0.017300
5050, -0.017453
5060, -0.017758
5070, -0.018377
5080, -0.018590
5090, -0.018590
5100, -0.019151
5110, -0.019433
5120, -0.021097
5130, -0.021465
5140, -0.022425
5150, -0.022898
5160, -0.024011
5170, -0.024897
5180, -0.025240
5190, -0.026216
5200, -0.027571
5210, -0.028436
5220, -0.029790
5230, -0.030605
5240, -0.031677
5250, -0.032072
5260, -0.033118
5270, -0.034449
5280, -0.036018
5290, -0.037150
5300, -0.038806
5310, -0.040389
5320, -0.041820
5330, -0.043292
5340, -0.043903
5350, -0.045521
5360, -0.046588
5370, -0.048198
5380, -0.049800
5390, -0.051786
5400, -0.054145
5410, -0.055564
5420, -0.056438
5430, -0.057184
5440, -0.057976
5450, -0.059316
5460, -0.060356
5470, -0.061752
5480, -0.062748
5490, -0.063860
5500, -0.065144
5510, -0.067003
5520, -0.068793
5530, -0.070030
5540, -0.071306
5550, -0.071740
5560, -0.074055
5570, -0.075112
5580, -0.077742
5590, -0.078315
5600, -0.080213
5610, -0.081390
5620, -0.082259
5630, -0.084285
5640, -0.085614
5650, -0.088046
5660, -0.088312
5670, -0.089773
5680, -0.091487
5690, -0.093286
5700, -0.094935
5710, -0.096032
5720, -0.096435
5730, -0.096793
5740, -0.097789
5750, -0.100404
5760, -0.102263
5770, -0.102369
5780, -0.101454
5790, -0.101796
5800, -0.103726
5810, -0.105517
5820, -0.106876
5830, -0.107564
5840, -0.108512
5850, -0.109068
5860, -0.109154
5870, -0.109616
5880, -0.110018
5890, -0.111346
5900, -0.111946
5910, -0.112784
5920, -0.112828
5930, -0.112672
5940, -0.112677
5950, -0.112664
5960, -0.114504
5970, -0.115804
5980, -0.117932
5990, -0.118378
6000, -0.118724
6010, -0.118484
6020, -0.119567
6030, -0.121674
6040, -0.123551
6050, -0.124556
6060, -0.125227
6070, -0.125451
6080, -0.125446
6090, -0.124479
6100, -0.124334
6110, -0.124689
6120, -0.125350
6130, -0.125644
6140, -0.125510
6150, -0.125145
6160, -0.124779
6170, -0.124779
6180, -0.125227
6190, -0.125374
6200, -0.125519
6210, -0.125716
6220, -0.126209
6230, -0.126834
6240, -0.126188
6250, -0.125694
6260, -0.125311
6270, -0.125703
6280, -0.125469
6290, -0.124320
6300, -0.123162
6310, -0.122962
6320, -0.123335
6330, -0.123583
6340, -0.123017
6350, -0.122204
6360, -0.122392
6370, -0.122642
6380, -0.122396
6390, -0.121118
6400, -0.120485
6410, -0.120057
6420, -0.120139
6430, -0.119950
6440, -0.119749
6450, -0.118748
6460, -0.117577
6470, -0.116273
6480, -0.114970
6490, -0.112507
6500, -0.111836
6510, -0.110688
6520, -0.109939
6530, -0.108436
6540, -0.106501
6550, -0.104785
6560, -0.102379
6570, -0.101296
6580, -0.099663
6590, -0.098556
6600, -0.097124
6610, -0.095859
6620, -0.094294
6630, -0.092540
6640, -0.091308
6650, -0.089396
6660, -0.088401
6670, -0.086580
6680, -0.085952
6690, -0.083924
6700, -0.084447
6710, -0.082994
6720, -0.083131
6730, -0.079862
6740, -0.078710
6750, -0.075972
6760, -0.076024
6770, -0.074765
6780, -0.073010
6790, -0.069943
6800, -0.067113
6810, -0.066222
6820, -0.066341
6830, -0.065516
6840, -0.062596
6850, -0.059566
6860, -0.057613
6870, -0.057327
6880, -0.055361
6890, -0.053047
6900, -0.050588
6910, -0.049357
6920, -0.047171
6930, -0.045508
6940, -0.042913
6950, -0.041542
6960, -0.038584
6970, -0.036258
6980, -0.033087
6990, -0.031232
7000, -0.030083
7010, -0.029403
7020, -0.029093
7030, -0.027255
7040, -0.025524
7050, -0.022942
7060, -0.020688
7070, -0.018396
7080, -0.016196
7090, -0.013510
7100, -0.012497
7110, -0.010274
7120, -0.009840
7130, -0.007062
7140, -0.005331
7150, -0.002021
7160, -0.000169
7170, 0.002467
7180, 0.003527
7190, 0.006157
7200, 0.007284
7210, 0.008050
7220, 0.008368
7230, 0.009001
7240, 0.009922
7250, 0.009365
7260, 0.008943
7270, 0.009015
7280, 0.008939
7290, 0.008287
7300, 0.008234
7310, 0.008089
7320, 0.007798
7330, 0.004926
7340, 0.003036
7350, 0.002428
7360, 0.001966
7370, -0.000339
7380, -0.003806
7390, -0.005417
7400, -0.008563
7410, -0.010754
7420, -0.013976
7430, -0.015898
7440, -0.018312
7450, -0.021283
7460, -0.023853
7470, -0.026830
7480, -0.028787
7490, -0.031614
7500, -0.033465
7510, -0.036142
7520, -0.037481
7530, -0.040491
7540, -0.044164
7550, -0.046392
7560, -0.048397
7570, -0.050780
7580, -0.053470
7590, -0.056808
7600, -0.058453
7610, -0.062167
7620, -0.064448
7630, -0.067148
7640, -0.068934
7650, -0.072247
7660, -0.073998
7670, -0.076304
7680, -0.077959
7690, -0.080310
7700, -0.084237
7710, -0.086995
7720, -0.091069
7730, -0.092995
7740, -0.095055
7750, -0.096883
7760, -0.098991
7770, -0.100181
7780, -0.103515
7790, -0.105465
7800, -0.110190
7810, -0.111915
7820, -0.114077
7830, -0.116392
7840, -0.118417
7850, -0.121393
7860, -0.122436
7870, -0.125059
7880, -0.125947
7890, -0.127653
7900, -0.128182
7910, -0.130517
7920, -0.133371
7930, -0.135222
7940, -0.136368
7950, -0.135594
7960, -0.137004
7970, -0.138828
7980, -0.142064
7990, -0.143907
8000, -0.144413
8010, -0.146256
8020, -0.147860
8030, -0.150771
8040, -0.152635
8050, -0.153778
8060, -0.154122
8070, -0.154438
8080, -0.156929
8090, -0.160202
8100, -0.163290
8110, -0.164987
8120, -0.166304
8130, -0.166726
8140, -0.167594
8150, -0.168111
8160, -0.169730
8170, -0.171494
8180, -0.173451
8190, -0.174342
8200, -0.175327
8210, -0.175763
8220, -0.176632
8230, -0.176915
8240, -0.177391
8250, -0.177268
8260, -0.177635
8270, -0.178216
8280, -0.179400
8290, -0.179979
8300, -0.180496
8310, -0.181068
8320, -0.181007
8330, -0.180642
8340, -0.180002
8350, -0.179769
8360, -0.179406
8370, -0.179410
8380, -0.178849
8390, -0.178552
8400, -0.176796
8410, -0.176104
8420, -0.175449
8430, -0.175533
8440, -0.174331
8450, -0.173782
8460, -0.173609
8470, -0.174976
8480, -0.174805
8490, -0.173471
8500, -0.171732
8510, -0.169916
8520, -0.169036
8530, -0.168412
8540, -0.167641
8550, -0.166620
8560, -0.164097
8570, -0.162294
8580, -0.160040
8590, -0.159104
8600, -0.158115
8610, -0.156250
8620, -0.154094
8630, -0.152201
8640, -0.150830
8650, -0.148760
8660, -0.146305
8670, -0.144519
8680, -0.143477
8690, -0.141372
8700, -0.140065
8710, -0.137470
8720, -0.135080
8730, -0.132369
8740, -0.130941
8750, -0.130355
8760, -0.127934
8770, -0.125158
8780, -0.122427
8790, -0.121262
8800, -0.119905
8810, -0.117495
8820, -0.115454
8830, -0.112978
8840, -0.110795
8850, -0.107323
8860, -0.105281
8870, -0.103602
8880, -0.100978
8890, -0.098345
8900, -0.096030
8910, -0.093912
8920, -0.091019
8930, -0.087851
8940, -0.085535
8950, -0.083509
8960, -0.081257
8970, -0.078043
8980, -0.075222
8990, -0.071904
9000, -0.069581
9010, -0.066681
9020, -0.063694
9030, -0.060999
9040, -0.058316
9050, -0.055470
9060, -0.052268
9070, -0.047688
9080, -0.044921
9090, -0.040443
9100, -0.037639
9110, -0.033158
9120, -0.030553
9130, -0.027021
9140, -0.024244
9150, -0.021546
9160, -0.019082
9170, -0.016088
9180, -0.013729
9190, -0.010686
9200, -0.007805
9210, -0.004064
9220, -0.001398
9230, 0.001952
9240, 0.004539
9250, 0.007157
9260, 0.009761
9270, 0.012588
9280, 0.014877
9290, 0.016498
9300, 0.017963
9310, 0.019418
9320, 0.019857
9330, 0.020345
9340, 0.020345
9350, 0.018407
9360, 0.015764
9370, 0.013696
9380, 0.012961
9390, 0.013919
9400, 0.014097
9410, 0.013392
9420, 0.011113
9430, 0.008331
9440, 0.007484
9450, 0.006736
9460, 0.006727
9470, 0.004802
9480, 0.002025
9490, 0.001014
9500, -0.000737
9510, -0.003508
9520, -0.007753
9530, -0.009996
9540, -0.013026
9550, -0.014875
9560, -0.017737
9570, -0.018963
9580, -0.021355
9590, -0.023801
9600, -0.026175
9610, -0.028513
9620, -0.030629
9630, -0.032838
9640, -0.036264
9650, -0.039257
9660, -0.042535
9670, -0.045070
9680, -0.047625
9690, -0.048111
9700, -0.050646
9710, -0.053692
9720, -0.056911
9730, -0.059854
9740, -0.061541
9750, -0.065708
9760, -0.067981
9770, -0.071391
9780, -0.073985
9790, -0.074337
9800, -0.076685
9810, -0.079056
9820, -0.081622
9830, -0.083780
9840, -0.086225
9850, -0.088902
9860, -0.092548
9870, -0.094498
9880, -0.098438
9890, -0.100106
9900, -0.101788
9910, -0.104704
9920, -0.105990
9930, -0.109064
9940, -0.109841
9950, -0.112393
9960, -0.113435
9970, -0.115699
9980, -0.117054
9990, -0.118945
10000, -0.120730
10010, -0.123552
10020, -0.126310
10030, -0.128894
10040, -0.131081
10050, -0.133436
10060, -0.135633
10070, -0.137901
10080, -0.138912
10090, -0.140419
10100, -0.141794
10110, -0.144624
10120, -0.146254
10130, -0.146593
10140, -0.146843
10150, -0.148545
10160, -0.151618
10170, -0.153495
10180, -0.155404
10190, -0.156428
10200, -0.157507
10210, -0.158169
10220, -0.158527
10230, -0.160498
10240, -0.161728
10250, -0.162852
10260, -0.164009
10270, -0.166034
10280, -0.168573
10290, -0.169552
10300, -0.170665
10310, -0.171313
10320, -0.172762
10330, -0.172762
10340, -0.173545
10350, -0.173902
10360, -0.175074
10370, -0.175668
10380, -0.176055
10390, -0.176124
10400, -0.175553
10410, -0.175306
10420, -0.174667
10430, -0.174434
10440, -0.174246
10450, -0.174380
10460, -0.175013
10470, -0.174746
10480, -0.173600
10490, -0.172410
10500, -0.171809
10510, -0.171820
10520, -0.170849
10530, -0.170105
10540, -0.169319
10550, -0.168810
10560, -0.167768
10570, -0.166490
10580, -0.165511
10590, -0.165185
10600, -0.164004
10610, -0.162017
10620, -0.160287
10630, -0.159957
10640, -0.158791
10650, -0.156531
10660, -0.154297
10670, -0.153239
10680, -0.151528
10690, -0.149324
10700, -0.147157
10710, -0.144959
10720, -0.143210
10730, -0.141227
10740, -0.139005
10750, -0.136110
10760, -0.132912
10770, -0.130615
10780, -0.128538
10790, -0.126039
10800, -0.124238
10810, -0.121095
10820, -0.119221
10830, -0.116948
10840, -0.113974
10850, -0.111382
10860, -0.106545
10870, -0.104239
10880, -0.101512
10890, -0.099125
10900, -0.096376
10910, -0.091669
10920, -0.088848
10930, -0.084698
10940, -0.081787
10950, -0.077920
10960, -0.074565
10970, -0.071803
10980, -0.067941
10990, -0.065030
11000, -0.060224
11010, -0.057536
11020, -0.052897
11030, -0.049832
11040, -0.045018
11050, -0.041770
11060, -0.037468
11070, -0.034075
11080, -0.029630
11090, -0.025916
11100, -0.021439
11110, -0.017593
11120, -0.012804
11130, -0.009024
11140, -0.004368
11150, -0.001305
11160, 0.004052
11170, 0.006849
11180, 0.012658
11190, 0.014388
11200, 0.018752
11210, 0.020712
11220, 0.023440
11230, 0.025862
11240, 0.028961
11250, 0.031473
11260, 0.032717
11270, 0.032457
11280, 0.034094
11290, 0.037426
11300, 0.041550
11310, 0.043674
11320, 0.041667
11330, 0.040538
11340, 0.040278
11350, 0.042014
11360, 0.041840
11370, 0.040799
11380, 0.039931
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.033854
12700, -0.065104
12710, 99999.990000
12720, -0.036458
12730, -0.062500
12740, -0.104167
12750, -0.110938
12760, -0.134375
12770, -0.132812
12780, -0.130506
12790, -0.116369
12800, -0.117560
12810, -0.105608
12820, -0.100474
12830, -0.084245
12840, -0.076107
12850, -0.068815
12860, -0.059896
12870, -0.059462
12880, -0.063108
12890, -0.068316
12900, -0.068750
12910, -0.057659
12920, -0.050422
12930, -0.045710
12940, -0.048120
12950, -0.051674
12960, -0.048748
12970, -0.044193
12980, -0.040975
12990, -0.043542
13000, -0.044476
13010, -0.042097
13020, -0.039852
13030, -0.039108
13040, -0.041915
13050, -0.036921
13060, -0.031108
13070, -0.017702
13080, -0.011367
13090, -0.006468
13100, -0.011394
13110, -0.009966
13120, -0.001857
13130, 0.006749
13140, 0.011296
13150, 0.010793
13160, 0.017704
13170, 0.023075
13180, 0.025986
13190, 0.031138
13200, 0.035406
13210, 0.043409
13220, 0.047036
13230, 0.050745
13240, 0.055235
13250, 0.058522
13260, 0.064042
13270, 0.069358
13280, 0.072872
13290, 0.079010
13300, 0.082824
13310, 0.089212
13320, 0.094197
13330, 0.099032
13340, 0.103589
13350, 0.105885
13360, 0.111059
13370, 0.114412
13380, 0.120003
13390, 0.123069
13400, 0.127632
13410, 0.129619
13420, 0.132147
13430, 0.134553
13440, 0.138241
13450, 0.140794
13460, 0.144313
13470, 0.147276
13480, 0.151394
13490, 0.154075
13500, 0.156557
13510, 0.158984
13520, 0.161366
13530, 0.164252
13540, 0.167001
13550, 0.168624
13560, 0.170311
13570, 0.171285
13580, 0.173607
13590, 0.175492
13600, 0.176782
13610, 0.177809
13620, 0.178525
13630, 0.179562
13640, 0.180855
13650, 0.181791
13660, 0.182758
13670, 0.183325
13680, 0.184085
13690, 0.184663
13700, 0.184967
13710, 0.184797
13720, 0.184398
13730, 0.183807
13740, 0.182959
13750, 0.182607
13760, 0.182068
13770, 0.181396
13780, 0.180174
13790, 0.179365
13800, 0.179041
13810, 0.177940
13820, 0.176385
13830, 0.174467
13840, 0.173281
13850, 0.172390
13860, 0.170319
13870, 0.167970
13880, 0.165453
13890, 0.163393
13900, 0.162162
13910, 0.159814
13920, 0.158302
13930, 0.155827
13940, 0.154143
13950, 0.151271
13960, 0.148131
13970, 0.145403
13980, 0.142992
13990, 0.140775
14000, 0.137261
14010, 0.134487
14020, 0.130990
14030, 0.127926
14040, 0.124726
14050, 0.121642
14060, 0.118557
14070, 0.114784
14080, 0.110971
14090, 0.107105
14100, 0.102327
14110, 0.098879
14120, 0.094007
14130, 0.090296
14140, 0.085143
14150, 0.080270
14160, 0.074817
14170, 0.069790
14180, 0.065489
14190, 0.061614
14200, 0.057580
14210, 0.053239
14220, 0.048451
14230, 0.042621
14240, 0.036939
14250, 0.031866
14260, 0.028294
14270, 0.023829
14280, 0.020014
14290, 0.014254
14300, 0.009920
14310, 0.004143
14320, -0.000053
14330, -0.004872
14340, -0.009300
14350, -0.014616
14360, -0.019229
14370, -0.024527
14380, -0.027638
14390, -0.031087
14400, -0.033630
14410, -0.037242
14420, -0.039072
14430, -0.042140
14440, -0.044508
14450, -0.048271
14460, -0.050722
14470, -0.052718
14480, -0.055060
14490, -0.058161
14500, -0.061520
14510, -0.065209
14520, -0.067933
14530, -0.070911
14540, -0.073249
14550, -0.075229
14560, -0.078418
14570, -0.081535
14580, -0.085381
14590, -0.086725
14600, -0.089563
14610, -0.092140
14620, -0.094500
14630, -0.096061
14640, -0.098214
14650, -0.100691
14660, -0.102254
14670, -0.103981
14680, -0.106734
14690, -0.109455
14700, -0.110994
14710, -0.112779
14720, -0.114487
14730, -0.116717
14740, -0.118519
14750, -0.120086
14760, -0.121445
14770, -0.123437
14780, -0.126276
14790, -0.128247
14800, -0.129431
14810, -0.130703
14820, -0.131685
14830, -0.134283
14840, -0.136290
14850, -0.139056
14860, -0.140756
14870, -0.143131
14880, -0.145648
14890, -0.147511
14900, -0.148601
14910, -0.149235
14920, -0.149844
14930, -0.150358
14940, -0.151849
14950, -0.153886
14960, -0.155249
14970, -0.155462
14980, -0.155296
14990, -0.155069
15000, -0.155842
15010, -0.156410
15020, -0.157784
15030, -0.158717
15040, -0.159713
15050, -0.160649
15060, -0.161180
15070, -0.162115
15080, -0.161877
15090, -0.161619
15100, -0.161501
15110, -0.161600
15120, -0.161647
15130, -0.161414
15140, -0.161174
15150, -0.161349
15160, -0.161498
15170, -0.162092
15180, -0.162209
15190, -0.162532
15200, -0.163163
15210, -0.164162
15220, -0.165045
15230, -0.165985
15240, -0.166524
15250, -0.166567
15260, -0.166517
15270, -0.166378
15280, -0.166190
15290, -0.165554
15300, -0.164707
15310, -0.163945
15320, -0.163268
15330, -0.161866
15340, -0.160690
15350, -0.159954
15360, -0.159365
15370, -0.158888
15380, -0.158195
15390, -0.157019
15400, -0.156018
15410, -0.153607
15420, -0.152651
15430, -0.151159
15440, -0.150671
15450, -0.149225
15460, -0.148736
15470, -0.147770
15480, -0.146612
15490, -0.144371
