time,yellow_line_angle
6750, -0.056018
6760, -0.054831
6770, -0.052125
6780, -0.050549
6790, -0.048244
6800, -0.046660
6810, -0.043865
6820, -0.042244
6830, -0.040462
6840, -0.037946
6850, -0.035529
6860, -0.032794
6870, -0.031622
6880, -0.030421
6890, -0.029557
6900, -0.028613
6910, -0.026313
6920, -0.023754
6930, -0.022126
6940, -0.020415
6950, -0.018699
6960, -0.016583
6970, -0.014323
6980, -0.013310
6990, -0.011140
7000, -0.009771
7010, -0.007346
7020, -0.005763
7030, -0.002882
7040, -0.000678
7050, 0.002467
7060, 0.003527
7070, 0.005765
7080, 0.006338
7090, 0.006982
7100, 0.007903
7110, 0.008739
7120, 0.009222
7130, 0.008729
7140, 0.008659
7150, 0.009291
7160, 0.009834
7170, 0.009182
7180, 0.009234
7190, 0.008190
7200, 0.007730
7210, 0.004753
7220, 0.003324
7230, 0.002750
7240, 0.001961
7250, -0.001759
7260, -0.005184
7270, -0.005961
7280, -0.008289
7290, -0.010725
7300, -0.014890
7310, -0.017762
7320, -0.019998
7330, -0.022661
7340, -0.024418
7350, -0.026400
7360, -0.028734
7370, -0.030467
7380, -0.034356
7390, -0.036961
7400, -0.040436
7410, -0.041946
7420, -0.044838
7430, -0.046255
7440, -0.049334
7450, -0.052707
7460, -0.055134
7470, -0.059061
7480, -0.060824
7490, -0.063586
7500, -0.065279
7510, -0.067739
7520, -0.070753
7530, -0.072538
7540, -0.073912
7550, -0.076814
7560, -0.078886
7570, -0.081011
7580, -0.083348
7590, -0.086640
7600, -0.091043
7610, -0.093285
7620, -0.095503
7630, -0.098306
7640, -0.100354
7650, -0.102303
7660, -0.103562
7670, -0.105379
7680, -0.109350
7690, -0.112244
7700, -0.115001
7710, -0.117091
7720, -0.119122
7730, -0.121337
7740, -0.122107
7750, -0.124817
7760, -0.126355
7770, -0.128008
7780, -0.128274
7790, -0.130631
7800, -0.133534
7810, -0.135346
7820, -0.136338
7830, -0.136921
7840, -0.138843
7850, -0.140974
7860, -0.143663
7870, -0.144526
7880, -0.144887
7890, -0.146096
7900, -0.148121
7910, -0.151376
7920, -0.152709
7930, -0.153789
7940, -0.154093
7950, -0.154902
7960, -0.157498
7970, -0.160802
7980, -0.163836
7990, -0.165293
8000, -0.166113
8010, -0.166592
8020, -0.167782
8030, -0.168159
8040, -0.169778
8050, -0.171687
8060, -0.173785
8070, -0.174797
8080, -0.175194
8090, -0.175631
8100, -0.176468
8110, -0.177122
8120, -0.177756
8130, -0.177542
8140, -0.177794
8150, -0.178012
8160, -0.179196
8170, -0.179775
8180, -0.180602
8190, -0.180629
8200, -0.180568
8210, -0.179858
8220, -0.179975
8230, -0.180207
8240, -0.180148
8250, -0.179786
8260, -0.178760
8270, -0.177787
8280, -0.176451
8290, -0.175729
8300, -0.175442
8310, -0.175330
8320, -0.174722
8330, -0.174597
8340, -0.174810
8350, -0.175136
8360, -0.174340
8370, -0.172608
8380, -0.169430
8390, -0.167778
8400, -0.166268
8410, -0.167327
8420, -0.166755
8430, -0.166023
8440, -0.163663
8450, -0.161599
8460, -0.159415
8470, -0.158368
8480, -0.157642
8490, -0.155989
8500, -0.153898
8510, -0.151738
8520, -0.149760
8530, -0.148332
8540, -0.146361
8550, -0.144996
8560, -0.142734
8570, -0.140438
8580, -0.139237
8590, -0.136914
8600, -0.134709
8610, -0.131930
8620, -0.130826
8630, -0.129561
8640, -0.126858
8650, -0.124928
8660, -0.122149
8670, -0.120908
8680, -0.118110
8690, -0.116026
8700, -0.114529
8710, -0.113364
8720, -0.111281
8730, -0.108527
8740, -0.105694
8750, -0.103909
8760, -0.100882
8770, -0.097903
8780, -0.095833
8790, -0.093017
8800, -0.090354
8810, -0.087505
8820, -0.084950
8830, -0.082474
8840, -0.079292
8850, -0.076710
8860, -0.074155
8870, -0.071334
8880, -0.068659
8890, -0.065758
8900, -0.062495
8910, -0.059117
8920, -0.055967
8930, -0.053040
8940, -0.050444
8950, -0.047381
8960, -0.045107
8970, -0.042213
8980, -0.039609
8990, -0.035268
9000, -0.031139
9010, -0.027288
9020, -0.023783
9030, -0.021201
9040, -0.017507
9050, -0.014868
9060, -0.012820
9070, -0.009566
9080, -0.006425
9090, -0.002374
9100, -0.000230
9110, 0.002919
9120, 0.005451
9130, 0.009415
9140, 0.011291
9150, 0.013751
9160, 0.014619
9170, 0.016612
9180, 0.018237
9190, 0.019562
9200, 0.020548
9210, 0.021338
9220, 0.022054
9230, 0.020101
9240, 0.017904
9250, 0.015319
9260, 0.014241
9270, 0.014870
9280, 0.014840
9290, 0.014801
9300, 0.012220
9310, 0.009373
9320, 0.007812
9330, 0.006004
9340, 0.005949
9350, 0.004430
9360, 0.002280
9370, 0.001065
9380, -0.001033
9390, -0.004038
9400, -0.007547
9410, -0.009820
9420, -0.011951
9430, -0.014124
9440, -0.017071
9450, -0.018508
9460, -0.021249
9470, -0.023853
9480, -0.026219
9490, -0.029970
9500, -0.031820
9510, -0.034445
9520, -0.035902
9530, -0.039177
9540, -0.041338
9550, -0.043753
9560, -0.045824
9570, -0.047327
9580, -0.050135
9590, -0.052566
9600, -0.055515
9610, -0.058844
9620, -0.061553
9630, -0.065053
9640, -0.066921
9650, -0.068973
9660, -0.072858
9670, -0.073773
9680, -0.076792
9690, -0.078047
9700, -0.080249
9710, -0.082663
9720, -0.085742
9730, -0.089855
9740, -0.094351
9750, -0.096118
9760, -0.098320
9770, -0.099561
9780, -0.101120
9790, -0.103854
9800, -0.105484
9810, -0.108088
9820, -0.110110
9830, -0.111990
9840, -0.113367
9850, -0.114393
9860, -0.116252
9870, -0.118482
9880, -0.120714
9890, -0.123318
9900, -0.126866
9910, -0.129763
9920, -0.131414
9930, -0.132892
9940, -0.135549
9950, -0.138333
9960, -0.139413
9970, -0.140215
9980, -0.141517
9990, -0.144246
10000, -0.146148
10010, -0.146746
10020, -0.147924
10030, -0.149445
10040, -0.152049
10050, -0.152787
10060, -0.154805
10070, -0.155509
10080, -0.157212
10090, -0.157491
10100, -0.158450
10110, -0.160126
10120, -0.161379
10130, -0.162445
10140, -0.163484
10150, -0.165434
10160, -0.168031
10170, -0.170261
10180, -0.171798
10190, -0.172254
10200, -0.172570
10210, -0.172837
10220, -0.174132
10230, -0.174489
10240, -0.175394
10250, -0.175531
10260, -0.175765
10270, -0.175834
10280, -0.175715
10290, -0.176098
10300, -0.175792
10310, -0.175244
10320, -0.174486
10330, -0.174261
10340, -0.174682
10350, -0.174867
10360, -0.174652
10370, -0.173754
10380, -0.172723
10390, -0.172091
10400, -0.171788
10410, -0.171545
10420, -0.170359
10430, -0.169096
10440, -0.168221
10450, -0.166826
10460, -0.165911
10470, -0.164771
10480, -0.163774
10490, -0.162545
10500, -0.160900
10510, -0.160480
10520, -0.158655
10530, -0.157191
10540, -0.154984
10550, -0.154185
10560, -0.151648
10570, -0.149682
10580, -0.147375
10590, -0.145259
10600, -0.143183
10610, -0.140942
10620, -0.139008
10630, -0.136478
10640, -0.133340
10650, -0.131009
10660, -0.128980
10670, -0.126348
10680, -0.124283
10690, -0.120841
10700, -0.118552
10710, -0.116310
10720, -0.113190
10730, -0.110864
10740, -0.106659
10750, -0.104535
10760, -0.101853
10770, -0.098608
10780, -0.095932
10790, -0.091470
10800, -0.088936
10810, -0.084867
10820, -0.082098
10830, -0.078750
10840, -0.075322
10850, -0.072182
10860, -0.068306
10870, -0.065241
10880, -0.060860
10890, -0.057595
10900, -0.053451
10910, -0.050109
10920, -0.045815
10930, -0.042218
10940, -0.038299
10950, -0.034457
10960, -0.030056
10970, -0.026135
10980, -0.021729
10990, -0.017549
11000, -0.013260
11010, -0.009829
11020, -0.005649
11030, -0.002045
11040, 0.003581
11050, 0.007065
11060, 0.012749
11070, 0.014734
11080, 0.018503
11090, 0.021050
11100, 0.023810
11110, 0.025904
11120, 0.028675
11130, 0.031342
11140, 0.033116
11150, 0.032616
11160, 0.034063
11170, 0.035332
11180, 0.039348
11190, 0.040444
11200, 0.041836
11210, 0.041055
11220, 0.041725
11230, 0.041518
11240, 0.040848
11250, 0.039807
11260, 0.039435
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.007812
12840, 0.015625
12850, 0.023438
12860, 0.023438
12870, 0.023438
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.019531
12920, 0.016927
12930, 0.013021
12940, 0.014974
12950, 0.014974
12960, 0.016276
12970, 0.014323
12980, 0.013021
12990, 0.012500
13000, 0.013281
13010, 0.012723
13020, 0.010640
13030, 0.008557
13040, 0.008970
13050, 0.009680
13060, 0.010390
13070, 0.009493
13080, 0.010586
13090, 0.011679
13100, 0.013675
13110, 0.014677
13120, 0.015172
13130, 0.015193
13140, 0.014840
13150, 0.015146
13160, 0.015778
13170, 0.015931
13180, 0.015139
13190, 0.013902
13200, 0.012070
13210, 0.011126
13220, 0.010141
13230, 0.009843
13240, 0.009382
13250, 0.009181
13260, 0.008944
13270, 0.008835
13280, 0.008552
13290, 0.008533
13300, 0.008369
13310, 0.008437
13320, 0.008220
13330, 0.008157
13340, 0.008164
13350, 0.008007
13360, 0.007862
13370, 0.006278
13380, 0.004552
13390, 0.002565
13400, 0.001546
13410, 0.001007
13420, 0.000586
13430, 0.000424
13440, 0.000179
13450, 0.000058
13460, -0.000127
13470, -0.000197
13480, -0.000197
13490, -0.000067
13500, -0.000002
13510, -0.000002
13520, -0.000286
13530, -0.000143
13540, -0.000504
13550, -0.000991
13560, -0.002093
13570, -0.002922
13580, -0.003781
13590, -0.004613
13600, -0.005620
13610, -0.006591
13620, -0.007046
13630, -0.007042
13640, -0.006971
13650, -0.007127
13660, -0.007186
13670, -0.006916
13680, -0.006919
13690, -0.007482
13700, -0.007749
13710, -0.007734
13720, -0.007217
13730, -0.007213
13740, -0.007121
13750, -0.006832
13760, -0.006897
13770, -0.006808
13780, -0.006929
13790, -0.006382
13800, -0.006248
13810, -0.006032
13820, -0.006496
13830, -0.006283
13840, -0.006728
13850, -0.006636
13860, -0.006769
13870, -0.006701
13880, -0.006868
13890, -0.007407
13900, -0.007906
13910, -0.008172
13920, -0.008172
13930, -0.008079
13940, -0.008394
13950, -0.009289
13960, -0.010091
13970, -0.010708
13980, -0.010789
13990, -0.011033
14000, -0.011509
14010, -0.012129
14020, -0.012334
14030, -0.011534
14040, -0.010868
14050, -0.010152
14060, -0.010152
14070, -0.010324
14080, -0.010564
14090, -0.010584
14100, -0.010684
14110, -0.011066
14120, -0.011753
14130, -0.012374
14140, -0.012386
14150, -0.012634
14160, -0.012311
14170, -0.012656
14180, -0.012467
14190, -0.012422
14200, -0.012197
14210, -0.011709
14220, -0.011201
14230, -0.010825
14240, -0.010907
14250, -0.011175
14260, -0.011283
14270, -0.011140
14280, -0.010720
14290, -0.010730
14300, -0.010869
14310, -0.011209
14320, -0.011111
14330, -0.011004
14340, -0.010761
14350, -0.010746
14360, -0.010369
14370, -0.010220
14380, -0.009820
14390, -0.009658
14400, -0.009082
14410, -0.008784
14420, -0.008296
14430, -0.008334
14440, -0.008279
14450, -0.008660
14460, -0.008509
14470, -0.008353
14480, -0.008022
14490, -0.007916
14500, -0.007968
14510, -0.008189
14520, -0.008529
14530, -0.008669
14540, -0.008842
14550, -0.008820
14560, -0.008741
14570, -0.008743
14580, -0.008720
14590, -0.009007
14600, -0.008324
14610, -0.007998
14620, -0.007074
14630, -0.006622
14640, -0.005835
14650, -0.005279
14660, -0.004942
14670, -0.004421
14680, -0.004258
14690, -0.003901
14700, -0.003467
14710, -0.002610
14720, -0.001838
14730, -0.001150
14740, 0.000187
14750, 0.000336
14760, 0.000754
14770, 0.000442
14780, 0.001195
14790, 0.001070
14800, 0.000923
14810, 0.000643
14820, 0.000680
14830, 0.000963
14840, 0.001115
14850, 0.001115
14860, 0.000429
14870, 0.000036
14880, -0.000510
14890, -0.000498
14900, -0.000558
14910, -0.000185
14920, 0.000132
14930, 0.000132
14940, 0.000259
14950, 0.000064
14960, -0.000064
14970, -0.000445
14980, -0.000645
14990, -0.000456
15000, -0.000466
15010, -0.000331
15020, -0.000508
15030, -0.000662
15040, -0.000829
15050, -0.000531
15060, -0.000176
15070, -0.000051
15080, -0.000161
15090, 0.000066
15100, 0.000409
15110, 0.000572
15120, 0.000454
15130, 0.000164
15140, 0.000160
15150, 0.000155
15160, 0.000313
15170, 0.000038
15180, -0.000297
15190, -0.000638
15200, -0.000638
15210, -0.000643
15220, -0.000696
15230, -0.000650
15240, -0.000604
15250, -0.000696
15260, -0.000846
15270, -0.000866
15280, -0.000759
15290, -0.000630
15300, -0.000489
15310, 0.000147
15320, 0.000995
15330, 0.001861
15340, 0.002048
15350, 0.001923
15360, 0.001268
15370, 0.001153
15380, 0.000965
15390, 0.000758
15400, 0.000324
15410, -0.000278
15420, -0.000280
15430, -0.000207
15440, -0.000145
15450, 0.000141
15460, -0.000004
