time,yellow_line_angle
4030, -0.000809
4040, -0.000510
4050, 0.000074
4060, 0.000459
4070, 0.000543
4080, 0.000543
4090, 0.000400
4100, 0.000920
4110, 0.000944
4120, 0.001201
4130, 0.000602
4140, -0.000053
4150, -0.000868
4160, -0.001105
4170, -0.001026
4180, -0.001038
4190, -0.001227
4200, -0.001953
4210, -0.002444
4220, -0.002634
4230, -0.002348
4240, -0.002058
4250, -0.001885
4260, -0.001780
4270, -0.001340
4280, -0.001323
4290, -0.000756
4300, -0.000665
4310, -0.000088
4320, -0.000221
4330, -0.000362
4340, -0.001157
4350, -0.001433
4360, -0.001490
4370, -0.000978
4380, -0.000696
4390, -0.000633
4400, -0.000623
4410, -0.000612
4420, -0.000401
4430, -0.000271
4440, -0.000517
4450, -0.000879
4460, -0.001371
4470, -0.001488
4480, -0.001850
4490, -0.002105
4500, -0.002063
4510, -0.002128
4520, -0.002099
4530, -0.002191
4540, -0.001619
4550, -0.000971
4560, -0.000428
4570, -0.000356
4580, -0.000360
4590, -0.000571
4600, -0.000632
4610, -0.000415
4620, -0.000282
4630, -0.000448
4640, -0.000893
4650, -0.001414
4660, -0.001786
4670, -0.002009
4680, -0.001734
4690, -0.001559
4700, -0.001424
4710, -0.001436
4720, -0.000943
4730, -0.000701
4740, -0.000517
4750, -0.000598
4760, -0.000534
4770, -0.000464
4780, -0.000766
4790, -0.000694
4800, -0.000457
4810, -0.000648
4820, -0.001311
4830, -0.002421
4840, -0.002954
4850, -0.003588
4860, -0.004212
4870, -0.004792
4880, -0.005005
4890, -0.005326
4900, -0.005207
4910, -0.005234
4920, -0.005182
4930, -0.005695
4940, -0.006338
4950, -0.007214
4960, -0.007809
4970, -0.008152
4980, -0.008185
4990, -0.008667
5000, -0.009399
5010, -0.009942
5020, -0.010258
5030, -0.010914
5040, -0.012101
5050, -0.013255
5060, -0.014786
5070, -0.015943
5080, -0.016907
5090, -0.017357
5100, -0.017429
5110, -0.017506
5120, -0.017484
5130, -0.017671
5140, -0.018514
5150, -0.019109
5160, -0.019428
5170, -0.019557
5180, -0.019954
5190, -0.021399
5200, -0.021862
5210, -0.022423
5220, -0.022635
5230, -0.023761
5240, -0.024290
5250, -0.025181
5260, -0.026326
5270, -0.027558
5280, -0.028167
5290, -0.028723
5300, -0.030161
5310, -0.031205
5320, -0.031616
5330, -0.032701
5340, -0.033773
5350, -0.035654
5360, -0.037033
5370, -0.038339
5380, -0.039982
5390, -0.040889
5400, -0.043034
5410, -0.043493
5420, -0.044893
5430, -0.046005
5440, -0.047613
5450, -0.048451
5460, -0.049368
5470, -0.051951
5480, -0.053865
5490, -0.055266
5500, -0.055241
5510, -0.056611
5520, -0.058079
5530, -0.060199
5540, -0.060666
5550, -0.061224
5560, -0.062096
5570, -0.063675
5580, -0.065302
5590, -0.066662
5600, -0.067584
5610, -0.069003
5620, -0.070030
5630, -0.071642
5640, -0.073967
5650, -0.074916
5660, -0.076703
5670, -0.077467
5680, -0.079918
5690, -0.081752
5700, -0.082925
5710, -0.085269
5720, -0.086445
5730, -0.088418
5740, -0.088157
5750, -0.089504
5760, -0.091003
5770, -0.093132
5780, -0.094899
5790, -0.095673
5800, -0.096706
5810, -0.097319
5820, -0.097991
5830, -0.099126
5840, -0.100771
5850, -0.102235
5860, -0.102284
5870, -0.101717
5880, -0.102185
5890, -0.103604
5900, -0.105574
5910, -0.106179
5920, -0.107172
5930, -0.107664
5940, -0.108749
5950, -0.108589
5960, -0.108800
5970, -0.109082
5980, -0.110094
5990, -0.111150
6000, -0.112136
6010, -0.113004
6020, -0.113524
6030, -0.113930
6040, -0.113746
6050, -0.114300
6060, -0.114884
6070, -0.116399
6080, -0.116873
6090, -0.117280
6100, -0.117412
6110, -0.119177
6120, -0.121118
6130, -0.123267
6140, -0.123974
6150, -0.124718
6160, -0.124866
6170, -0.124369
6180, -0.124206
6190, -0.124129
6200, -0.124837
6210, -0.125000
6220, -0.125077
6230, -0.125298
6240, -0.125157
6250, -0.125294
6260, -0.125067
6270, -0.124240
6280, -0.123692
6290, -0.123405
6300, -0.124149
6310, -0.124188
6320, -0.123616
6330, -0.122813
6340, -0.122554
6350, -0.122577
6360, -0.122735
6370, -0.122064
6380, -0.121604
6390, -0.120787
6400, -0.120787
6410, -0.120304
6420, -0.121338
6430, -0.122088
6440, -0.122929
6450, -0.122584
6460, -0.122141
6470, -0.121772
6480, -0.121123
6490, -0.120429
6500, -0.119267
6510, -0.118245
6520, -0.116850
6530, -0.115751
6540, -0.114407
6550, -0.111747
6560, -0.110572
6570, -0.109988
6580, -0.109656
6590, -0.108469
6600, -0.106211
6610, -0.105198
6620, -0.103535
6630, -0.102646
6640, -0.101029
6650, -0.099366
6660, -0.097807
6670, -0.096830
6680, -0.094559
6690, -0.093091
6700, -0.090305
6710, -0.089738
6720, -0.088049
6730, -0.088000
6740, -0.085784
6750, -0.084608
6760, -0.082172
6770, -0.082579
6780, -0.081660
6790, -0.081698
6800, -0.079213
6810, -0.077528
6820, -0.075558
6830, -0.075172
6840, -0.074772
6850, -0.072743
6860, -0.069877
6870, -0.066767
6880, -0.066044
6890, -0.066433
6900, -0.065565
6910, -0.062750
6920, -0.059566
6930, -0.057590
6940, -0.057139
6950, -0.055503
6960, -0.053562
6970, -0.051002
6980, -0.049215
6990, -0.047074
7000, -0.045651
7010, -0.043789
7020, -0.042486
7030, -0.040205
7040, -0.036895
7050, -0.034057
7060, -0.032643
7070, -0.031818
7080, -0.029792
7090, -0.027694
7100, -0.027010
7110, -0.026628
7120, -0.024638
7130, -0.020824
7140, -0.018385
7150, -0.016383
7160, -0.015593
7170, -0.013011
7180, -0.010759
7190, -0.008209
7200, -0.007048
7210, -0.006545
7220, -0.005883
7230, -0.003315
7240, 0.000718
7250, 0.003761
7260, 0.005335
7270, 0.005208
7280, 0.005532
7290, 0.005809
7300, 0.007047
7310, 0.008170
7320, 0.008891
7330, 0.008816
7340, 0.009415
7350, 0.009364
7360, 0.009535
7370, 0.008149
7380, 0.007405
7390, 0.005321
7400, 0.002746
7410, 0.001452
7420, 0.000686
7430, -0.000658
7440, -0.003075
7450, -0.004296
7460, -0.007608
7470, -0.010432
7480, -0.014498
7490, -0.015903
7500, -0.017093
7510, -0.019913
7520, -0.021412
7530, -0.024559
7540, -0.026721
7550, -0.029888
7560, -0.032706
7570, -0.035310
7580, -0.037930
7590, -0.040569
7600, -0.042578
7610, -0.044752
7620, -0.047321
7630, -0.051265
7640, -0.053720
7650, -0.055283
7660, -0.057240
7670, -0.060461
7680, -0.063390
7690, -0.065989
7700, -0.067823
7710, -0.071409
7720, -0.073423
7730, -0.075819
7740, -0.077810
7750, -0.078682
7760, -0.082567
7770, -0.084942
7780, -0.089292
7790, -0.091530
7800, -0.094057
7810, -0.095707
7820, -0.098898
7830, -0.101177
7840, -0.103828
7850, -0.104730
7860, -0.107054
7870, -0.109126
7880, -0.111060
7890, -0.113185
7900, -0.116057
7910, -0.118318
7920, -0.120908
7930, -0.122427
7940, -0.125342
7950, -0.127207
7960, -0.128790
7970, -0.129386
7980, -0.131647
7990, -0.134104
8000, -0.135693
8010, -0.135905
8020, -0.136987
8030, -0.139305
8040, -0.141834
8050, -0.143946
8060, -0.145424
8070, -0.147339
8080, -0.148921
8090, -0.150853
8100, -0.152530
8110, -0.154320
8120, -0.154933
8130, -0.155616
8140, -0.157669
8150, -0.160366
8160, -0.163150
8170, -0.164790
8180, -0.165939
8190, -0.167199
8200, -0.167295
8210, -0.168787
8220, -0.169066
8230, -0.170866
8240, -0.172556
8250, -0.174475
8260, -0.175380
8270, -0.175632
8280, -0.175955
8290, -0.176602
8300, -0.176753
8310, -0.177345
8320, -0.177954
8330, -0.178454
8340, -0.178467
8350, -0.178625
8360, -0.179204
8370, -0.180078
8380, -0.179966
8390, -0.179654
8400, -0.179336
8410, -0.179819
8420, -0.179770
8430, -0.179247
8440, -0.178945
8450, -0.178120
8460, -0.177627
8470, -0.176129
8480, -0.175321
8490, -0.174624
8500, -0.174350
8510, -0.174350
8520, -0.174251
8530, -0.174539
8540, -0.174519
8550, -0.173510
8560, -0.172022
8570, -0.170191
8580, -0.168993
8590, -0.167861
8600, -0.167422
8610, -0.167213
8620, -0.165680
8630, -0.163858
8640, -0.160868
8650, -0.159689
8660, -0.158106
8670, -0.157025
8680, -0.154804
8690, -0.152775
8700, -0.150793
8710, -0.149119
8720, -0.147192
8730, -0.145714
8740, -0.144051
8750, -0.142611
8760, -0.140381
8770, -0.138586
8780, -0.136455
8790, -0.134372
8800, -0.132269
8810, -0.130487
8820, -0.128702
8830, -0.125705
8840, -0.122902
8850, -0.120487
8860, -0.118926
8870, -0.116521
8880, -0.115141
8890, -0.113116
8900, -0.111530
8910, -0.107885
8920, -0.105693
8930, -0.104397
8940, -0.101569
8950, -0.099162
8960, -0.095795
8970, -0.094426
8980, -0.092184
8990, -0.089245
9000, -0.086867
9010, -0.083798
9020, -0.080983
9030, -0.077986
9040, -0.075113
9050, -0.072509
9060, -0.069833
9070, -0.066331
9080, -0.063492
9090, -0.060139
9100, -0.057837
9110, -0.054677
9120, -0.051826
9130, -0.049149
9140, -0.046176
9150, -0.042211
9160, -0.039136
9170, -0.036414
9180, -0.034055
9190, -0.030398
9200, -0.026976
9210, -0.023229
9220, -0.020135
9230, -0.016787
9240, -0.014707
9250, -0.012014
9260, -0.008026
9270, -0.004825
9280, -0.001336
9290, 0.001727
9300, 0.004865
9310, 0.007574
9320, 0.009006
9330, 0.011188
9340, 0.013976
9350, 0.015771
9360, 0.016842
9370, 0.016667
9380, 0.018010
9390, 0.018752
9400, 0.018806
9410, 0.017603
9420, 0.016624
9430, 0.015543
9440, 0.014771
9450, 0.014204
9460, 0.013993
9470, 0.012977
9480, 0.009937
9490, 0.007768
9500, 0.005050
9510, 0.005362
9520, 0.003370
9530, 0.002451
9540, 0.000613
9550, -0.001407
9560, -0.004478
9570, -0.008126
9580, -0.009650
9590, -0.012557
9600, -0.015066
9610, -0.017341
9620, -0.018734
9630, -0.020181
9640, -0.022871
9650, -0.025552
9660, -0.028588
9670, -0.030725
9680, -0.033445
9690, -0.035773
9700, -0.039312
9710, -0.041057
9720, -0.043071
9730, -0.046179
9740, -0.048411
9750, -0.050918
9760, -0.052154
9770, -0.054460
9780, -0.055787
9790, -0.059212
9800, -0.061709
9810, -0.065549
9820, -0.067104
9830, -0.070485
9840, -0.073953
9850, -0.075558
9860, -0.077404
9870, -0.079483
9880, -0.080930
9890, -0.084981
9900, -0.087227
9910, -0.090658
9920, -0.092574
9930, -0.094512
9940, -0.098749
9950, -0.099615
9960, -0.101713
9970, -0.103751
9980, -0.106539
9990, -0.108663
10000, -0.109717
10010, -0.112304
10020, -0.114094
10030, -0.116602
10040, -0.117855
10050, -0.120082
10060, -0.121769
10070, -0.124882
10080, -0.127635
10090, -0.130981
10100, -0.132046
10110, -0.135097
10120, -0.136215
10130, -0.138430
10140, -0.139025
10150, -0.140886
10160, -0.142294
10170, -0.144340
10180, -0.145392
10190, -0.146146
10200, -0.147299
10210, -0.149159
10220, -0.151343
10230, -0.152118
10240, -0.155055
10250, -0.157581
10260, -0.159149
10270, -0.158939
10280, -0.158708
10290, -0.160204
10300, -0.160993
10310, -0.162276
10320, -0.163402
10330, -0.165005
10340, -0.166669
10350, -0.168236
10360, -0.169316
10370, -0.170618
10380, -0.171117
10390, -0.172340
10400, -0.172340
10410, -0.172800
10420, -0.173061
10430, -0.174679
10440, -0.175852
10450, -0.176652
10460, -0.175878
10470, -0.175135
10480, -0.174479
10490, -0.174663
10500, -0.174740
10510, -0.174205
10520, -0.173978
10530, -0.173978
10540, -0.173937
10550, -0.172774
10560, -0.171763
10570, -0.171421
10580, -0.170957
10590, -0.169921
10600, -0.169631
10610, -0.169118
10620, -0.169045
10630, -0.166520
10640, -0.165581
10650, -0.164165
10660, -0.163759
10670, -0.161562
10680, -0.160332
10690, -0.158931
10700, -0.158524
10710, -0.156322
10720, -0.154982
10730, -0.153689
10740, -0.151746
10750, -0.149542
10760, -0.147271
10770, -0.145553
10780, -0.143021
10790, -0.140616
10800, -0.138310
10810, -0.136000
10820, -0.133493
10830, -0.131584
10840, -0.129798
10850, -0.126583
10860, -0.123383
10870, -0.120873
10880, -0.118434
10890, -0.116678
10900, -0.113013
10910, -0.110892
10920, -0.107420
10930, -0.104737
10940, -0.102712
10950, -0.098924
10960, -0.096697
10970, -0.091743
10980, -0.089448
10990, -0.084837
11000, -0.081908
11010, -0.078598
11020, -0.075177
11030, -0.072437
11040, -0.068513
11050, -0.065902
11060, -0.061189
11070, -0.058004
11080, -0.053920
11090, -0.050465
11100, -0.046343
11110, -0.042468
11120, -0.038501
11130, -0.034665
11140, -0.030490
11150, -0.026683
11160, -0.022544
11170, -0.018737
11180, -0.014342
11190, -0.010010
11200, -0.005046
11210, -0.001182
11220, 0.003480
11230, 0.006873
11240, 0.011600
11250, 0.014452
11260, 0.017525
11270, 0.020650
11280, 0.022928
11290, 0.025734
11300, 0.028674
11310, 0.032266
11320, 0.034122
11330, 0.033708
11340, 0.033727
11350, 0.034243
11360, 0.037498
11370, 0.040846
11380, 0.044250
11390, 0.041832
11400, 0.041014
11410, 0.040030
11420, 0.042188
11430, 0.041518
11440, 0.040848
11450, 0.039807
11460, 0.039435
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.020833
12760, 0.050781
12770, 0.071615
12780, 0.079427
12790, 0.086589
12800, 0.097005
12810, 0.101345
12820, 0.082465
12830, 0.067274
12840, 0.044054
12850, 0.021050
12860, 0.011316
12870, 0.005601
12880, 0.001478
12890, -0.009013
12900, -0.023718
12910, -0.037456
12920, -0.053081
12930, -0.067468
12940, -0.076603
12950, -0.086659
12960, -0.088261
12970, -0.096111
12980, -0.110074
12990, -0.131898
13000, -0.141943
13010, -0.159330
13020, -0.165551
13030, -0.177865
13040, -0.181988
13050, -0.201128
13060, -0.211487
13070, -0.223272
13080, -0.221887
13090, -0.223058
13100, -0.223660
13110, -0.228133
13120, -0.238478
13130, -0.246187
13140, -0.254818
13150, -0.265365
13160, -0.271553
13170, -0.284704
13180, -0.290672
13190, -0.295511
13200, -0.302045
13210, -0.304896
13220, -0.308805
13230, -0.308763
13240, -0.306585
13250, -0.310285
13260, -0.308104
13270, -0.309462
13280, -0.305984
13290, -0.304710
13300, -0.305268
13310, -0.304781
13320, -0.303011
13330, -0.298767
13340, -0.296292
13350, -0.292977
13360, -0.286666
13370, -0.285322
13380, -0.280549
13390, -0.278473
13400, -0.270598
13410, -0.265960
13420, -0.261932
13430, -0.256872
13440, -0.251143
13450, -0.244481
13460, -0.240358
13470, -0.234785
13480, -0.228148
13490, -0.219319
13500, -0.213081
13510, -0.207876
13520, -0.204075
13530, -0.197363
13540, -0.189847
13550, -0.181585
13560, -0.175349
13570, -0.168977
13580, -0.161638
13590, -0.153409
13600, -0.147029
13610, -0.141930
13620, -0.139097
13630, -0.135544
13640, -0.133091
13650, -0.131323
13660, -0.129490
13670, -0.128020
13680, -0.126519
13690, -0.126835
13700, -0.126725
13710, -0.125465
13720, -0.124293
13730, -0.122846
13740, -0.121936
13750, -0.121017
13760, -0.121268
13770, -0.120922
13780, -0.120416
13790, -0.120061
13800, -0.120039
13810, -0.120229
13820, -0.120264
13830, -0.120058
13840, -0.120115
13850, -0.119823
13860, -0.120570
13870, -0.121078
13880, -0.121466
13890, -0.121437
13900, -0.120900
13910, -0.120404
13920, -0.120028
13930, -0.120534
13940, -0.120679
13950, -0.120903
13960, -0.120426
13970, -0.120945
13980, -0.120817
13990, -0.121353
14000, -0.120737
14010, -0.120314
14020, -0.119042
14030, -0.117959
14040, -0.117760
14050, -0.117751
14060, -0.118226
14070, -0.118003
14080, -0.118198
14090, -0.117764
14100, -0.117416
14110, -0.116844
14120, -0.116025
14130, -0.114715
14140, -0.112785
14150, -0.111202
14160, -0.110124
14170, -0.109528
14180, -0.108700
14190, -0.107482
14200, -0.105596
14210, -0.104025
14220, -0.103053
14230, -0.102045
14240, -0.101676
14250, -0.100188
14260, -0.099135
14270, -0.096531
14280, -0.094988
14290, -0.093204
14300, -0.092282
14310, -0.090263
14320, -0.088728
14330, -0.087137
14340, -0.085252
14350, -0.082789
14360, -0.080474
14370, -0.079172
14380, -0.077548
14390, -0.075444
14400, -0.073077
14410, -0.071690
14420, -0.069454
14430, -0.067211
14440, -0.064759
14450, -0.063122
14460, -0.060878
14470, -0.058780
14480, -0.056338
14490, -0.053864
14500, -0.050867
14510, -0.048255
14520, -0.046013
14530, -0.044057
14540, -0.041561
14550, -0.038740
14560, -0.036136
14570, -0.033685
14580, -0.031199
14590, -0.028484
14600, -0.025878
14610, -0.023309
14620, -0.020487
14630, -0.018082
14640, -0.015171
14650, -0.011857
14660, -0.009119
14670, -0.006408
14680, -0.003846
14690, -0.001531
14700, 0.001536
14710, 0.004080
14720, 0.006322
14730, 0.007860
14740, 0.010562
14750, 0.014054
14760, 0.015476
14770, 0.016118
14780, 0.016998
14790, 0.018370
14800, 0.019906
14810, 0.021463
14820, 0.022979
14830, 0.024087
14840, 0.024317
14850, 0.024928
14860, 0.025275
14870, 0.026003
14880, 0.026981
14890, 0.028358
14900, 0.029357
14910, 0.029926
14920, 0.029836
14930, 0.030252
14940, 0.030485
14950, 0.030771
14960, 0.030776
14970, 0.031000
14980, 0.031163
14990, 0.031120
15000, 0.030986
15010, 0.031123
15020, 0.031387
15030, 0.030942
15040, 0.030746
15050, 0.030373
15060, 0.030881
15070, 0.030680
15080, 0.030497
15090, 0.029654
15100, 0.029264
15110, 0.029395
15120, 0.029745
15130, 0.030172
15140, 0.030228
15150, 0.030439
15160, 0.029660
15170, 0.028965
15180, 0.027982
15190, 0.027551
15200, 0.026977
15210, 0.026639
15220, 0.026310
15230, 0.026258
15240, 0.025609
15250, 0.025361
15260, 0.024768
15270, 0.024705
15280, 0.023961
15290, 0.023289
15300, 0.022605
15310, 0.022548
15320, 0.022048
15330, 0.022020
15340, 0.021804
15350, 0.022159
15360, 0.022654
15370, 0.022778
15380, 0.023212
15390, 0.022977
15400, 0.023191
15410, 0.022595
15420, 0.021270
15430, 0.019822
15440, 0.018826
15450, 0.018499
15460, 0.017716
15470, 0.017115
15480, 0.016114
15490, 0.015630
