time,yellow_line_angle
15510, 0.019333
15520, 0.017696
15530, 0.016096
15540, 0.015435
15550, 0.014875
15560, 0.014945
15570, 0.014945
15580, 0.013934
15590, 0.012623
15600, 0.010576
15610, 0.009251
15620, 0.007630
15630, 0.007184
15640, 0.006971
15650, 0.007233
15660, 0.006769
15670, 0.006132
15680, 0.004380
15690, 0.003040
15700, 0.001492
15710, 0.000918
15720, 0.000127
15730, -0.000806
15740, -0.001805
15750, -0.003084
15760, -0.003702
15770, -0.004979
15780, -0.005873
15790, -0.006782
15800, -0.006899
15810, -0.007118
15820, -0.007262
15830, -0.007822
15840, -0.008041
15850, -0.008685
15860, -0.009242
15870, -0.009816
15880, -0.010323
15890, -0.011013
15900, -0.011737
15910, -0.012539
15920, -0.012458
15930, -0.013279
15940, -0.013144
15950, -0.013931
15960, -0.013616
15970, -0.014168
15980, -0.013994
15990, -0.014180
16000, -0.014031
16010, -0.014118
16020, -0.013794
16030, -0.013385
16040, -0.012430
16050, -0.011434
16060, -0.010736
16070, -0.009990
16080, -0.009478
16090, -0.008791
16100, -0.007974
16110, -0.007378
16120, -0.006872
16130, -0.007238
16140, -0.007144
16150, -0.006595
16160, -0.006217
16170, -0.005707
16180, -0.005368
16190, -0.004513
16200, -0.003859
16210, -0.003499
16220, -0.002642
16230, -0.001643
16240, 0.000004
16250, 0.001357
16260, 0.001807
16270, 0.001700
16280, 0.001768
16290, 0.002318
16300, 0.002568
16310, 0.002208
16320, 0.002501
16330, 0.002741
16340, 0.003427
16350, 0.003741
16360, 0.004564
16370, 0.005540
16380, 0.006899
16390, 0.007914
16400, 0.009165
16410, 0.010103
16420, 0.011695
16430, 0.011904
16440, 0.013205
16450, 0.013962
16460, 0.015498
16470, 0.016278
16480, 0.017984
16490, 0.019219
16500, 0.020818
16510, 0.021245
16520, 0.022629
16530, 0.023622
16540, 0.025406
16550, 0.025904
16560, 0.026885
16570, 0.027672
16580, 0.029697
16590, 0.031076
16600, 0.032035
16610, 0.033598
16620, 0.035574
16630, 0.037365
16640, 0.039448
16650, 0.041488
16660, 0.043762
16670, 0.044400
16680, 0.046358
16690, 0.048254
16700, 0.050852
16710, 0.051771
16720, 0.052479
16730, 0.054079
16740, 0.054315
16750, 0.054981
16760, 0.056134
16770, 0.058527
16780, 0.061285
16790, 0.062372
16800, 0.064434
16810, 0.066425
16820, 0.068442
16830, 0.069825
16840, 0.070944
16850, 0.072331
16860, 0.073259
