time,yellow_line_angle
7170, 0.008391
7180, 0.008896
7190, 0.008612
7200, 0.009211
7210, 0.008200
7220, 0.007977
7230, 0.006438
7240, 0.006459
7250, 0.004238
7260, 0.002152
7270, 0.001452
7280, -0.000527
7290, -0.003215
7300, -0.005763
7310, -0.005114
7320, -0.008257
7330, -0.011765
7340, -0.015553
7350, -0.015991
7360, -0.017349
7370, -0.020838
7380, -0.024129
7390, -0.027198
7400, -0.029459
7410, -0.032441
7420, -0.034780
7430, -0.037247
7440, -0.039148
7450, -0.041671
7460, -0.045236
7470, -0.047911
7480, -0.051357
7490, -0.053891
7500, -0.055700
7510, -0.058393
7520, -0.060380
7530, -0.062602
7540, -0.064857
7550, -0.067256
7560, -0.070104
7570, -0.072285
7580, -0.074890
7590, -0.077744
7600, -0.080115
7610, -0.082030
7620, -0.085568
7630, -0.088641
7640, -0.091761
7650, -0.092945
7660, -0.094376
7670, -0.096937
7680, -0.099778
7690, -0.101896
7700, -0.104083
7710, -0.106648
7720, -0.109598
7730, -0.111840
7740, -0.113342
7750, -0.115813
7760, -0.117388
7770, -0.119246
7780, -0.120403
7790, -0.123965
7800, -0.125453
7810, -0.127949
7820, -0.127792
7830, -0.130769
7840, -0.133191
7850, -0.136080
7860, -0.136760
7870, -0.137714
7880, -0.138877
7890, -0.141023
7900, -0.143846
7910, -0.144006
7920, -0.145705
7930, -0.146568
7940, -0.149830
7950, -0.151827
7960, -0.154609
7970, -0.155439
7980, -0.155714
7990, -0.154718
8000, -0.157902
8010, -0.160858
8020, -0.164213
8030, -0.164738
8040, -0.165690
8050, -0.165732
8060, -0.166544
8070, -0.167879
8080, -0.169342
8090, -0.172240
8100, -0.173900
8110, -0.176124
8120, -0.176382
8130, -0.176775
8140, -0.176767
8150, -0.176300
8160, -0.176583
8170, -0.177058
8180, -0.177857
8190, -0.178225
8200, -0.178500
8210, -0.178888
8220, -0.179247
8230, -0.179859
8240, -0.179289
8250, -0.179196
8260, -0.179173
8270, -0.180398
8280, -0.180336
8290, -0.179505
8300, -0.178919
8310, -0.178064
8320, -0.176787
8330, -0.175085
8340, -0.174723
8350, -0.175192
8360, -0.175637
8370, -0.175302
8380, -0.174790
8390, -0.174463
8400, -0.173567
8410, -0.171656
8420, -0.169079
8430, -0.167591
8440, -0.167113
8450, -0.167376
8460, -0.167225
8470, -0.166481
8480, -0.164703
8490, -0.162101
8500, -0.159965
8510, -0.158251
8520, -0.157759
8530, -0.155623
8540, -0.153098
8550, -0.150600
8560, -0.149060
8570, -0.147531
8580, -0.145546
8590, -0.143755
8600, -0.142013
8610, -0.140218
8620, -0.139238
8630, -0.137184
8640, -0.134686
8650, -0.131688
8660, -0.130156
8670, -0.129570
8680, -0.127221
8690, -0.124617
8700, -0.121787
8710, -0.119796
8720, -0.117599
8730, -0.115106
8740, -0.113065
8750, -0.111491
8760, -0.108341
8770, -0.106705
8780, -0.104144
8790, -0.101663
8800, -0.098724
8810, -0.096482
8820, -0.095954
8830, -0.092706
8840, -0.089846
8850, -0.087133
8860, -0.085125
8870, -0.082389
8880, -0.079709
8890, -0.076969
8900, -0.074065
8910, -0.070269
8920, -0.067694
8930, -0.065160
8940, -0.062607
8950, -0.059757
8960, -0.055932
8970, -0.053221
8980, -0.049905
8990, -0.047756
9000, -0.044602
9010, -0.041773
9020, -0.039202
9030, -0.034442
9040, -0.030953
9050, -0.027128
9060, -0.024058
9070, -0.020650
9080, -0.017097
9090, -0.014311
9100, -0.011707
9110, -0.008405
9120, -0.006881
9130, -0.004398
9140, -0.001211
9150, 0.002419
9160, 0.006200
9170, 0.008119
9180, 0.011103
9190, 0.013583
9200, 0.015058
9210, 0.015980
9220, 0.017398
9230, 0.019043
9240, 0.020469
9250, 0.020787
9260, 0.021815
9270, 0.020795
9280, 0.018428
9290, 0.015992
9300, 0.014907
9310, 0.015120
9320, 0.015042
9330, 0.013786
9340, 0.012311
9350, 0.008996
9360, 0.006775
9370, 0.005473
9380, 0.005444
9390, 0.004449
9400, 0.001053
9410, -0.000145
9420, -0.001764
9430, -0.004168
9440, -0.007360
9450, -0.008260
9460, -0.009594
9470, -0.012868
9480, -0.016451
9490, -0.018984
9500, -0.020987
9510, -0.023581
9520, -0.025757
9530, -0.028429
9540, -0.031699
9550, -0.033991
9560, -0.035825
9570, -0.038386
9580, -0.041200
9590, -0.044232
9600, -0.046958
9610, -0.048278
9620, -0.051088
9630, -0.053030
9640, -0.055731
9650, -0.059999
9660, -0.063748
9670, -0.066707
9680, -0.068210
9690, -0.069567
9700, -0.072694
9710, -0.073433
9720, -0.076266
9730, -0.079377
9740, -0.080679
9750, -0.081556
9760, -0.084275
9770, -0.087154
9780, -0.091144
9790, -0.092331
9800, -0.095964
9810, -0.097834
9820, -0.100335
9830, -0.102556
9840, -0.104413
9850, -0.106546
9860, -0.109178
9870, -0.111918
9880, -0.114445
9890, -0.116026
9900, -0.117706
9910, -0.118791
9920, -0.120716
9930, -0.122562
9940, -0.124877
9950, -0.128321
9960, -0.131175
9970, -0.134285
9980, -0.136102
9990, -0.138619
10000, -0.139579
10010, -0.140803
10020, -0.141900
10030, -0.144040
10040, -0.145400
10050, -0.145743
10060, -0.147442
10070, -0.149653
10080, -0.152087
10090, -0.152428
10100, -0.154586
10110, -0.157112
10120, -0.158345
10130, -0.158430
10140, -0.158736
10150, -0.160585
10160, -0.161500
10170, -0.162245
10180, -0.163982
10190, -0.165717
10200, -0.167794
10210, -0.169220
10220, -0.169936
10230, -0.171092
10240, -0.172043
10250, -0.173331
10260, -0.173749
10270, -0.174682
10280, -0.175513
10290, -0.176436
10300, -0.175971
10310, -0.175798
10320, -0.175058
10330, -0.175238
10340, -0.175463
10350, -0.176587
10360, -0.176518
10370, -0.176571
10380, -0.175314
10390, -0.175252
10400, -0.174947
10410, -0.175280
10420, -0.174069
10430, -0.173164
10440, -0.172096
10450, -0.171282
10460, -0.170448
10470, -0.169835
10480, -0.169287
10490, -0.168159
10500, -0.166819
10510, -0.165877
10520, -0.165429
10530, -0.163750
10540, -0.161900
10550, -0.160216
10560, -0.159980
10570, -0.158415
10580, -0.156133
10590, -0.153592
10600, -0.152797
10610, -0.150907
10620, -0.149025
10630, -0.147154
10640, -0.145109
10650, -0.142985
10660, -0.140424
10670, -0.137966
10680, -0.135510
10690, -0.133232
10700, -0.130305
10710, -0.127912
10720, -0.124206
10730, -0.122871
10740, -0.119908
10750, -0.118056
10760, -0.115533
10770, -0.112771
10780, -0.111245
10790, -0.106823
10800, -0.104451
10810, -0.098875
10820, -0.096437
10830, -0.093091
10840, -0.090631
10850, -0.087892
10860, -0.084019
10870, -0.081191
10880, -0.077129
10890, -0.073634
10900, -0.069728
10910, -0.066260
10920, -0.062750
10930, -0.059304
10940, -0.055655
10950, -0.051435
10960, -0.047835
10970, -0.043594
10980, -0.040499
10990, -0.035827
11000, -0.032138
11010, -0.027640
11020, -0.023589
11030, -0.019465
11040, -0.015741
11050, -0.011806
11060, -0.008491
11070, -0.003568
11080, -0.000096
11090, 0.004972
11100, 0.009424
11110, 0.014025
11120, 0.017316
11130, 0.020403
11140, 0.022681
11150, 0.025431
11160, 0.028203
11170, 0.031242
11180, 0.033064
11190, 0.033998
11200, 0.036307
11210, 0.039493
11220, 0.041380
11230, 0.040732
11240, 0.040131
11250, 0.040131
11260, 0.042268
11270, 0.043692
11280, 0.043866
11290, 0.043171
11300, 0.043750
11310, 0.048785
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.031250
12650, -0.067708
12660, -0.111111
12670, -0.118056
12680, -0.129514
12690, -0.126476
12700, -0.141406
12710, -0.138411
12720, -0.143186
12730, -0.125775
12740, -0.112971
12750, -0.101314
12760, -0.094825
12770, -0.091678
12780, -0.087623
12790, -0.083730
12800, -0.079932
12810, -0.071121
12820, -0.063218
12830, -0.053483
12840, -0.044748
12850, -0.044018
12860, -0.051148
12870, -0.060679
12880, -0.062037
12890, -0.053646
12900, -0.046351
12910, -0.043197
12920, -0.041492
12930, -0.040135
12940, -0.036715
12950, -0.042602
12960, -0.044547
12970, -0.047445
12980, -0.037608
12990, -0.030606
13000, -0.020393
13010, -0.012663
13020, -0.007919
13030, -0.010154
13040, -0.007658
13050, -0.000235
13060, 0.009157
13070, 0.008887
13080, 0.009224
13090, 0.016059
13100, 0.024609
13110, 0.029326
13120, 0.032759
13130, 0.035545
13140, 0.040907
13150, 0.044115
13160, 0.047600
13170, 0.054691
13180, 0.059233
13190, 0.069940
13200, 0.073337
13210, 0.079756
13220, 0.081143
13230, 0.085610
13240, 0.090664
13250, 0.095404
13260, 0.101737
13270, 0.104599
13280, 0.108788
13290, 0.112477
13300, 0.116035
13310, 0.120495
13320, 0.123570
13330, 0.128290
13340, 0.130824
13350, 0.133121
13360, 0.136728
13370, 0.139800
13380, 0.143108
13390, 0.145867
13400, 0.148471
13410, 0.152232
13420, 0.154407
13430, 0.157195
13440, 0.158912
13450, 0.161291
13460, 0.164980
13470, 0.167269
13480, 0.169443
13490, 0.170663
13500, 0.172615
13510, 0.174907
13520, 0.176200
13530, 0.177642
13540, 0.178243
13550, 0.179340
13560, 0.180056
13570, 0.181280
13580, 0.182412
13590, 0.183494
13600, 0.184161
13610, 0.184949
13620, 0.185669
13630, 0.186019
13640, 0.185793
13650, 0.185182
13660, 0.184837
13670, 0.184003
13680, 0.183449
13690, 0.182544
13700, 0.181754
13710, 0.180597
13720, 0.179546
13730, 0.179424
13740, 0.178308
13750, 0.177120
13760, 0.175065
13770, 0.173577
13780, 0.172666
13790, 0.171300
13800, 0.169328
13810, 0.166949
13820, 0.164288
13830, 0.163567
13840, 0.160785
13850, 0.158524
13860, 0.155587
13870, 0.154040
13880, 0.152328
13890, 0.148726
13900, 0.145008
13910, 0.142340
13920, 0.140746
13930, 0.139018
13940, 0.135511
13950, 0.132504
13960, 0.129171
13970, 0.126270
13980, 0.121741
13990, 0.118129
14000, 0.113450
14010, 0.110184
14020, 0.105930
14030, 0.102945
14040, 0.100065
14050, 0.096621
14060, 0.092082
14070, 0.086415
14080, 0.080644
14090, 0.075598
14100, 0.071166
14110, 0.066720
14120, 0.062454
14130, 0.057414
14140, 0.052936
14150, 0.048576
14160, 0.044179
14170, 0.038941
14180, 0.033565
14190, 0.028670
14200, 0.024346
14210, 0.020308
14220, 0.014697
14230, 0.009737
14240, 0.003960
14250, -0.000233
14260, -0.004566
14270, -0.008994
14280, -0.014175
14290, -0.019094
14300, -0.024392
14310, -0.027391
14320, -0.031229
14330, -0.033772
14340, -0.037631
14350, -0.039072
14360, -0.041868
14370, -0.044235
14380, -0.047797
14390, -0.050208
14400, -0.051733
14410, -0.054414
14420, -0.057695
14430, -0.061290
14440, -0.064743
14450, -0.067578
14460, -0.070790
14470, -0.073738
14480, -0.075741
14490, -0.078930
14500, -0.081913
14510, -0.085863
14520, -0.087207
14530, -0.089665
14540, -0.091907
14550, -0.094023
14560, -0.095633
14570, -0.098264
14580, -0.101582
14590, -0.103518
14600, -0.105074
14610, -0.107714
14620, -0.109812
14630, -0.111656
14640, -0.113706
14650, -0.115615
14660, -0.117417
14670, -0.119265
14680, -0.120832
14690, -0.122373
14700, -0.124025
14710, -0.126972
14720, -0.128810
14730, -0.129538
14740, -0.130501
14750, -0.131480
14760, -0.134078
14770, -0.136185
14780, -0.138865
14790, -0.140225
14800, -0.142703
14810, -0.145307
14820, -0.147748
14830, -0.148838
14840, -0.149386
14850, -0.149307
14860, -0.149822
14870, -0.151737
14880, -0.154353
14890, -0.155725
14900, -0.155797
14910, -0.156145
14920, -0.156091
14930, -0.156666
14940, -0.156590
14950, -0.157784
14960, -0.158686
14970, -0.159749
14980, -0.160684
14990, -0.161247
15000, -0.162115
15010, -0.162015
15020, -0.161513
15030, -0.161004
15040, -0.160991
15050, -0.161041
15060, -0.161200
15070, -0.161087
15080, -0.161502
15090, -0.161555
15100, -0.162123
15110, -0.162240
15120, -0.162659
15130, -0.162857
15140, -0.163855
15150, -0.164739
15160, -0.165938
15170, -0.166519
15180, -0.166653
15190, -0.166605
15200, -0.166178
15210, -0.165899
15220, -0.165308
15230, -0.164707
15240, -0.163945
15250, -0.163184
15260, -0.161782
15270, -0.160752
15280, -0.160291
15290, -0.159702
15300, -0.158922
15310, -0.158411
15320, -0.157235
15330, -0.156391
15340, -0.153607
15350, -0.152651
15360, -0.151159
15370, -0.150671
15380, -0.149225
15390, -0.148672
15400, -0.147841
15410, -0.146714
15420, -0.144536
15430, -0.142230
15440, -0.141195
15450, -0.141027
15460, -0.139996
15470, -0.139149
15480, -0.136656
15490, -0.135861
