time,yellow_line_angle
15470, 0.001462
15480, 0.001911
15490, 0.001931
15500, 0.001661
15510, 0.001398
15520, 0.000902
15530, 0.000765
15540, 0.000906
15550, 0.001317
15560, 0.001579
15570, 0.001462
15580, 0.001407
15590, 0.001301
15600, 0.001433
15610, 0.001347
15620, 0.000911
15630, 0.000550
15640, 0.000403
15650, 0.000546
15660, 0.000663
15670, 0.000736
15680, 0.000993
15690, 0.001115
15700, 0.001237
15710, 0.001562
15720, 0.001678
15730, 0.001828
15740, 0.001797
15750, 0.001784
15760, 0.001686
15770, 0.001551
15780, 0.001477
15790, 0.001383
15800, 0.001188
15810, 0.000930
15820, 0.000693
15830, 0.000582
15840, 0.000476
15850, 0.000299
15860, 0.000242
15870, 0.000182
15880, 0.000359
15890, 0.000238
15900, 0.000305
15910, 0.000127
15920, 0.000062
15930, -0.000065
15940, -0.000134
15950, 0.000080
15960, 0.000291
15970, -0.000047
15980, -0.000043
15990, 0.000206
16000, 0.001431
16010, 0.001771
16020, 0.001928
16030, 0.001407
16040, 0.000914
16050, 0.000298
16060, 0.000000
16070, 0.000070
16080, 0.000135
16090, 0.000067
16100, -0.000204
16110, -0.000631
16120, -0.000945
16130, -0.000745
16140, -0.001093
16150, -0.000927
16160, -0.001209
16170, -0.000499
16180, 0.000422
16190, 0.001225
16200, 0.001858
16210, 0.001688
16220, 0.001435
16230, 0.000801
16240, 0.000267
16250, 0.000134
16260, 0.000010
16270, 0.000264
16280, 0.000254
16290, 0.000632
16300, 0.000512
16310, 0.000054
16320, -0.000200
16330, -0.000967
16340, -0.000704
16350, -0.000993
16360, -0.000501
16370, -0.000964
16380, -0.001066
16390, -0.001473
16400, -0.001447
16410, -0.001565
16420, -0.001306
16430, -0.000919
16440, -0.000532
16450, -0.000420
16460, -0.000238
16470, -0.000371
16480, -0.000504
16490, -0.000738
16500, -0.000653
16510, -0.000521
16520, -0.000762
16530, -0.001088
16540, -0.001592
16550, -0.001750
16560, -0.002397
16570, -0.003112
16580, -0.003533
16590, -0.003591
16600, -0.003730
16610, -0.004523
16620, -0.005574
16630, -0.006568
16640, -0.006865
16650, -0.006920
16660, -0.006534
16670, -0.006519
16680, -0.006465
16690, -0.006729
16700, -0.006744
16710, -0.007165
16720, -0.007867
16730, -0.008583
16740, -0.009238
16750, -0.009828
16760, -0.011110
16770, -0.012535
16780, -0.013978
16790, -0.014801
16800, -0.015124
16810, -0.015125
16820, -0.015800
16830, -0.016442
16840, -0.017012
16850, -0.017421
16860, -0.018146
16870, -0.018830
16880, -0.019251
16890, -0.019284
16900, -0.019251
16910, -0.019930
16920, -0.020598
16930, -0.021540
16940, -0.021917
16950, -0.024292
16960, -0.026567
16970, -0.028617
16980, -0.029179
16990, -0.029579
17000, -0.030559
17010, -0.030665
17020, -0.031506
17030, -0.032342
17040, -0.033519
17050, -0.033484
17060, -0.033546
17070, -0.034531
17080, -0.036618
17090, -0.038750
17100, -0.039503
17110, -0.041480
17120, -0.042413
17130, -0.044846
17140, -0.046839
17150, -0.047929
17160, -0.050084
17170, -0.050242
17180, -0.052354
17190, -0.052148
17200, -0.054042
17210, -0.055680
17220, -0.056713
17230, -0.057022
17240, -0.057638
17250, -0.059887
17260, -0.061442
17270, -0.062282
17280, -0.063268
17290, -0.065471
17300, -0.067986
17310, -0.069597
17320, -0.070144
17330, -0.070247
17340, -0.070322
17350, -0.071585
17360, -0.072875
17370, -0.075212
17380, -0.075633
17390, -0.076167
17400, -0.075961
17410, -0.077492
17420, -0.080160
17430, -0.081791
17440, -0.082630
