time,yellow_line_angle
1720, 0.012386
1730, 0.013351
1740, 0.013763
1750, 0.014687
1760, 0.015567
1770, 0.015932
1780, 0.016258
1790, 0.016010
1800, 0.015951
1810, 0.015770
1820, 0.016493
1830, 0.017056
1840, 0.018069
1850, 0.018442
1860, 0.019036
1870, 0.018975
1880, 0.018975
1890, 0.018914
1900, 0.019085
1910, 0.019363
1920, 0.019641
1930, 0.019753
1940, 0.019866
1950, 0.019794
1960, 0.020151
1970, 0.020970
1980, 0.022127
1990, 0.022851
2000, 0.022851
2010, 0.022698
2020, 0.022545
2030, 0.022545
2040, 0.022306
2050, 0.021860
2060, 0.021413
2070, 0.021337
2080, 0.021337
2090, 0.021162
2100, 0.020855
2110, 0.020416
2120, 0.020467
2130, 0.020344
2140, 0.020542
2150, 0.020146
2160, 0.019550
2170, 0.019089
2180, 0.018735
2190, 0.018753
2200, 0.018464
2210, 0.018393
2220, 0.018323
2230, 0.018178
2240, 0.017859
2250, 0.017766
2260, 0.018233
2270, 0.018828
2280, 0.019196
2290, 0.019434
2300, 0.019770
2310, 0.020286
2320, 0.020118
2330, 0.019431
2340, 0.018246
2350, 0.017574
2360, 0.017304
2370, 0.017080
2380, 0.016352
2390, 0.015629
2400, 0.015331
2410, 0.015182
2420, 0.014417
2430, 0.013524
2440, 0.012439
2450, 0.011749
2460, 0.010761
2470, 0.010306
2480, 0.009858
2490, 0.009714
2500, 0.009446
2510, 0.009418
2520, 0.009223
2530, 0.009150
2540, 0.008774
2550, 0.008460
2560, 0.008231
2570, 0.008157
2580, 0.007944
2590, 0.007327
2600, 0.006823
2610, 0.006419
2620, 0.006064
2630, 0.005236
2640, 0.004521
2650, 0.003472
2660, 0.002551
2670, 0.001362
2680, 0.000573
2690, 0.000153
2700, -0.000237
2710, 0.000000
2720, 0.000230
2730, 0.000383
2740, 0.000605
2750, 0.000988
2760, 0.001593
2770, 0.001640
2780, 0.001389
2790, 0.000800
2800, 0.000148
2810, -0.000436
2820, -0.000157
2830, -0.000012
2840, -0.000151
2850, -0.000796
2860, -0.001230
2870, -0.001591
2880, -0.001881
2890, -0.002543
2900, -0.003157
2910, -0.003771
2920, -0.003939
2930, -0.003867
2940, -0.003908
2950, -0.004027
2960, -0.004146
2970, -0.004150
2980, -0.004150
2990, -0.004279
3000, -0.004072
3010, -0.003643
3020, -0.003209
3030, -0.003110
3040, -0.003457
3050, -0.003589
3060, -0.004074
3070, -0.004334
3080, -0.004688
3090, -0.004553
3100, -0.004293
3110, -0.004230
3120, -0.004301
3130, -0.004760
3140, -0.004898
3150, -0.005088
3160, -0.004845
3170, -0.004827
3180, -0.004807
3190, -0.004735
3200, -0.004624
3210, -0.004401
3220, -0.004462
3230, -0.004462
3240, -0.004523
3250, -0.004523
3260, -0.004523
3270, -0.004523
3280, -0.004607
3290, -0.004810
3300, -0.005014
3310, -0.005337
3320, -0.005412
3330, -0.005386
3340, -0.005539
3350, -0.005613
3360, -0.005690
3370, -0.005184
3380, -0.004703
3390, -0.004132
3400, -0.003760
3410, -0.003683
3420, -0.003795
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004092
3490, -0.004382
3500, -0.004493
3510, -0.004419
3520, -0.004419
3530, -0.004413
3540, -0.004507
3550, -0.004423
3560, -0.004523
3570, -0.004353
3580, -0.004182
3590, -0.004012
3600, -0.003939
3610, -0.003644
3620, -0.003569
3630, -0.003567
3640, -0.003788
3650, -0.003788
3660, -0.003472
3670, -0.003470
3680, -0.003596
3690, -0.003816
3700, -0.003511
3710, -0.003077
3720, -0.002750
3730, -0.002260
3740, -0.001809
3750, -0.001285
3760, -0.001266
3770, -0.001413
3780, -0.001618
3790, -0.001665
3800, -0.001436
3810, -0.000915
3820, -0.000422
3830, 0.000000
3840, 0.000211
3850, 0.000348
3860, 0.000281
3870, 0.000070
3880, -0.000067
3890, -0.000069
3900, -0.000069
3910, -0.000137
3920, -0.000280
3930, -0.000965
3940, -0.001445
3950, -0.001919
3960, -0.001515
3970, -0.000900
3980, -0.000019
3990, 0.000389
4000, 0.000456
4010, 0.000192
4020, 0.000130
4030, 0.000062
4040, 0.000062
4050, -0.000137
4060, -0.000271
4070, -0.000500
4080, -0.000664
4090, -0.000748
4100, -0.000748
4110, -0.000600
4120, -0.000446
4130, -0.000080
4140, 0.000206
4150, 0.000473
4160, 0.000686
4170, 0.000830
4180, 0.000861
4190, 0.001210
4200, 0.001661
4210, 0.001885
4220, 0.002042
4230, 0.001961
4240, 0.002069
4250, 0.001745
4260, 0.001838
4270, 0.002017
4280, 0.002253
4290, 0.002088
4300, 0.001696
4310, 0.000995
4320, 0.000686
4330, 0.000185
4340, 0.000032
4350, -0.000237
4360, -0.000723
4370, -0.000793
4380, -0.000867
4390, -0.000008
4400, 0.000020
4410, 0.000368
4420, 0.000279
4430, 0.000675
4440, 0.000935
4450, 0.001009
4460, 0.001004
4470, 0.000403
4480, 0.000060
4490, -0.000135
4500, 0.000122
4510, 0.000451
4520, 0.000642
4530, 0.000387
4540, 0.000064
4550, -0.000127
4560, -0.000132
4570, -0.000137
4580, -0.000206
4590, -0.000206
4600, -0.000822
4610, -0.001439
4620, -0.001863
4630, -0.001600
4640, -0.001197
4650, -0.000567
4660, 0.000051
4670, 0.000586
4680, 0.000580
4690, 0.000451
4700, 0.000264
4710, 0.000065
4720, -0.000002
4730, 0.000002
4740, 0.000211
4750, 0.000139
4760, -0.000221
4770, -0.000579
4780, -0.000878
4790, -0.001222
4800, -0.001461
4810, -0.001490
4820, -0.001104
4830, -0.000789
4840, -0.000316
4850, -0.000068
4860, -0.000068
4870, -0.000062
4880, 0.000079
4890, 0.000296
4900, 0.000064
4910, -0.000161
4920, -0.000481
4930, -0.000898
4940, -0.001335
4950, -0.002148
4960, -0.002718
4970, -0.003581
4980, -0.003906
4990, -0.004476
5000, -0.004711
5010, -0.004797
5020, -0.004520
5030, -0.004761
5040, -0.005334
5050, -0.006224
5060, -0.006714
5070, -0.007668
5080, -0.008098
5090, -0.008352
5100, -0.008344
5110, -0.009091
5120, -0.009823
5130, -0.010482
5140, -0.010645
5150, -0.011676
5160, -0.012832
5170, -0.014884
5180, -0.016086
5190, -0.017361
5200, -0.017699
5210, -0.018206
5220, -0.017699
5230, -0.017697
5240, -0.017902
5250, -0.018459
5260, -0.018701
5270, -0.019076
5280, -0.019229
5290, -0.019974
5300, -0.020697
5310, -0.021783
5320, -0.022404
5330, -0.022615
5340, -0.023929
5350, -0.024529
5360, -0.025273
5370, -0.025300
5380, -0.027075
5390, -0.028751
5400, -0.030066
5410, -0.031027
5420, -0.031358
5430, -0.031989
5440, -0.032211
5450, -0.033514
5460, -0.034684
5470, -0.036053
5480, -0.036869
5490, -0.038525
5500, -0.040098
5510, -0.042117
5520, -0.043841
5530, -0.044636
5540, -0.046457
5550, -0.047272
5560, -0.048983
5570, -0.050020
5580, -0.051617
5590, -0.053700
5600, -0.055042
5610, -0.056306
5620, -0.056942
5630, -0.057364
5640, -0.058704
5650, -0.059283
5660, -0.061414
5670, -0.062845
5680, -0.064201
5690, -0.065253
5700, -0.066678
5710, -0.068142
5720, -0.069530
5730, -0.070384
5740, -0.071481
5750, -0.072941
5760, -0.074516
5770, -0.076674
5780, -0.077886
5790, -0.079539
5800, -0.081202
5810, -0.082713
5820, -0.083435
5830, -0.084955
5840, -0.086890
5850, -0.089305
5860, -0.090354
5870, -0.091819
5880, -0.092922
5890, -0.094741
5900, -0.095890
5910, -0.097006
5920, -0.097505
5930, -0.098527
5940, -0.099655
5950, -0.101877
5960, -0.102385
5970, -0.102299
5980, -0.101773
5990, -0.102741
6000, -0.104470
6010, -0.105639
6020, -0.106895
6030, -0.107519
6040, -0.108297
6050, -0.108392
6060, -0.108941
6070, -0.108690
6080, -0.109361
6090, -0.110417
6100, -0.112298
6110, -0.112866
6120, -0.112679
6130, -0.112610
6140, -0.112847
6150, -0.113971
6160, -0.114470
6170, -0.115572
6180, -0.116619
6190, -0.117844
6200, -0.118081
6210, -0.117647
6220, -0.118796
6230, -0.121324
6240, -0.124374
6250, -0.124998
6260, -0.125074
6270, -0.124777
6280, -0.124383
6290, -0.124166
6300, -0.123750
6310, -0.124210
6320, -0.124111
6330, -0.124155
6340, -0.124813
6350, -0.125764
6360, -0.126604
6370, -0.126107
6380, -0.125547
6390, -0.124793
6400, -0.125280
6410, -0.124989
6420, -0.124836
6430, -0.124419
6440, -0.124487
6450, -0.124470
6460, -0.123598
6470, -0.123115
6480, -0.122529
6490, -0.122863
6500, -0.122942
6510, -0.123690
6520, -0.124066
6530, -0.123443
6540, -0.122831
6550, -0.122272
6560, -0.122555
6570, -0.122009
6580, -0.121120
6590, -0.120535
6600, -0.120368
6610, -0.120364
6620, -0.119941
6630, -0.118472
6640, -0.116922
6650, -0.115495
6660, -0.114744
6670, -0.112986
6680, -0.110436
6690, -0.109550
6700, -0.108362
6710, -0.108381
6720, -0.106590
6730, -0.105430
6740, -0.103336
6750, -0.101889
6760, -0.100859
6770, -0.099851
6780, -0.098214
6790, -0.096440
6800, -0.094274
6810, -0.092955
6820, -0.091176
6830, -0.090295
6840, -0.088549
6850, -0.087961
6860, -0.085727
6870, -0.084608
6880, -0.082172
6890, -0.082682
6900, -0.081763
6910, -0.081343
6920, -0.078798
6930, -0.077113
6940, -0.076402
6950, -0.076141
6960, -0.075487
6970, -0.072589
6980, -0.069268
6990, -0.066369
7000, -0.065820
7010, -0.065588
7020, -0.064621
7030, -0.062384
7040, -0.059903
7050, -0.057929
7060, -0.056126
7070, -0.054142
7080, -0.051991
7090, -0.050255
7100, -0.049247
7110, -0.047245
7120, -0.045617
7130, -0.042770
7140, -0.041216
7150, -0.038679
7160, -0.036604
7170, -0.033422
7180, -0.031575
7190, -0.030426
7200, -0.029757
7210, -0.028563
7220, -0.026725
7230, -0.025325
7240, -0.023524
7250, -0.021762
7260, -0.019284
7270, -0.017289
7280, -0.014110
7290, -0.013170
7300, -0.010640
7310, -0.009917
7320, -0.007044
7330, -0.005672
7340, -0.002834
7350, -0.001077
7360, 0.001716
7370, 0.002747
7380, 0.005594
7390, 0.006519
7400, 0.007504
7410, 0.007188
7420, 0.008110
7430, 0.008250
7440, 0.008602
7450, 0.008446
7460, 0.009291
7470, 0.009695
7480, 0.009043
7490, 0.008843
7500, 0.007551
7510, 0.007111
7520, 0.004375
7530, 0.003332
7540, 0.002374
7550, 0.001924
7560, -0.001272
7570, -0.004853
7580, -0.005847
7590, -0.009257
7600, -0.010819
7610, -0.015096
7620, -0.016921
7630, -0.019184
7640, -0.022363
7650, -0.024427
7660, -0.027231
7670, -0.029190
7680, -0.031402
7690, -0.034795
7700, -0.037681
7710, -0.040552
7720, -0.042706
7730, -0.045803
7740, -0.047157
7750, -0.049638
7760, -0.051832
7770, -0.054628
7780, -0.058134
7790, -0.060087
7800, -0.063520
7810, -0.064782
7820, -0.067534
7830, -0.069679
7840, -0.072772
7850, -0.074107
7860, -0.076664
7870, -0.078337
7880, -0.080069
7890, -0.082936
7900, -0.085381
7910, -0.090668
7920, -0.092803
7930, -0.096182
7940, -0.097609
7950, -0.099997
7960, -0.101305
7970, -0.104261
7980, -0.106212
7990, -0.110077
8000, -0.111876
8010, -0.113098
8020, -0.115185
8030, -0.117283
8040, -0.121199
8050, -0.122436
8060, -0.125059
8070, -0.126602
8080, -0.128276
8090, -0.128805
8100, -0.130485
8110, -0.133049
8120, -0.134919
8130, -0.136065
8140, -0.135982
8150, -0.137372
8160, -0.139196
8170, -0.142064
8180, -0.143549
8190, -0.144478
8200, -0.146322
8210, -0.148283
8220, -0.150451
8230, -0.152015
8240, -0.153213
8250, -0.153767
8260, -0.154221
8270, -0.156658
8280, -0.159814
8290, -0.162706
8300, -0.164045
8310, -0.165393
8320, -0.166173
8330, -0.167399
8340, -0.168111
8350, -0.169590
8360, -0.171470
8370, -0.173427
8380, -0.174459
8390, -0.175327
8400, -0.175587
8410, -0.176456
8420, -0.176369
8430, -0.177178
8440, -0.177372
8450, -0.178110
8460, -0.178096
8470, -0.178964
8480, -0.179543
8490, -0.180602
8500, -0.180385
8510, -0.180324
8520, -0.179614
8530, -0.179975
8540, -0.179594
8550, -0.179535
8560, -0.179020
8570, -0.178475
8580, -0.177501
8590, -0.176418
8600, -0.175724
8610, -0.175323
8620, -0.175153
8630, -0.174518
8640, -0.174507
8650, -0.174379
8660, -0.175147
8670, -0.174831
8680, -0.173690
8690, -0.170343
8700, -0.168096
8710, -0.166353
8720, -0.167472
8730, -0.167016
8740, -0.166367
8750, -0.164297
8760, -0.162203
8770, -0.160010
8780, -0.158433
8790, -0.157748
8800, -0.155962
8810, -0.153783
8820, -0.151683
8830, -0.149892
8840, -0.148209
8850, -0.145816
8860, -0.144428
8870, -0.142967
8880, -0.141190
8890, -0.139906
8900, -0.137445
8910, -0.134939
8920, -0.132079
8930, -0.130812
8940, -0.130063
8950, -0.127768
8960, -0.125715
8970, -0.123316
8980, -0.121797
8990, -0.118887
9000, -0.115248
9010, -0.113571
9020, -0.111906
9030, -0.110973
9040, -0.107819
9050, -0.105405
9060, -0.103542
9070, -0.100978
9080, -0.098526
9090, -0.096463
9100, -0.093460
9110, -0.090808
9120, -0.087454
9130, -0.085410
9140, -0.082665
9150, -0.079918
9160, -0.076952
9170, -0.074012
9180, -0.071032
9190, -0.068750
9200, -0.066369
9210, -0.063318
9220, -0.060060
9230, -0.057271
9240, -0.054518
9250, -0.051378
9260, -0.047173
9270, -0.044019
9280, -0.040148
9290, -0.037861
9300, -0.033559
9310, -0.030920
9320, -0.027344
9330, -0.024932
9340, -0.022054
9350, -0.018475
9360, -0.015568
9370, -0.013201
9380, -0.010802
9390, -0.007652
9400, -0.003714
9410, -0.000543
9420, 0.003034
9430, 0.005347
9440, 0.007379
9450, 0.009380
9460, 0.012140
9470, 0.014512
9480, 0.016431
9490, 0.017963
9500, 0.019418
9510, 0.019857
9520, 0.020388
9530, 0.019954
9540, 0.018016
9550, 0.015330
9560, 0.013696
9570, 0.013362
9580, 0.014144
9590, 0.014594
9600, 0.013319
9610, 0.011217
9620, 0.008316
9630, 0.007106
9640, 0.005787
9650, 0.005626
9660, 0.004723
9670, 0.001694
9680, 0.000587
9690, -0.001200
9700, -0.003148
9710, -0.007298
9720, -0.009055
9730, -0.012086
9740, -0.014431
9750, -0.018554
9760, -0.019529
9770, -0.021499
9780, -0.023220
9790, -0.025845
9800, -0.029068
9810, -0.031589
9820, -0.034178
9830, -0.036445
9840, -0.039438
9850, -0.042335
9860, -0.045070
9870, -0.047423
9880, -0.047911
9890, -0.050173
9900, -0.053420
9910, -0.056637
9920, -0.059951
9930, -0.061638
9940, -0.064855
9950, -0.067030
9960, -0.070441
9970, -0.074198
9980, -0.074534
9990, -0.076270
10000, -0.078300
10010, -0.080639
10020, -0.082646
10030, -0.085014
10040, -0.088178
10050, -0.093144
10060, -0.095300
10070, -0.098425
10080, -0.099553
10090, -0.101242
10100, -0.104720
10110, -0.106372
10120, -0.109117
10130, -0.109903
10140, -0.111997
10150, -0.113360
10160, -0.115629
10170, -0.117058
10180, -0.118949
10190, -0.120634
10200, -0.123456
10210, -0.126213
10220, -0.128894
10230, -0.130658
10240, -0.132637
10250, -0.134834
10260, -0.137525
10270, -0.139195
10280, -0.140702
10290, -0.142077
10300, -0.144316
10310, -0.145641
10320, -0.145980
10330, -0.146538
10340, -0.148195
10350, -0.151022
10360, -0.152993
10370, -0.155476
10380, -0.156744
10390, -0.157808
10400, -0.158247
10410, -0.158606
10420, -0.160623
10430, -0.162326
10440, -0.163450
10450, -0.164482
10460, -0.165774
10470, -0.168313
10480, -0.169792
10490, -0.171289
10500, -0.171748
10510, -0.172529
10520, -0.172012
10530, -0.173007
10540, -0.173527
10550, -0.175246
10560, -0.175527
10570, -0.175806
10580, -0.175340
10590, -0.175388
10600, -0.175611
10610, -0.176104
10620, -0.175976
10630, -0.175796
10640, -0.174633
10650, -0.174699
10660, -0.174562
10670, -0.175213
10680, -0.173781
10690, -0.172982
10700, -0.171601
10710, -0.171097
10720, -0.169986
10730, -0.169708
10740, -0.169101
10750, -0.168446
10760, -0.167089
10770, -0.166109
10780, -0.165537
10790, -0.164119
10800, -0.162926
10810, -0.160992
10820, -0.160513
10830, -0.159558
10840, -0.158095
10850, -0.155824
10860, -0.154334
10870, -0.151959
10880, -0.149993
10890, -0.147363
10900, -0.145390
10910, -0.143314
10920, -0.141159
10930, -0.138966
10940, -0.136878
10950, -0.134017
10960, -0.131605
10970, -0.129213
10980, -0.126755
10990, -0.124943
11000, -0.121834
11010, -0.119213
11020, -0.116639
11030, -0.113080
11040, -0.110723
11050, -0.106757
11060, -0.104740
11070, -0.102343
11080, -0.098974
11090, -0.096217
11100, -0.091470
11110, -0.088795
11120, -0.084726
11130, -0.082100
11140, -0.078870
11150, -0.075521
11160, -0.072316
11170, -0.068293
11180, -0.065524
11190, -0.061066
11200, -0.057970
11210, -0.053648
11220, -0.050306
11230, -0.046549
11240, -0.042754
11250, -0.038992
11260, -0.034615
11270, -0.030324
11280, -0.026245
11290, -0.021839
11300, -0.017578
11310, -0.013079
11320, -0.009350
11330, -0.005055
11340, -0.001742
11350, 0.003585
11360, 0.007098
11370, 0.012863
11380, 0.014847
11390, 0.018349
11400, 0.020896
11410, 0.023510
11420, 0.025758
11430, 0.028530
11440, 0.031342
11450, 0.032968
11460, 0.032467
11470, 0.033914
11480, 0.035687
11490, 0.040050
11500, 0.042075
11510, 0.041419
11520, 0.040290
11530, 0.040030
11540, 0.042014
11550, 0.041344
11560, 0.038349
11570, 0.037481
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.005208
13150, 0.010417
13160, 0.018229
13170, 0.020833
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.020833
13230, 0.018229
13240, 0.013021
13250, 0.010417
13260, 0.007812
13270, 0.007812
13280, 0.008681
13290, 0.009983
13300, 0.009462
13310, 0.007292
13320, 0.003385
13330, 0.002604
13340, 0.000930
13350, -0.001674
13360, -0.004134
13370, -0.004472
13380, -0.005892
13390, -0.009943
13400, -0.013731
13410, -0.016217
13420, -0.018170
13430, -0.021311
13440, -0.023357
13450, -0.024467
13460, -0.027535
13470, -0.029631
13480, -0.033404
13490, -0.036344
13500, -0.039753
13510, -0.042500
13520, -0.045130
13530, -0.048239
13540, -0.052420
13550, -0.055936
13560, -0.060009
13570, -0.062846
13580, -0.066559
13590, -0.070017
13600, -0.074475
13610, -0.078246
13620, -0.082189
13630, -0.085290
13640, -0.089689
13650, -0.093390
13660, -0.098075
13670, -0.101694
13680, -0.106073
13690, -0.110294
13700, -0.114187
13710, -0.119193
13720, -0.123118
13730, -0.128202
13740, -0.131477
13750, -0.136153
13760, -0.139873
13770, -0.144726
13780, -0.149067
13790, -0.153555
13800, -0.158319
13810, -0.162917
13820, -0.168101
13830, -0.172572
13840, -0.177594
13850, -0.182079
13860, -0.186080
13870, -0.190424
13880, -0.195822
13890, -0.200857
13900, -0.205555
13910, -0.209810
13920, -0.215651
13930, -0.221484
13940, -0.226660
13950, -0.231018
13960, -0.236169
13970, -0.240980
13980, -0.246617
13990, -0.250429
14000, -0.255086
14010, -0.259102
14020, -0.265069
14030, -0.268870
14040, -0.273578
14050, -0.277106
14060, -0.283116
14070, -0.290250
14080, -0.295039
14090, -0.300998
14100, -0.306347
14110, -0.314333
14120, -0.319498
14130, -0.323437
14140, -0.328286
14150, -0.333631
14160, -0.340861
14170, -0.348231
14180, -0.355734
14190, -0.362994
14200, -0.368180
14210, -0.374442
14220, -0.379070
14230, -0.384825
14240, -0.390849
14250, -0.398322
14260, -0.405431
14270, -0.413061
14280, -0.419126
14290, -0.424424
14300, -0.429150
14310, -0.434415
14320, -0.438643
14330, -0.441344
14340, -0.445061
14350, -0.449127
14360, -0.454184
14370, -0.456589
14380, -0.463553
14390, -0.469781
14400, -0.474609
14410, -0.475694
14420, -0.476345
14430, -0.476345
14440, -0.478950
14450, -0.480903
14460, -0.483333
14470, -0.483333
14480, -0.484635
14490, -0.483941
14500, -0.489149
14510, -0.487847
14520, -0.494792
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
