time,yellow_line_angle
2890, 0.006716
2900, 0.006853
2910, 0.006864
2920, 0.006559
2930, 0.006254
2940, 0.005881
2950, 0.005809
2960, 0.005569
2970, 0.005424
2980, 0.005156
2990, 0.004858
3000, 0.004661
3010, 0.004464
3020, 0.004278
3030, 0.004399
3040, 0.005008
3050, 0.005641
3060, 0.006130
3070, 0.006130
3080, 0.006056
3090, 0.005818
3100, 0.005384
3110, 0.005188
3120, 0.004991
3130, 0.004991
3140, 0.004991
3150, 0.004936
3160, 0.004760
3170, 0.004585
3180, 0.004397
3190, 0.004397
3200, 0.004397
3210, 0.004167
3220, 0.003869
3230, 0.003571
3240, 0.003577
3250, 0.003483
3260, 0.003389
3270, 0.003289
3280, 0.003289
3290, 0.003460
3300, 0.003630
3310, 0.003801
3320, 0.003801
3330, 0.003801
3340, 0.003989
3350, 0.004285
3360, 0.004473
3370, 0.004675
3380, 0.004659
3390, 0.004800
3400, 0.004358
3410, 0.004248
3420, 0.004054
3430, 0.004048
3440, 0.003820
3450, 0.003865
3460, 0.003400
3470, 0.002625
3480, 0.001573
3490, 0.001585
3500, 0.001523
3510, 0.001759
3520, 0.001599
3530, 0.001649
3540, 0.001497
3550, 0.001184
3560, 0.001043
3570, 0.000997
3580, 0.000933
3590, 0.000721
3600, 0.000358
3610, 0.000072
3620, 0.000002
3630, 0.000000
3640, 0.000286
3650, 0.000628
3660, 0.000885
3670, 0.000733
3680, 0.000581
3690, 0.000451
3700, 0.000513
3710, 0.000322
3720, -0.000073
3730, -0.000271
3740, -0.000134
3750, -0.000004
3760, 0.000067
3770, 0.000004
3780, -0.000155
3790, -0.000385
3800, -0.000854
3810, -0.001098
3820, -0.001481
3830, -0.001699
3840, -0.001746
3850, -0.001722
3860, -0.001760
3870, -0.001659
3880, -0.001377
3890, -0.001033
3900, -0.000762
3910, -0.000838
3920, -0.001053
3930, -0.001287
3940, -0.001693
3950, -0.001861
3960, -0.002398
3970, -0.002528
3980, -0.002548
3990, -0.002576
4000, -0.002604
4010, -0.002966
4020, -0.002966
4030, -0.003203
4040, -0.003078
4050, -0.003078
4060, -0.002734
4070, -0.002954
4080, -0.003265
4090, -0.003379
4100, -0.003290
4110, -0.002873
4120, -0.002636
4130, -0.002062
4140, -0.001988
4150, -0.001849
4160, -0.002386
4170, -0.002561
4180, -0.002827
4190, -0.002529
4200, -0.002433
4210, -0.002152
4220, -0.001819
4230, -0.001385
4240, -0.001234
4250, -0.001315
4260, -0.001397
4270, -0.001564
4280, -0.001650
4290, -0.001808
4300, -0.001793
4310, -0.001937
4320, -0.002105
4330, -0.002265
4340, -0.002538
4350, -0.002715
4360, -0.002987
4370, -0.002987
4380, -0.002353
4390, -0.001655
4400, -0.000957
4410, -0.000740
4420, -0.000724
4430, -0.000632
4440, -0.000761
4450, -0.000841
4460, -0.001215
4470, -0.001519
4480, -0.001901
4490, -0.002067
4500, -0.002232
4510, -0.001962
4520, -0.001962
4530, -0.001706
4540, -0.001785
4550, -0.001122
4560, -0.000851
4570, -0.000522
4580, -0.000663
4590, -0.000683
4600, -0.000613
4610, -0.000627
4620, -0.000706
4630, -0.000473
4640, -0.000888
4650, -0.001180
4660, -0.002067
4670, -0.002600
4680, -0.003600
4690, -0.004441
4700, -0.005048
4710, -0.005129
4720, -0.004926
4730, -0.004605
4740, -0.004464
4750, -0.004803
4760, -0.005360
4770, -0.006271
4780, -0.006698
4790, -0.007277
4800, -0.007711
4810, -0.008102
4820, -0.008590
4830, -0.008990
4840, -0.009723
4850, -0.010292
4860, -0.010865
4870, -0.011480
4880, -0.012375
4890, -0.013345
4900, -0.014602
4910, -0.015664
4920, -0.016996
4930, -0.017502
4940, -0.017654
4950, -0.017609
4960, -0.017921
4970, -0.018431
4980, -0.018557
4990, -0.018835
5000, -0.018631
5010, -0.018791
5020, -0.019032
5030, -0.020494
5040, -0.021263
5050, -0.021951
5060, -0.022366
5070, -0.023723
5080, -0.024748
5090, -0.025548
5100, -0.026461
5110, -0.027217
5120, -0.028038
5130, -0.028282
5140, -0.029410
5150, -0.030252
5160, -0.030604
5170, -0.032257
5180, -0.033875
5190, -0.035810
5200, -0.036601
5210, -0.037280
5220, -0.039480
5230, -0.040986
5240, -0.043560
5250, -0.043508
5260, -0.044316
5270, -0.045757
5280, -0.048099
5290, -0.049343
5300, -0.049387
5310, -0.051290
5320, -0.052939
5330, -0.054394
5340, -0.054402
5350, -0.056275
5360, -0.057542
5370, -0.060070
5380, -0.060531
5390, -0.061645
5400, -0.062374
5410, -0.063997
5420, -0.065799
5430, -0.067250
5440, -0.068501
5450, -0.068876
5460, -0.069433
5470, -0.070173
5480, -0.072949
5490, -0.073901
5500, -0.076199
5510, -0.077273
5520, -0.080022
5530, -0.081180
5540, -0.082729
5550, -0.084414
5560, -0.086657
5570, -0.088256
5580, -0.088393
5590, -0.089530
5600, -0.090561
5610, -0.093103
5620, -0.094407
5630, -0.095564
5640, -0.095328
5650, -0.095738
5660, -0.096211
5670, -0.098192
5680, -0.099134
5690, -0.100208
5700, -0.100906
5710, -0.101824
5720, -0.103117
5730, -0.103398
5740, -0.104570
5750, -0.105098
5760, -0.106256
5770, -0.106828
5780, -0.107738
5790, -0.108043
5800, -0.108172
5810, -0.108183
5820, -0.108605
5830, -0.109104
5840, -0.110259
5850, -0.111548
5860, -0.112374
5870, -0.112862
5880, -0.113126
5890, -0.114610
5900, -0.115523
5910, -0.116354
5920, -0.116854
5930, -0.117912
5940, -0.119089
5950, -0.119254
5960, -0.120176
5970, -0.120966
5980, -0.122630
5990, -0.123005
6000, -0.122373
6010, -0.121939
6020, -0.121513
6030, -0.122145
6040, -0.122170
6050, -0.122949
6060, -0.123733
6070, -0.124247
6080, -0.123614
6090, -0.123230
6100, -0.123407
6110, -0.123531
6120, -0.123330
6130, -0.123074
6140, -0.123112
6150, -0.122724
6160, -0.122311
6170, -0.122234
6180, -0.122550
6190, -0.122575
6200, -0.122297
6210, -0.121665
6220, -0.120465
6230, -0.120089
6240, -0.119824
6250, -0.120392
6260, -0.121263
6270, -0.122554
6280, -0.122291
6290, -0.121660
6300, -0.120557
6310, -0.120743
6320, -0.120158
6330, -0.119623
6340, -0.118205
6350, -0.116654
6360, -0.115528
6370, -0.114761
6380, -0.112926
6390, -0.110738
6400, -0.110364
6410, -0.109836
6420, -0.108819
6430, -0.106719
6440, -0.105332
6450, -0.104235
6460, -0.102510
6470, -0.101195
6480, -0.099359
6490, -0.097929
6500, -0.096729
6510, -0.096110
6520, -0.094595
6530, -0.093105
6540, -0.090486
6550, -0.088804
6560, -0.088157
6570, -0.088422
6580, -0.087174
6590, -0.084828
6600, -0.082476
6610, -0.082769
6620, -0.082474
6630, -0.081718
6640, -0.078924
6650, -0.076204
6660, -0.075347
6670, -0.074977
6680, -0.074981
6690, -0.072806
6700, -0.070286
6710, -0.067494
6720, -0.066452
6730, -0.065898
6740, -0.064786
6750, -0.062250
6760, -0.061387
6770, -0.059881
6780, -0.059044
6790, -0.055816
6800, -0.054034
6810, -0.051193
6820, -0.049445
6830, -0.046680
6840, -0.045225
6850, -0.043382
6860, -0.042344
6870, -0.040756
6880, -0.038054
6890, -0.034932
6900, -0.032811
6910, -0.031057
6920, -0.029391
6930, -0.028240
6940, -0.027230
6950, -0.026079
6960, -0.023888
6970, -0.021859
6980, -0.020713
6990, -0.018292
7000, -0.015997
7010, -0.013651
7020, -0.011041
7030, -0.008951
7040, -0.007314
7050, -0.006012
7060, -0.005064
7070, -0.002230
7080, 0.000199
7090, 0.002570
7100, 0.003642
7110, 0.003962
7120, 0.005136
7130, 0.006744
7140, 0.008191
7150, 0.008555
7160, 0.008108
7170, 0.008035
7180, 0.009326
7190, 0.008961
7200, 0.009395
7210, 0.007877
7220, 0.007732
7230, 0.004983
7240, 0.002361
7250, 0.000996
7260, 0.000426
7270, -0.001342
7280, -0.004209
7290, -0.006026
7300, -0.009151
7310, -0.011267
7320, -0.014667
7330, -0.015771
7340, -0.017422
7350, -0.020241
7360, -0.022175
7370, -0.025857
7380, -0.027795
7390, -0.030528
7400, -0.032367
7410, -0.034510
7420, -0.037130
7430, -0.039581
7440, -0.042879
7450, -0.044830
7460, -0.047128
7470, -0.050239
7480, -0.052986
7490, -0.054824
7500, -0.056932
7510, -0.059793
7520, -0.063441
7530, -0.066006
7540, -0.068438
7550, -0.071022
7560, -0.072454
7570, -0.075050
7580, -0.077970
7590, -0.080222
7600, -0.083902
7610, -0.086545
7620, -0.089858
7630, -0.091715
7640, -0.092942
7650, -0.095909
7660, -0.099230
7670, -0.102120
7680, -0.104576
7690, -0.105921
7700, -0.109370
7710, -0.110932
7720, -0.112371
7730, -0.113990
7740, -0.116528
7750, -0.119250
7760, -0.120988
7770, -0.123311
7780, -0.125296
7790, -0.126936
7800, -0.127862
7810, -0.130009
7820, -0.132754
7830, -0.135306
7840, -0.136196
7850, -0.136196
7860, -0.137183
7870, -0.139229
7880, -0.142227
7890, -0.144405
7900, -0.144882
7910, -0.146433
7920, -0.148248
7930, -0.151139
7940, -0.152958
7950, -0.154862
7960, -0.155633
7970, -0.156266
7980, -0.158107
7990, -0.160884
8000, -0.163657
8010, -0.164956
8020, -0.165954
8030, -0.166502
8040, -0.167218
8050, -0.168377
8060, -0.169078
8070, -0.171173
8080, -0.173076
8090, -0.175090
8100, -0.175444
8110, -0.175444
8120, -0.176033
8130, -0.176438
8140, -0.176939
8150, -0.177300
8160, -0.177714
8170, -0.177846
8180, -0.178215
8190, -0.178811
8200, -0.179927
8210, -0.180534
8220, -0.180807
8230, -0.180192
8240, -0.179867
8250, -0.179664
8260, -0.179907
8270, -0.179064
8280, -0.177770
8290, -0.177065
8300, -0.176263
8310, -0.176452
8320, -0.175420
8330, -0.175473
8340, -0.173760
8350, -0.173573
8360, -0.173475
8370, -0.175189
8380, -0.175070
8390, -0.173733
8400, -0.171364
8410, -0.169701
8420, -0.168575
8430, -0.167834
8440, -0.167217
8450, -0.166513
8460, -0.164529
8470, -0.162405
8480, -0.160018
8490, -0.158482
8500, -0.157444
8510, -0.156473
8520, -0.155016
8530, -0.152778
8540, -0.150863
8550, -0.148749
8560, -0.146753
8570, -0.145162
8580, -0.142797
8590, -0.141186
8600, -0.139118
8610, -0.138209
8620, -0.135994
8630, -0.133912
8640, -0.132577
8650, -0.131691
8660, -0.129824
8670, -0.126472
8680, -0.122740
8690, -0.120342
8700, -0.118558
8710, -0.116439
8720, -0.115037
8730, -0.113011
8740, -0.112274
8750, -0.108403
8760, -0.106212
8770, -0.104312
8780, -0.101508
8790, -0.099070
8800, -0.095817
8810, -0.094588
8820, -0.092543
8830, -0.089391
8840, -0.087160
8850, -0.084008
8860, -0.081333
8870, -0.078095
8880, -0.074916
8890, -0.072241
8900, -0.069003
8910, -0.066674
8920, -0.063155
8930, -0.060820
8940, -0.058233
8950, -0.056151
8960, -0.053340
8970, -0.049218
8980, -0.045545
8990, -0.040662
9000, -0.037073
9010, -0.033612
9020, -0.031043
9030, -0.028439
9040, -0.025004
9050, -0.021881
9060, -0.019086
9070, -0.015659
9080, -0.014001
9090, -0.011715
9100, -0.008703
9110, -0.004558
9120, -0.000606
9130, 0.001571
9140, 0.003729
9150, 0.007123
9160, 0.010925
9170, 0.013827
9180, 0.015794
9190, 0.016219
9200, 0.017011
9210, 0.017727
9220, 0.019391
9230, 0.019918
9240, 0.018498
9250, 0.016251
9260, 0.015386
9270, 0.015543
9280, 0.014236
9290, 0.014391
9300, 0.012900
9310, 0.012493
9320, 0.008106
9330, 0.006161
9340, 0.004637
9350, 0.006038
9360, 0.004651
9370, 0.001915
9380, -0.000328
9390, -0.002004
9400, -0.004091
9410, -0.007113
9420, -0.008479
9430, -0.010758
9440, -0.013682
9450, -0.016527
9460, -0.018887
9470, -0.020301
9480, -0.023483
9490, -0.026126
9500, -0.029533
9510, -0.031108
9520, -0.033517
9530, -0.035776
9540, -0.038906
9550, -0.040609
9560, -0.042510
9570, -0.045432
9580, -0.048036
9590, -0.050407
9600, -0.052237
9610, -0.053539
9620, -0.055391
9630, -0.058591
9640, -0.061195
9650, -0.065425
9660, -0.066541
9670, -0.070218
9680, -0.073096
9690, -0.075045
9700, -0.077673
9710, -0.079988
9720, -0.081888
9730, -0.084810
9740, -0.086568
9750, -0.089713
9760, -0.091324
9770, -0.093213
9780, -0.096911
9790, -0.099019
9800, -0.101390
9810, -0.104388
9820, -0.106505
9830, -0.108673
9840, -0.110492
9850, -0.112510
9860, -0.114320
9870, -0.116558
9880, -0.118521
9890, -0.120719
9900, -0.121481
9910, -0.125080
9920, -0.127833
9930, -0.130813
9940, -0.131236
9950, -0.133682
9960, -0.135906
9970, -0.137856
9980, -0.139256
9990, -0.140407
10000, -0.142630
10010, -0.144402
10020, -0.145768
10030, -0.145573
10040, -0.146348
10050, -0.148209
10060, -0.151400
10070, -0.152224
10080, -0.154797
10090, -0.156430
10100, -0.157856
10110, -0.157576
10120, -0.157919
10130, -0.160454
10140, -0.161931
10150, -0.163223
10160, -0.164364
10170, -0.165557
10180, -0.167459
10190, -0.168527
10200, -0.170426
10210, -0.171353
10220, -0.172081
10230, -0.172371
10240, -0.173006
10250, -0.173680
10260, -0.174253
10270, -0.175012
10280, -0.175548
10290, -0.175957
10300, -0.175957
10310, -0.175785
10320, -0.175746
10330, -0.175456
10340, -0.175092
10350, -0.174588
10360, -0.174776
10370, -0.174890
10380, -0.174229
10390, -0.172827
10400, -0.171838
10410, -0.171754
10420, -0.171100
10430, -0.170780
10440, -0.170207
10450, -0.169590
10460, -0.168271
10470, -0.166129
10480, -0.165109
10490, -0.164524
10500, -0.163577
10510, -0.161466
10520, -0.160245
10530, -0.159219
10540, -0.158817
10550, -0.156235
10560, -0.154703
10570, -0.153493
10580, -0.151456
10590, -0.149041
10600, -0.146845
10610, -0.144650
10620, -0.142897
10630, -0.140926
10640, -0.139080
10650, -0.136334
10660, -0.132810
10670, -0.130331
10680, -0.128836
10690, -0.126581
10700, -0.124796
10710, -0.121008
10720, -0.118469
10730, -0.116765
10740, -0.114161
10750, -0.111986
10760, -0.106780
10770, -0.104321
10780, -0.101791
10790, -0.099314
10800, -0.096710
10810, -0.091817
10820, -0.089002
10830, -0.084839
10840, -0.082073
10850, -0.077969
10860, -0.074481
10870, -0.071398
10880, -0.067689
10890, -0.064625
10900, -0.059905
10910, -0.057301
10920, -0.052653
10930, -0.049745
10940, -0.044700
10950, -0.041472
10960, -0.036787
10970, -0.033803
10980, -0.029630
10990, -0.026073
11000, -0.021603
11010, -0.017424
11020, -0.012875
11030, -0.008910
11040, -0.004458
11050, -0.001212
11060, 0.003994
11070, 0.007119
11080, 0.012612
11090, 0.014918
11100, 0.018954
11110, 0.021186
11120, 0.023552
11130, 0.025806
11140, 0.028856
11150, 0.031633
11160, 0.033227
11170, 0.033307
11180, 0.033745
11190, 0.035484
11200, 0.038956
11210, 0.041951
11220, 0.041935
11230, 0.040549
11240, 0.040288
11250, 0.041619
11260, 0.042014
11270, 0.041840
11280, 0.040799
11290, 0.039931
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.001953
12930, 0.003906
12940, 0.003906
12950, 0.003906
12960, 0.004557
12970, 0.007161
12980, 0.008333
12990, 0.008333
13000, 0.007961
13010, 0.007440
13020, 0.007440
13030, 0.007812
13040, 0.008138
13050, 0.009115
13060, 0.010091
13070, 0.011212
13080, 0.011683
13090, 0.011748
13100, 0.010880
13110, 0.009954
13120, 0.009563
13130, 0.010503
13140, 0.011185
13150, 0.011575
13160, 0.011258
13170, 0.011016
13180, 0.010470
13190, 0.009381
13200, 0.008722
13210, 0.008009
13220, 0.007986
13230, 0.008336
13240, 0.008805
13250, 0.009088
13260, 0.008437
13270, 0.008445
13280, 0.007910
13290, 0.007687
13300, 0.007778
13310, 0.008223
13320, 0.008446
13330, 0.008094
13340, 0.007812
13350, 0.007883
13360, 0.008094
13370, 0.008168
13380, 0.007861
13390, 0.007420
13400, 0.006565
13410, 0.005685
13420, 0.004317
13430, 0.003287
13440, 0.002242
13450, 0.001576
13460, 0.000960
13470, 0.000695
13480, 0.000420
13490, 0.000179
13500, 0.000002
13510, -0.000064
13520, 0.000000
13530, -0.000343
13540, -0.000554
13550, -0.000628
13560, -0.000509
13570, -0.000604
13580, -0.000609
13590, -0.000217
13600, -0.000270
13610, -0.000822
13620, -0.001701
13630, -0.002065
13640, -0.001926
13650, -0.002323
13660, -0.003187
13670, -0.004062
13680, -0.004670
13690, -0.004840
13700, -0.005251
13710, -0.005339
13720, -0.005317
13730, -0.005595
13740, -0.005727
13750, -0.006088
13760, -0.006330
13770, -0.006421
13780, -0.006770
13790, -0.007076
13800, -0.007373
13810, -0.007531
13820, -0.007464
13830, -0.007746
13840, -0.008098
13850, -0.008241
13860, -0.008471
13870, -0.008349
13880, -0.008351
13890, -0.008042
13900, -0.007531
13910, -0.006873
13920, -0.006383
13930, -0.006292
13940, -0.006573
13950, -0.006920
13960, -0.007081
13970, -0.007302
13980, -0.007384
13990, -0.007306
14000, -0.006960
14010, -0.006594
14020, -0.006377
14030, -0.006417
14040, -0.006853
14050, -0.007436
14060, -0.008241
14070, -0.008460
14080, -0.008452
14090, -0.008311
14100, -0.008726
14110, -0.008973
14120, -0.008691
14130, -0.008308
14140, -0.007908
14150, -0.007750
14160, -0.007413
14170, -0.007253
14180, -0.007004
14190, -0.006993
14200, -0.006986
14210, -0.007682
14220, -0.008330
14230, -0.009004
14240, -0.009137
14250, -0.008583
14260, -0.008309
14270, -0.007887
14280, -0.007891
14290, -0.007675
14300, -0.007241
14310, -0.007377
14320, -0.007444
14330, -0.008083
14340, -0.008429
14350, -0.008566
14360, -0.008361
14370, -0.008167
14380, -0.008363
14390, -0.008808
14400, -0.009087
14410, -0.008939
14420, -0.008495
14430, -0.008059
14440, -0.007930
14450, -0.008040
14460, -0.008033
14470, -0.008031
14480, -0.007867
14490, -0.007865
14500, -0.007706
14510, -0.007706
14520, -0.007951
14530, -0.008351
14540, -0.008641
14550, -0.008717
14560, -0.009038
14570, -0.008868
14580, -0.008641
14590, -0.008470
14600, -0.008701
14610, -0.008801
14620, -0.008522
14630, -0.008225
14640, -0.007744
14650, -0.007315
14660, -0.007018
14670, -0.006489
14680, -0.005772
14690, -0.005711
14700, -0.005001
14710, -0.004762
14720, -0.004253
14730, -0.004080
14740, -0.003858
14750, -0.002841
14760, -0.002723
14770, -0.002122
14780, -0.001704
14790, -0.001301
14800, -0.000943
14810, -0.000534
14820, -0.000100
14830, 0.000388
14840, 0.000558
14850, 0.000894
14860, 0.000773
14870, 0.000417
14880, -0.000398
14890, -0.000823
14900, -0.001227
14910, -0.001001
14920, -0.000797
14930, -0.000381
14940, 0.000216
14950, 0.000546
14960, 0.000677
14970, 0.000396
14980, 0.000067
14990, -0.000254
15000, -0.000316
15010, -0.000381
15020, -0.000192
15030, -0.000383
15040, -0.000256
15050, -0.000546
15060, -0.000840
15070, -0.000724
15080, -0.000369
15090, 0.000116
15100, -0.000054
15110, -0.000109
15120, 0.000118
15130, 0.000229
15140, 0.000392
15150, 0.000274
15160, 0.000270
15170, 0.000266
15180, 0.000317
15190, 0.000318
15200, -0.000018
15210, -0.000355
15220, -0.000646
15230, -0.000530
15240, -0.000589
15250, -0.000530
15260, -0.000668
15270, -0.000622
15280, -0.000770
15290, -0.000790
15300, -0.000817
15310, -0.000491
15320, -0.000362
15330, -0.000215
15340, 0.000207
15350, 0.001148
15360, 0.002014
15370, 0.002014
15380, 0.001797
15390, 0.001207
15400, 0.000784
15410, 0.000406
15420, 0.000134
15430, 0.000003
15440, -0.000408
15450, -0.000410
15460, -0.000428
