time,yellow_line_angle
1960, -0.008885
1970, -0.009129
1980, -0.009511
1990, -0.009420
2000, -0.009467
2010, -0.009442
2020, -0.009474
2030, -0.009541
2040, -0.009604
2050, -0.009818
2060, -0.009636
2070, -0.009283
2080, -0.008951
2090, -0.009139
2100, -0.009531
2110, -0.009990
2120, -0.010511
2130, -0.010938
2140, -0.010755
2150, -0.010481
2160, -0.010208
2170, -0.010340
2180, -0.010311
2190, -0.010527
2200, -0.010631
2210, -0.010631
2220, -0.010413
2230, -0.010222
2240, -0.010016
2250, -0.009827
2260, -0.009257
2270, -0.008818
2280, -0.008167
2290, -0.008160
2300, -0.008071
2310, -0.007990
2320, -0.007968
2330, -0.007815
2340, -0.007607
2350, -0.007372
2360, -0.007024
2370, -0.006971
2380, -0.006568
2390, -0.006790
2400, -0.007002
2410, -0.007418
2420, -0.007679
2430, -0.007752
2440, -0.007985
2450, -0.008227
2460, -0.008640
2470, -0.008280
2480, -0.007723
2490, -0.007234
2500, -0.007208
2510, -0.007692
2520, -0.007442
2530, -0.007362
2540, -0.007051
2550, -0.007265
2560, -0.007303
2570, -0.006832
2580, -0.006763
2590, -0.006616
2600, -0.006538
2610, -0.006143
2620, -0.005707
2630, -0.005113
2640, -0.004442
2650, -0.003983
2660, -0.003795
2670, -0.003683
2680, -0.003571
2690, -0.003644
2700, -0.003420
2710, -0.002996
2720, -0.002499
2730, -0.002068
2740, -0.001455
2750, -0.000926
2760, -0.000558
2770, -0.000318
2780, 0.000092
2790, 0.001069
2800, 0.001819
2810, 0.002146
2820, 0.002013
2830, 0.001948
2840, 0.001986
2850, 0.001503
2860, 0.000918
2870, 0.000813
2880, 0.000864
2890, 0.000968
2900, 0.000870
2910, 0.000625
2920, 0.000719
2930, 0.000383
2940, 0.000451
2950, 0.000286
2960, 0.000416
2970, 0.000964
2980, 0.000877
2990, 0.001081
3000, 0.000331
3010, 0.000271
3020, 0.000191
3030, 0.000650
3040, 0.000840
3050, 0.000929
3060, 0.000929
3070, 0.000935
3080, 0.000659
3090, 0.000334
3100, 0.000067
3110, 0.000000
3120, 0.000000
3130, -0.000145
3140, 0.000122
3150, 0.000404
3160, 0.000971
3170, 0.000971
3180, 0.001112
3190, 0.001051
3200, 0.001001
3210, 0.000951
3220, 0.000668
3230, 0.000703
3240, 0.000583
3250, 0.000830
3260, 0.000578
3270, 0.000242
3280, -0.000549
3290, -0.000633
3300, -0.000549
3310, 0.000090
3320, 0.000623
3330, 0.000948
3340, 0.001100
3350, 0.000874
3360, 0.000772
3370, 0.000808
3380, 0.000947
3390, 0.001085
3400, 0.000868
3410, 0.000506
3420, 0.000298
3430, 0.000306
3440, 0.000460
3450, 0.000383
3460, 0.000689
3470, 0.001167
3480, 0.001857
3490, 0.001857
3500, 0.001821
3510, 0.001686
3520, 0.001858
3530, 0.002044
3540, 0.002400
3550, 0.002984
3560, 0.003547
3570, 0.004024
3580, 0.004285
3590, 0.004377
3600, 0.004475
3610, 0.004542
3620, 0.003781
3630, 0.003120
3640, 0.002252
3650, 0.002135
3660, 0.001754
3670, 0.001887
3680, 0.001899
3690, 0.001714
3700, 0.001221
3710, 0.000967
3720, 0.000842
3730, 0.000599
3740, 0.000356
3750, 0.000145
3760, 0.000354
3770, 0.000716
3780, 0.001328
3790, 0.001481
3800, 0.001770
3810, 0.001881
3820, 0.002151
3830, 0.002131
3840, 0.002024
3850, 0.001857
3860, 0.001599
3870, 0.001429
3880, 0.001339
3890, 0.000972
3900, 0.000832
3910, 0.000711
3920, 0.000869
3930, 0.000478
3940, 0.000069
3950, -0.000252
3960, -0.000252
3970, 0.000227
3980, 0.000731
3990, 0.001367
4000, 0.001446
4010, 0.001499
4020, 0.001330
4030, 0.001239
4040, 0.000845
4050, 0.000824
4060, 0.000664
4070, 0.000730
4080, 0.000513
4090, 0.000443
4100, 0.000451
4110, 0.000604
4120, 0.000748
4130, 0.001116
4140, 0.001201
4150, 0.001425
4160, 0.001287
4170, 0.001425
4180, 0.001363
4190, 0.001469
4200, 0.001680
4210, 0.002208
4220, 0.002849
4230, 0.003104
4240, 0.003292
4250, 0.003508
4260, 0.003735
4270, 0.003651
4280, 0.003262
4290, 0.002791
4300, 0.002443
4310, 0.002289
4320, 0.002124
4330, 0.001950
4340, 0.001543
4350, 0.001674
4360, 0.001477
4370, 0.001618
4380, 0.001503
4390, 0.001429
4400, 0.001174
4410, 0.000922
4420, 0.001117
4430, 0.001258
4440, 0.001064
4450, 0.000646
4460, 0.000368
4470, 0.000820
4480, 0.001347
4490, 0.001803
4500, 0.001682
4510, 0.001560
4520, 0.001494
4530, 0.001577
4540, 0.001660
4550, 0.001408
4560, 0.001461
4570, 0.001115
4580, 0.001051
4590, 0.000940
4600, 0.001230
4610, 0.001224
4620, 0.000918
4630, 0.000254
4640, -0.000106
4650, -0.000391
4660, 0.000011
4670, 0.000699
4680, 0.001099
4690, 0.001467
4700, 0.001001
4710, 0.000757
4720, 0.000434
4730, 0.000362
4740, 0.000513
4750, 0.000372
4760, 0.000372
4770, 0.000074
4780, -0.000298
4790, -0.000521
4800, -0.000528
4810, -0.000565
4820, -0.000689
4830, -0.000877
4840, -0.001099
4850, -0.001146
4860, -0.001297
4870, -0.001509
4880, -0.001983
4890, -0.002344
4900, -0.002596
4910, -0.003070
4920, -0.002940
4930, -0.003257
4940, -0.002856
4950, -0.004014
4960, -0.004758
4970, -0.005752
4980, -0.005862
4990, -0.006385
5000, -0.007285
5010, -0.008128
5020, -0.009019
5030, -0.009736
5040, -0.010082
5050, -0.010526
5060, -0.010605
5070, -0.011647
5080, -0.012279
5090, -0.014080
5100, -0.015210
5110, -0.016195
5120, -0.016746
5130, -0.017085
5140, -0.017444
5150, -0.017589
5160, -0.018233
5170, -0.018685
5180, -0.018634
5190, -0.019086
5200, -0.019338
5210, -0.020495
5220, -0.020958
5230, -0.021647
5240, -0.022626
5250, -0.024055
5260, -0.025213
5270, -0.025556
5280, -0.026397
5290, -0.027753
5300, -0.028646
5310, -0.029270
5320, -0.030017
5330, -0.031061
5340, -0.032184
5350, -0.033055
5360, -0.034386
5370, -0.035688
5380, -0.037056
5390, -0.039071
5400, -0.040731
5410, -0.042467
5420, -0.043558
5430, -0.044300
5440, -0.045852
5450, -0.046941
5460, -0.048217
5470, -0.049938
5480, -0.052364
5490, -0.054022
5500, -0.054754
5510, -0.055721
5520, -0.056890
5530, -0.059033
5540, -0.059560
5550, -0.060869
5560, -0.061249
5570, -0.062865
5580, -0.064502
5590, -0.066003
5600, -0.067233
5610, -0.068568
5620, -0.069955
5630, -0.071329
5640, -0.072666
5650, -0.074288
5660, -0.075580
5670, -0.077395
5680, -0.078847
5690, -0.082039
5700, -0.083099
5710, -0.084121
5720, -0.084865
5730, -0.086882
5740, -0.089014
5750, -0.089979
5760, -0.091631
5770, -0.093560
5780, -0.095451
5790, -0.096797
5800, -0.097050
5810, -0.097396
5820, -0.098431
5830, -0.100428
5840, -0.102605
5850, -0.103707
5860, -0.103571
5870, -0.103324
5880, -0.104006
5890, -0.105538
5900, -0.107258
5910, -0.107358
5920, -0.107314
5930, -0.107249
5940, -0.108275
5950, -0.108870
5960, -0.109382
5970, -0.110498
5980, -0.111706
5990, -0.112851
6000, -0.113297
6010, -0.113384
6020, -0.113721
6030, -0.114093
6040, -0.114859
6050, -0.115824
6060, -0.116639
6070, -0.118345
6080, -0.119086
6090, -0.120407
6100, -0.120538
6110, -0.121362
6120, -0.122139
6130, -0.123441
6140, -0.124706
6150, -0.124732
6160, -0.124488
6170, -0.124860
6180, -0.125354
6190, -0.125757
6200, -0.125154
6210, -0.125271
6220, -0.125763
6230, -0.126812
6240, -0.126910
6250, -0.126207
6260, -0.124729
6270, -0.124587
6280, -0.125302
6290, -0.125869
6300, -0.126535
6310, -0.127217
6320, -0.127735
6330, -0.128069
6340, -0.127102
6350, -0.127201
6360, -0.126999
6370, -0.126923
6380, -0.125356
6390, -0.123409
6400, -0.122965
6410, -0.123337
6420, -0.124187
6430, -0.123815
6440, -0.123048
6450, -0.122361
6460, -0.121875
6470, -0.121749
6480, -0.120897
6490, -0.120936
6500, -0.120934
6510, -0.120940
6520, -0.120582
6530, -0.119526
6540, -0.118593
6550, -0.117337
6560, -0.116352
6570, -0.115087
6580, -0.112950
6590, -0.112035
6600, -0.110999
6610, -0.109890
6620, -0.108623
6630, -0.106773
6640, -0.105445
6650, -0.103359
6660, -0.101973
6670, -0.099976
6680, -0.098667
6690, -0.097235
6700, -0.095300
6710, -0.093769
6720, -0.092015
6730, -0.091452
6740, -0.089341
6750, -0.088345
6760, -0.086502
6770, -0.085772
6780, -0.083744
6790, -0.083807
6800, -0.082814
6810, -0.082183
6820, -0.079233
6830, -0.077622
6840, -0.076017
6850, -0.075913
6860, -0.075137
6870, -0.072674
6880, -0.069522
6890, -0.066369
6900, -0.065820
6910, -0.065098
6920, -0.064131
6930, -0.061894
6940, -0.059903
6950, -0.058021
6960, -0.056218
6970, -0.053903
6980, -0.051660
6990, -0.050058
7000, -0.049323
7010, -0.047823
7020, -0.044914
7030, -0.042806
7040, -0.040750
7050, -0.038495
7060, -0.036683
7070, -0.034147
7080, -0.032566
7090, -0.030223
7100, -0.029193
7110, -0.028183
7120, -0.026056
7130, -0.023167
7140, -0.020452
7150, -0.018554
7160, -0.016619
7170, -0.015174
7180, -0.012964
7190, -0.011890
7200, -0.009780
7210, -0.008490
7220, -0.006465
7230, -0.004287
7240, -0.001505
7250, 0.001027
7260, 0.002980
7270, 0.003545
7280, 0.004981
7290, 0.005205
7300, 0.006123
7310, 0.006049
7320, 0.007063
7330, 0.007961
7340, 0.008478
7350, 0.008404
7360, 0.009245
7370, 0.008353
7380, 0.008053
7390, 0.006697
7400, 0.006256
7410, 0.004112
7420, 0.001969
7430, 0.001612
7440, -0.000367
7450, -0.003736
7460, -0.006284
7470, -0.005634
7480, -0.008065
7490, -0.011711
7500, -0.015262
7510, -0.015891
7520, -0.017112
7530, -0.020838
7540, -0.024129
7550, -0.027198
7560, -0.030007
7570, -0.032989
7580, -0.035440
7590, -0.037359
7600, -0.039259
7610, -0.041671
7620, -0.045236
7630, -0.047321
7640, -0.050768
7650, -0.053302
7660, -0.055700
7670, -0.058393
7680, -0.060380
7690, -0.062602
7700, -0.064671
7710, -0.067003
7720, -0.070144
7730, -0.072314
7740, -0.074844
7750, -0.077406
7760, -0.080082
7770, -0.082138
7780, -0.085676
7790, -0.088245
7800, -0.091459
7810, -0.092643
7820, -0.094471
7830, -0.096872
7840, -0.099321
7850, -0.101439
7860, -0.104188
7870, -0.107133
7880, -0.110414
7890, -0.112114
7900, -0.113970
7910, -0.116110
7920, -0.117585
7930, -0.119622
7940, -0.120780
7950, -0.123384
7960, -0.125021
7970, -0.127294
7980, -0.128517
7990, -0.130518
8000, -0.133271
8010, -0.135626
8020, -0.137174
8030, -0.137417
8040, -0.138767
8050, -0.140230
8060, -0.143086
8070, -0.143454
8080, -0.145203
8090, -0.146636
8100, -0.149350
8110, -0.151176
8120, -0.153345
8130, -0.155239
8140, -0.155836
8150, -0.155846
8160, -0.158673
8170, -0.161414
8180, -0.164198
8190, -0.164921
8200, -0.165890
8210, -0.166883
8220, -0.167277
8230, -0.168922
8240, -0.169487
8250, -0.171251
8260, -0.172896
8270, -0.174757
8280, -0.175897
8290, -0.176354
8300, -0.176675
8310, -0.176963
8320, -0.176873
8330, -0.177506
8340, -0.177767
8350, -0.178702
8360, -0.178702
8370, -0.178199
8380, -0.177726
8390, -0.177714
8400, -0.178206
8410, -0.178679
8420, -0.179473
8430, -0.179530
8440, -0.179084
8450, -0.178505
8460, -0.178416
8470, -0.177454
8480, -0.176477
8490, -0.175143
8500, -0.175807
8510, -0.175807
8520, -0.176230
8530, -0.175068
8540, -0.174122
8550, -0.173420
8560, -0.171709
8570, -0.170522
8580, -0.168382
8590, -0.167385
8600, -0.166129
8610, -0.166279
8620, -0.166848
8630, -0.166372
8640, -0.164952
8650, -0.162076
8660, -0.160214
8670, -0.158510
8680, -0.157822
8690, -0.155455
8700, -0.152882
8710, -0.149783
8720, -0.148206
8730, -0.146394
8740, -0.145205
8750, -0.143494
8760, -0.142281
8770, -0.140576
8780, -0.139494
8790, -0.136337
8800, -0.133695
8810, -0.131280
8820, -0.130097
8830, -0.129182
8840, -0.126354
8850, -0.124807
8860, -0.121835
8870, -0.119745
8880, -0.116793
8890, -0.114410
8900, -0.112241
8910, -0.110997
8920, -0.107962
8930, -0.106651
8940, -0.104190
8950, -0.102012
8960, -0.099066
8970, -0.096443
8980, -0.095915
8990, -0.093072
9000, -0.090331
9010, -0.087626
9020, -0.084921
9030, -0.081765
9040, -0.079077
9050, -0.076667
9060, -0.074065
9070, -0.070269
9080, -0.067694
9090, -0.065160
9100, -0.062607
9110, -0.059757
9120, -0.055932
9130, -0.053221
9140, -0.050342
9150, -0.048192
9160, -0.045038
9170, -0.041773
9180, -0.039202
9190, -0.034442
9200, -0.030953
9210, -0.027211
9220, -0.024142
9230, -0.020734
9240, -0.017540
9250, -0.014966
9260, -0.012361
9270, -0.008617
9280, -0.006595
9290, -0.004085
9300, -0.000898
9310, 0.002446
9320, 0.006200
9330, 0.008119
9340, 0.010751
9350, 0.013399
9360, 0.014785
9370, 0.016059
9380, 0.017310
9390, 0.019043
9400, 0.020469
9410, 0.020787
9420, 0.021815
9430, 0.020943
9440, 0.018723
9450, 0.015853
9460, 0.014949
9470, 0.014928
9480, 0.014967
9490, 0.013767
9500, 0.012378
9510, 0.009616
9520, 0.007655
9530, 0.006208
9540, 0.005942
9550, 0.004101
9560, 0.001049
9570, -0.000290
9580, -0.002216
9590, -0.005015
9600, -0.008066
9610, -0.008454
9620, -0.009761
9630, -0.013595
9640, -0.016845
9650, -0.019005
9660, -0.020448
9670, -0.023945
9680, -0.026326
9690, -0.029341
9700, -0.031492
9710, -0.034207
9720, -0.036050
9730, -0.038530
9740, -0.040499
9750, -0.043174
9760, -0.045958
9770, -0.047971
9780, -0.050916
9790, -0.053853
9800, -0.056283
9810, -0.060023
9820, -0.063396
9830, -0.066407
9840, -0.068251
9850, -0.069563
9860, -0.072638
9870, -0.072976
9880, -0.075859
9890, -0.078753
9900, -0.080649
9910, -0.082066
9920, -0.085177
9930, -0.088245
9940, -0.092036
9950, -0.093049
9960, -0.096834
9970, -0.098093
9980, -0.100713
9990, -0.103417
10000, -0.105847
10010, -0.108007
10020, -0.109234
10030, -0.111621
10040, -0.113450
10050, -0.116201
10060, -0.117593
10070, -0.119592
10080, -0.120779
10090, -0.122998
10100, -0.125687
10110, -0.129141
10120, -0.131651
10130, -0.134025
10140, -0.135315
10150, -0.137557
10160, -0.138516
10170, -0.140481
10180, -0.141952
10190, -0.144838
10200, -0.145984
10210, -0.146641
10220, -0.147621
10230, -0.150244
10240, -0.152527
10250, -0.152979
10260, -0.154623
10270, -0.156799
10280, -0.158239
10290, -0.158166
10300, -0.158821
10310, -0.160029
10320, -0.161202
10330, -0.161957
10340, -0.163799
10350, -0.165534
10360, -0.167600
10370, -0.169293
10380, -0.170325
10390, -0.171481
10400, -0.172718
10410, -0.174071
10420, -0.174490
10430, -0.175037
10440, -0.175487
10450, -0.176410
10460, -0.175826
10470, -0.175761
10480, -0.175021
10490, -0.175310
10500, -0.175428
10510, -0.176551
10520, -0.176624
10530, -0.176676
10540, -0.175419
10550, -0.175252
10560, -0.174947
10570, -0.175280
10580, -0.174069
10590, -0.173164
10600, -0.172226
10610, -0.171412
10620, -0.170578
10630, -0.169835
10640, -0.169324
10650, -0.168196
10660, -0.166856
10670, -0.166016
10680, -0.165799
10690, -0.164394
10700, -0.162268
10710, -0.160354
10720, -0.159843
10730, -0.158835
10740, -0.156192
10750, -0.153650
10760, -0.152363
10770, -0.150835
10780, -0.148765
10790, -0.146966
10800, -0.144683
10810, -0.142746
10820, -0.139953
10830, -0.137733
10840, -0.135536
10850, -0.133490
10860, -0.130563
10870, -0.127459
10880, -0.123988
10890, -0.122574
10900, -0.120063
10910, -0.117957
10920, -0.114955
10930, -0.112188
10940, -0.110167
10950, -0.106303
10960, -0.104006
10970, -0.098945
10980, -0.096507
10990, -0.093142
11000, -0.090748
11010, -0.087862
11020, -0.083552
11030, -0.080659
11040, -0.076526
11050, -0.073495
11060, -0.069671
11070, -0.066573
11080, -0.062893
11090, -0.059128
11100, -0.055145
11110, -0.051017
11120, -0.047275
11130, -0.043215
11140, -0.039833
11150, -0.035539
11160, -0.031633
11170, -0.027344
11180, -0.023402
11190, -0.019415
11200, -0.015843
11210, -0.011403
11220, -0.007822
11230, -0.002825
11240, 0.000470
11250, 0.005190
11260, 0.008385
11270, 0.012837
11280, 0.015601
11290, 0.020400
11300, 0.023151
11310, 0.025592
11320, 0.026425
11330, 0.029290
11340, 0.032013
11350, 0.033320
11360, 0.032553
11370, 0.033604
11380, 0.035275
11390, 0.037275
11400, 0.039966
11410, 0.042286
11420, 0.042312
11430, 0.041067
11440, 0.040509
11450, 0.042245
11460, 0.042969
11470, 0.042969
11480, 0.037760
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.036458
12780, 0.072049
12790, 0.113715
12800, 0.118056
12810, 0.112413
12820, 0.095920
12830, 0.070747
12840, 0.072049
12850, 0.068359
12860, 0.076172
12870, 0.049262
12880, 0.037822
12890, 0.014674
12900, 0.011781
12910, -0.001845
12920, -0.009368
12930, -0.020230
12940, -0.029670
12950, -0.035457
12960, -0.049079
12970, -0.051104
12980, -0.052051
12990, -0.055515
13000, -0.072277
13010, -0.082658
13020, -0.087244
13030, -0.087699
13040, -0.094414
13050, -0.104381
13060, -0.111397
13070, -0.127697
13080, -0.133518
13090, -0.136824
13100, -0.135555
13110, -0.132372
13120, -0.134429
13130, -0.128623
13140, -0.127466
13150, -0.125010
13160, -0.132155
13170, -0.137401
13180, -0.143621
13190, -0.143757
13200, -0.149850
13210, -0.162728
13220, -0.173231
13230, -0.183083
13240, -0.176259
13250, -0.177359
13260, -0.173033
13270, -0.174301
13280, -0.172837
13290, -0.174399
13300, -0.176612
13310, -0.175063
13320, -0.172073
13330, -0.173225
13340, -0.173875
13350, -0.171652
13360, -0.170621
13370, -0.171393
13380, -0.174181
13390, -0.173892
13400, -0.174857
13410, -0.174787
13420, -0.173654
13430, -0.173402
13440, -0.172768
13450, -0.175651
13460, -0.177157
13470, -0.181823
13480, -0.181451
13490, -0.184538
13500, -0.183640
13510, -0.185226
13520, -0.182416
13530, -0.185189
13540, -0.187622
13550, -0.190467
13560, -0.192643
13570, -0.194054
13580, -0.195690
13590, -0.196252
13600, -0.197870
13610, -0.198716
13620, -0.198515
13630, -0.199046
13640, -0.200719
13650, -0.201374
13660, -0.202274
13670, -0.203652
13680, -0.206671
13690, -0.209796
13700, -0.213070
13710, -0.214879
13720, -0.216505
13730, -0.217044
13740, -0.217304
13750, -0.217712
13760, -0.218688
13770, -0.219647
13780, -0.220360
13790, -0.221063
13800, -0.221633
13810, -0.222143
13820, -0.222613
13830, -0.223013
13840, -0.223630
13850, -0.224086
13860, -0.223924
13870, -0.223947
13880, -0.223686
13890, -0.224002
13900, -0.224469
13910, -0.224896
13920, -0.225119
13930, -0.224248
13940, -0.222575
13950, -0.220213
13960, -0.218881
13970, -0.218575
13980, -0.219165
13990, -0.218564
14000, -0.217555
14010, -0.215861
14020, -0.213857
14030, -0.211587
14040, -0.210966
14050, -0.210555
14060, -0.209328
14070, -0.206242
14080, -0.203896
14090, -0.202402
14100, -0.200539
14110, -0.198162
14120, -0.196377
14130, -0.194253
14140, -0.191647
14150, -0.189098
14160, -0.186927
14170, -0.184396
14180, -0.182121
14190, -0.179014
14200, -0.176418
14210, -0.173551
14220, -0.170314
14230, -0.167162
14240, -0.164165
14250, -0.161360
14260, -0.159330
14270, -0.154588
14280, -0.151736
14290, -0.147315
14300, -0.144275
14310, -0.140571
14320, -0.137072
14330, -0.134147
14340, -0.130366
14350, -0.127445
14360, -0.123022
14370, -0.119098
14380, -0.113993
14390, -0.109859
14400, -0.105902
14410, -0.102174
14420, -0.098105
14430, -0.093750
14440, -0.089875
14450, -0.085188
14460, -0.080615
14470, -0.075605
14480, -0.071658
14490, -0.067222
14500, -0.063048
14510, -0.058240
14520, -0.053597
14530, -0.048574
14540, -0.043999
14550, -0.038666
14560, -0.034573
14570, -0.029555
14580, -0.025996
14590, -0.021294
14600, -0.016003
14610, -0.011083
14620, -0.005790
14630, -0.000870
14640, 0.004106
14650, 0.010011
14660, 0.013694
14670, 0.018908
14680, 0.021475
14690, 0.025884
14700, 0.028485
14710, 0.032189
14720, 0.035051
14730, 0.037727
14740, 0.039073
14750, 0.040923
14760, 0.043527
14770, 0.045974
14780, 0.046559
14790, 0.047193
14800, 0.048909
14810, 0.050907
14820, 0.052878
14830, 0.053715
14840, 0.054684
14850, 0.054749
14860, 0.055314
14870, 0.055953
14880, 0.056653
14890, 0.057484
14900, 0.058694
14910, 0.059814
14920, 0.060502
14930, 0.060429
14940, 0.060878
14950, 0.061204
14960, 0.061401
14970, 0.061426
14980, 0.061668
14990, 0.062251
15000, 0.062258
15010, 0.061588
15020, 0.060756
15030, 0.060391
15040, 0.060205
15050, 0.060273
15060, 0.060030
15070, 0.060126
15080, 0.059992
15090, 0.059824
15100, 0.059093
15110, 0.058754
15120, 0.058396
15130, 0.058464
15140, 0.057886
15150, 0.056926
15160, 0.055963
15170, 0.055095
15180, 0.054751
15190, 0.054472
15200, 0.054404
15210, 0.054193
15220, 0.053915
15230, 0.053524
15240, 0.053346
15250, 0.052900
15260, 0.051835
15270, 0.049691
15280, 0.047821
15290, 0.046380
15300, 0.046090
15310, 0.046090
15320, 0.045946
15330, 0.046156
15340, 0.046377
15350, 0.046883
15360, 0.045464
15370, 0.042835
15380, 0.040091
15390, 0.038561
15400, 0.037993
15410, 0.037424
15420, 0.037585
15430, 0.037691
15440, 0.037099
15450, 0.034973
15460, 0.033121
15470, 0.031485
15480, 0.031459
15490, 0.031177
