time,yellow_line_angle
4130, 0.002261
4140, 0.002308
4150, 0.002606
4160, 0.002757
4170, 0.003054
4180, 0.003551
4190, 0.004069
4200, 0.004395
4210, 0.004405
4220, 0.004243
4230, 0.004215
4240, 0.004141
4250, 0.003769
4260, 0.003779
4270, 0.003586
4280, 0.003524
4290, 0.002891
4300, 0.002550
4310, 0.002313
4320, 0.002131
4330, 0.001709
4340, 0.001367
4350, 0.001010
4360, 0.000704
4370, 0.000556
4380, 0.000422
4390, 0.000354
4400, 0.000792
4410, 0.001321
4420, 0.001741
4430, 0.001796
4440, 0.001606
4450, 0.001867
4460, 0.001987
4470, 0.002212
4480, 0.001917
4490, 0.001623
4500, 0.001072
4510, 0.001007
4520, 0.000701
4530, 0.001069
4540, 0.001069
4550, 0.001222
4560, 0.000780
4570, 0.000227
4580, -0.000339
4590, -0.000754
4600, -0.000434
4610, 0.000079
4620, 0.000967
4630, 0.001264
4640, 0.001500
4650, 0.001407
4660, 0.001093
4670, 0.000683
4680, 0.000670
4690, 0.001018
4700, 0.001221
4710, 0.000985
4720, 0.000416
4730, -0.000181
4740, -0.000392
4750, -0.000464
4760, -0.000149
4770, -0.000409
4780, -0.000103
4790, 0.000401
4800, 0.000580
4810, 0.000339
4820, 0.000463
4830, 0.000382
4840, 0.000222
4850, -0.000801
4860, -0.001615
4870, -0.001754
4880, -0.002125
4890, -0.002042
4900, -0.002626
4910, -0.003409
4920, -0.004525
4930, -0.005767
4940, -0.006099
4950, -0.006546
4960, -0.007170
4970, -0.008367
4980, -0.008899
4990, -0.008886
5000, -0.009064
5010, -0.009635
5020, -0.010314
5030, -0.011127
5040, -0.012429
5050, -0.014138
5060, -0.014988
5070, -0.015069
5080, -0.015670
5090, -0.016610
5100, -0.017004
5110, -0.017088
5120, -0.017352
5130, -0.018253
5140, -0.018535
5150, -0.019053
5160, -0.019669
5170, -0.020655
5180, -0.021321
5190, -0.021576
5200, -0.022951
5210, -0.024161
5220, -0.025619
5230, -0.025763
5240, -0.026773
5250, -0.027484
5260, -0.028279
5270, -0.029037
5280, -0.029953
5290, -0.030749
5300, -0.032184
5310, -0.033480
5320, -0.035595
5330, -0.036616
5340, -0.037999
5350, -0.039475
5360, -0.040649
5370, -0.042534
5380, -0.043428
5390, -0.044679
5400, -0.046337
5410, -0.047971
5420, -0.049559
5430, -0.050761
5440, -0.052680
5450, -0.053919
5460, -0.054793
5470, -0.056320
5480, -0.057663
5490, -0.059573
5500, -0.059755
5510, -0.061252
5520, -0.062505
5530, -0.063888
5540, -0.065366
5550, -0.066878
5560, -0.068701
5570, -0.070199
5580, -0.070966
5590, -0.072020
5600, -0.074046
5610, -0.075526
5620, -0.077441
5630, -0.078199
5640, -0.079826
5650, -0.081511
5660, -0.082261
5670, -0.083652
5680, -0.085014
5690, -0.087324
5700, -0.088129
5710, -0.089324
5720, -0.091088
5730, -0.093538
5740, -0.096167
5750, -0.096966
5760, -0.097321
5770, -0.097804
5780, -0.099793
5790, -0.102404
5800, -0.103445
5810, -0.103093
5820, -0.102503
5830, -0.103246
5840, -0.105217
5850, -0.107081
5860, -0.107612
5870, -0.107576
5880, -0.108444
5890, -0.109106
5900, -0.109850
5910, -0.110111
5920, -0.111347
5930, -0.112686
5940, -0.113827
5950, -0.113715
5960, -0.113910
5970, -0.114145
5980, -0.115038
5990, -0.115744
6000, -0.116233
6010, -0.117115
6020, -0.118372
6030, -0.119656
6040, -0.120352
6050, -0.120884
6060, -0.121353
6070, -0.122287
6080, -0.123798
6090, -0.124794
6100, -0.124919
6110, -0.124129
6120, -0.124741
6130, -0.125085
6140, -0.125750
6150, -0.125788
6160, -0.127029
6170, -0.128283
6180, -0.129688
6190, -0.130785
6200, -0.131099
6210, -0.130099
6220, -0.129208
6230, -0.128805
6240, -0.128591
6250, -0.127763
6260, -0.127283
6270, -0.127185
6280, -0.127362
6290, -0.127463
6300, -0.127542
6310, -0.127576
6320, -0.127549
6330, -0.128064
6340, -0.127528
6350, -0.127196
6360, -0.125936
6370, -0.125638
6380, -0.125464
6390, -0.126230
6400, -0.125539
6410, -0.124433
6420, -0.122212
6430, -0.121520
6440, -0.120328
6450, -0.119813
6460, -0.119475
6470, -0.119573
6480, -0.119463
6490, -0.119330
6500, -0.118458
6510, -0.117349
6520, -0.115813
6530, -0.114267
6540, -0.112387
6550, -0.111883
6560, -0.110910
6570, -0.110062
6580, -0.108760
6590, -0.106825
6600, -0.105415
6610, -0.102871
6620, -0.101114
6630, -0.098960
6640, -0.097300
6650, -0.095836
6660, -0.094100
6670, -0.092880
6680, -0.091617
6690, -0.090629
6700, -0.089172
6710, -0.088257
6720, -0.086181
6730, -0.084543
6740, -0.083043
6750, -0.083675
6760, -0.083254
6770, -0.081432
6780, -0.078767
6790, -0.077110
6800, -0.076907
6810, -0.076719
6820, -0.075275
6830, -0.072327
6840, -0.069059
6850, -0.066354
6860, -0.065986
6870, -0.065172
6880, -0.063849
6890, -0.060715
6900, -0.058653
6910, -0.057162
6920, -0.055816
6930, -0.054152
6940, -0.051737
6950, -0.049661
6960, -0.047418
6970, -0.046632
6980, -0.044517
6990, -0.042803
7000, -0.039741
7010, -0.037167
7020, -0.034108
7030, -0.032641
7040, -0.031569
7050, -0.029783
7060, -0.027132
7070, -0.025495
7080, -0.025939
7090, -0.025072
7100, -0.023100
7110, -0.020029
7120, -0.017263
7130, -0.014506
7140, -0.013059
7150, -0.011388
7160, -0.010601
7170, -0.007729
7180, -0.005953
7190, -0.002451
7200, 0.000431
7210, 0.003172
7220, 0.004325
7230, 0.004910
7240, 0.005135
7250, 0.005516
7260, 0.005891
7270, 0.006470
7280, 0.007302
7290, 0.007672
7300, 0.008522
7310, 0.008698
7320, 0.008173
7330, 0.007072
7340, 0.006292
7350, 0.005129
7360, 0.003733
7370, 0.001659
7380, 0.001278
7390, -0.001053
7400, -0.003962
7410, -0.005362
7420, -0.005306
7430, -0.008890
7440, -0.013083
7450, -0.015901
7460, -0.015649
7470, -0.016907
7480, -0.020784
7490, -0.024058
7500, -0.026699
7510, -0.029357
7520, -0.032581
7530, -0.035701
7540, -0.037620
7550, -0.039393
7560, -0.041600
7570, -0.044958
7580, -0.046908
7590, -0.050355
7600, -0.053096
7610, -0.055739
7620, -0.058244
7630, -0.060232
7640, -0.062415
7650, -0.064671
7660, -0.067270
7670, -0.070314
7680, -0.072150
7690, -0.074142
7700, -0.077414
7710, -0.080167
7720, -0.082513
7730, -0.085292
7740, -0.088371
7750, -0.091981
7760, -0.093073
7770, -0.094017
7780, -0.096806
7790, -0.099663
7800, -0.102651
7810, -0.104805
7820, -0.107579
7830, -0.110360
7840, -0.111898
7850, -0.113395
7860, -0.115953
7870, -0.117672
7880, -0.120069
7890, -0.121843
7900, -0.124158
7910, -0.126642
7920, -0.128886
7930, -0.129983
7940, -0.131339
7950, -0.133273
7960, -0.135753
7970, -0.136987
7980, -0.137460
7990, -0.138810
8000, -0.140506
8010, -0.143276
8020, -0.144767
8030, -0.146183
8040, -0.147527
8050, -0.148644
8060, -0.150193
8070, -0.152589
8080, -0.154720
8090, -0.156122
8100, -0.155603
8110, -0.157067
8120, -0.158926
8130, -0.161407
8140, -0.163658
8150, -0.165266
8160, -0.167150
8170, -0.166950
8180, -0.167525
8190, -0.168382
8200, -0.170185
8210, -0.172793
8220, -0.174172
8230, -0.175405
8240, -0.175728
8250, -0.176208
8260, -0.176771
8270, -0.176612
8280, -0.176702
8290, -0.177222
8300, -0.178321
8310, -0.179189
8320, -0.179320
8330, -0.179031
8340, -0.178658
8350, -0.179019
8360, -0.179158
8370, -0.179738
8380, -0.179292
8390, -0.179298
8400, -0.178411
8410, -0.177990
8420, -0.176658
8430, -0.175652
8440, -0.174050
8450, -0.174062
8460, -0.174625
8470, -0.175336
8480, -0.174802
8490, -0.173319
8500, -0.172474
8510, -0.170750
8520, -0.169488
8530, -0.168416
8540, -0.168267
8550, -0.167932
8560, -0.167935
8570, -0.167699
8580, -0.166254
8590, -0.163602
8600, -0.160838
8610, -0.159474
8620, -0.158275
8630, -0.157259
8640, -0.154871
8650, -0.152557
8660, -0.149233
8670, -0.148011
8680, -0.146199
8690, -0.145589
8700, -0.143505
8710, -0.142378
8720, -0.141252
8730, -0.139609
8740, -0.136366
8750, -0.133488
8760, -0.131722
8770, -0.130508
8780, -0.129236
8790, -0.126086
8800, -0.125397
8810, -0.122298
8820, -0.120267
8830, -0.116159
8840, -0.114141
8850, -0.112069
8860, -0.110594
8870, -0.107565
8880, -0.105770
8890, -0.104340
8900, -0.102277
8910, -0.100837
8920, -0.097393
8930, -0.094862
8940, -0.090541
8950, -0.087734
8960, -0.086740
8970, -0.084039
8980, -0.081440
8990, -0.078699
9000, -0.076571
9010, -0.073896
9020, -0.070002
9030, -0.067619
9040, -0.064809
9050, -0.061812
9060, -0.059055
9070, -0.055737
9080, -0.053232
9090, -0.050055
9100, -0.047700
9110, -0.044419
9120, -0.041211
9130, -0.038330
9140, -0.034263
9150, -0.031320
9160, -0.027927
9170, -0.024140
9180, -0.020448
9190, -0.016232
9200, -0.013887
9210, -0.010305
9220, -0.007254
9230, -0.006163
9240, -0.005071
9250, -0.002049
9260, 0.002271
9270, 0.006606
9280, 0.008444
9290, 0.010718
9300, 0.013223
9310, 0.015300
9320, 0.016781
9330, 0.017625
9340, 0.018680
9350, 0.019289
9360, 0.020165
9370, 0.020688
9380, 0.020416
9390, 0.018127
9400, 0.015393
9410, 0.013881
9420, 0.013546
9430, 0.014890
9440, 0.014406
9450, 0.013601
9460, 0.009761
9470, 0.006764
9480, 0.004202
9490, 0.004355
9500, 0.003514
9510, 0.001297
9520, 0.000267
9530, -0.001102
9540, -0.003600
9550, -0.007200
9560, -0.008655
9570, -0.010577
9580, -0.013326
9590, -0.016274
9600, -0.018325
9610, -0.020853
9620, -0.023739
9630, -0.025969
9640, -0.028505
9650, -0.031616
9660, -0.034276
9670, -0.036591
9680, -0.039107
9690, -0.041498
9700, -0.043741
9710, -0.046504
9720, -0.047963
9730, -0.051218
9740, -0.053591
9750, -0.056135
9760, -0.060041
9770, -0.063015
9780, -0.065698
9790, -0.067290
9800, -0.069075
9810, -0.072712
9820, -0.073390
9830, -0.076233
9840, -0.078910
9850, -0.080398
9860, -0.081304
9870, -0.084553
9880, -0.088391
9890, -0.092008
9900, -0.093124
9910, -0.096885
9920, -0.098795
9930, -0.101492
9940, -0.103430
9950, -0.105860
9960, -0.106828
9970, -0.107612
9980, -0.109958
9990, -0.112754
10000, -0.116376
10010, -0.118276
10020, -0.120421
10030, -0.121699
10040, -0.123773
10050, -0.126563
10060, -0.130169
10070, -0.132789
10080, -0.135233
10090, -0.136347
10100, -0.137934
10110, -0.138306
10120, -0.140083
10130, -0.142176
10140, -0.144991
10150, -0.146042
10160, -0.146487
10170, -0.148171
10180, -0.151008
10190, -0.152364
10200, -0.152361
10210, -0.153959
10220, -0.156476
10230, -0.158794
10240, -0.158433
10250, -0.160316
10260, -0.160380
10270, -0.161922
10280, -0.162266
10290, -0.164476
10300, -0.166919
10310, -0.168564
10320, -0.170548
10330, -0.171057
10340, -0.172402
10350, -0.173180
10360, -0.173814
10370, -0.174204
10380, -0.174471
10390, -0.175678
10400, -0.176440
10410, -0.176419
10420, -0.175871
10430, -0.175492
10440, -0.175601
10450, -0.176009
10460, -0.176436
10470, -0.176999
10480, -0.176898
10490, -0.176509
10500, -0.175505
10510, -0.175236
10520, -0.174769
10530, -0.173726
10540, -0.172831
10550, -0.171668
10560, -0.170994
10570, -0.170393
10580, -0.170295
10590, -0.169678
10600, -0.168007
10610, -0.166178
10620, -0.164852
10630, -0.164455
10640, -0.163271
10650, -0.161466
10660, -0.160245
10670, -0.158968
10680, -0.158399
10690, -0.155668
10700, -0.154223
10710, -0.153074
10720, -0.151275
10730, -0.149122
10740, -0.146848
10750, -0.144888
10760, -0.142749
10770, -0.140801
10780, -0.138278
10790, -0.136024
10800, -0.132949
10810, -0.130303
10820, -0.127661
10830, -0.124798
10840, -0.122702
10850, -0.119553
10860, -0.117211
10870, -0.115884
10880, -0.113092
10890, -0.111264
10900, -0.106130
10910, -0.104244
10920, -0.099614
10930, -0.097090
10940, -0.093640
10950, -0.090023
10960, -0.087495
10970, -0.083593
10980, -0.081203
10990, -0.076976
11000, -0.073471
11010, -0.069594
11020, -0.066150
11030, -0.063150
11040, -0.059708
11050, -0.056262
11060, -0.051806
11070, -0.048245
11080, -0.043805
11090, -0.040550
11100, -0.035803
11110, -0.032737
11120, -0.028035
11130, -0.024357
11140, -0.019684
11150, -0.016212
11160, -0.012153
11170, -0.008491
11180, -0.003662
11190, -0.000062
11200, 0.004869
11210, 0.008461
11220, 0.013325
11230, 0.015736
11240, 0.020197
11250, 0.022567
11260, 0.025420
11270, 0.028242
11280, 0.030169
11290, 0.032437
11300, 0.032911
11310, 0.034643
11320, 0.038374
11330, 0.040773
11340, 0.042600
11350, 0.041189
11360, 0.040842
11370, 0.041016
11380, 0.042535
11390, 0.043692
11400, 0.044560
11410, 0.043866
11420, 0.047049
11430, 0.050521
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.020833
12720, 0.039062
12730, 0.066406
12740, 0.071615
12750, 0.087240
12760, 0.078125
12770, 0.079167
12780, 0.050521
12790, 0.049219
12800, 0.042448
12810, 0.043099
12820, 0.025056
12830, 0.005394
12840, -0.003069
12850, -0.005741
12860, -0.015607
12870, -0.019188
12880, -0.028821
12890, -0.039882
12900, -0.047648
12910, -0.058532
12920, -0.055509
12930, -0.054058
12940, -0.062841
12950, -0.081352
12960, -0.089685
12970, -0.094195
12980, -0.097928
12990, -0.117960
13000, -0.119982
13010, -0.120919
13020, -0.122805
13030, -0.123405
13040, -0.129702
13050, -0.131058
13060, -0.137254
13070, -0.134686
13080, -0.133494
13090, -0.132822
13100, -0.138790
13110, -0.146282
13120, -0.150430
13130, -0.149779
13140, -0.146617
13150, -0.153711
13160, -0.162392
13170, -0.173815
13180, -0.173688
13190, -0.178181
13200, -0.175066
13210, -0.170174
13220, -0.165680
13230, -0.165804
13240, -0.171261
13250, -0.169920
13260, -0.169529
13270, -0.167473
13280, -0.165839
13290, -0.163545
13300, -0.161998
13310, -0.158355
13320, -0.159847
13330, -0.160498
13340, -0.162864
13350, -0.162946
13360, -0.162419
13370, -0.161397
13380, -0.159641
13390, -0.158136
13400, -0.158528
13410, -0.160640
13420, -0.163848
13430, -0.166679
13440, -0.166242
13450, -0.164782
13460, -0.161336
13470, -0.161319
13480, -0.162785
13490, -0.165169
13500, -0.166200
13510, -0.168019
13520, -0.171393
13530, -0.173183
13540, -0.172336
13550, -0.171356
13560, -0.172224
13570, -0.172640
13580, -0.173201
13590, -0.173043
13600, -0.176189
13610, -0.177767
13620, -0.179943
13630, -0.180409
13640, -0.183908
13650, -0.187226
13660, -0.189897
13670, -0.190374
13680, -0.191548
13690, -0.192441
13700, -0.193672
13710, -0.193691
13720, -0.194306
13730, -0.194688
13740, -0.195427
13750, -0.195962
13760, -0.197105
13770, -0.198342
13780, -0.199098
13790, -0.199227
13800, -0.199682
13810, -0.201200
13820, -0.201601
13830, -0.201570
13840, -0.201711
13850, -0.202853
13860, -0.203470
13870, -0.203529
13880, -0.202921
13890, -0.202921
13900, -0.202257
13910, -0.201921
13920, -0.201794
13930, -0.201994
13940, -0.202354
13950, -0.201997
13960, -0.200989
13970, -0.199399
13980, -0.197279
13990, -0.196227
14000, -0.195524
14010, -0.195112
14020, -0.194268
14030, -0.193240
14040, -0.191765
14050, -0.190101
14060, -0.188036
14070, -0.186522
14080, -0.184579
14090, -0.182870
14100, -0.181062
14110, -0.179252
14120, -0.176714
14130, -0.174340
14140, -0.172815
14150, -0.170853
14160, -0.167866
14170, -0.164939
14180, -0.163402
14190, -0.161267
14200, -0.158908
14210, -0.156807
14220, -0.154355
14230, -0.151435
14240, -0.147487
14250, -0.144741
14260, -0.142213
14270, -0.138525
14280, -0.135885
14290, -0.132544
14300, -0.129327
14310, -0.126703
14320, -0.122556
14330, -0.120385
14340, -0.115118
14350, -0.112035
14360, -0.107613
14370, -0.104724
14380, -0.100901
14390, -0.097634
14400, -0.094137
14410, -0.090384
14420, -0.086589
14430, -0.082281
14440, -0.078342
14450, -0.074191
14460, -0.070318
14470, -0.066445
14480, -0.062336
14490, -0.058102
14500, -0.053154
14510, -0.049378
14520, -0.044932
14530, -0.042067
14540, -0.036929
14550, -0.033695
14560, -0.028754
14570, -0.023948
14580, -0.018901
14590, -0.013768
14600, -0.010538
14610, -0.005257
14620, -0.001747
14630, 0.003238
14640, 0.007437
14650, 0.012146
14660, 0.016356
14670, 0.019762
14680, 0.022302
14690, 0.025482
14700, 0.028230
14710, 0.030330
14720, 0.032534
14730, 0.034719
14740, 0.037291
14750, 0.038407
14760, 0.039209
14770, 0.040971
14780, 0.042538
14790, 0.044431
14800, 0.045809
14810, 0.046386
14820, 0.046564
14830, 0.047068
14840, 0.048229
14850, 0.049250
14860, 0.050009
14870, 0.050560
14880, 0.051157
14890, 0.052318
14900, 0.053360
14910, 0.054334
14920, 0.054430
14930, 0.054598
14940, 0.054822
14950, 0.055043
14960, 0.054962
14970, 0.055025
14980, 0.054888
14990, 0.054562
15000, 0.054362
15010, 0.054297
15020, 0.054559
15030, 0.054429
15040, 0.053973
15050, 0.053144
15060, 0.052827
15070, 0.052965
15080, 0.053378
15090, 0.053608
15100, 0.053693
15110, 0.053261
15120, 0.052267
15130, 0.050786
15140, 0.050162
15150, 0.049876
15160, 0.050241
15170, 0.049563
15180, 0.049090
15190, 0.047964
15200, 0.047574
15210, 0.047140
15220, 0.046864
15230, 0.046864
15240, 0.046374
15250, 0.046586
15260, 0.046662
15270, 0.046557
15280, 0.045422
15290, 0.043694
15300, 0.041732
15310, 0.040068
15320, 0.038834
15330, 0.038312
15340, 0.038377
15350, 0.038361
15360, 0.038635
15370, 0.039266
15380, 0.038537
15390, 0.036643
15400, 0.033961
15410, 0.032383
15420, 0.031272
15430, 0.030786
15440, 0.030714
15450, 0.031476
15460, 0.031458
15470, 0.030529
15480, 0.027963
15490, 0.025658
15500, 0.023902
