time,yellow_line_angle
15500, -0.122718
15510, -0.120053
15520, -0.119293
15530, -0.117056
15540, -0.115131
15550, -0.112089
15560, -0.109144
15570, -0.106264
15580, -0.103730
15590, -0.101961
15600, -0.099186
15610, -0.096009
15620, -0.093778
15630, -0.092197
15640, -0.089666
15650, -0.086746
15660, -0.083565
15670, -0.080914
15680, -0.078682
15690, -0.075509
15700, -0.073084
15710, -0.069872
15720, -0.068208
15730, -0.066145
15740, -0.063071
15750, -0.060839
15760, -0.059085
15770, -0.056721
15780, -0.052778
15790, -0.048940
15800, -0.045312
15810, -0.043084
15820, -0.039658
15830, -0.037254
15840, -0.033062
15850, -0.030183
15860, -0.027751
15870, -0.024448
15880, -0.021775
15890, -0.018420
15900, -0.015520
15910, -0.011547
15920, -0.007700
15930, -0.004036
15940, -0.001150
15950, 0.001836
15960, 0.005170
15970, 0.008043
15980, 0.011176
15990, 0.012238
16000, 0.014573
16010, 0.015557
16020, 0.016821
16030, 0.016982
16040, 0.017708
16050, 0.018417
16060, 0.016662
16070, 0.013993
16080, 0.010307
16090, 0.010428
16100, 0.010880
16110, 0.011929
16120, 0.010504
16130, 0.008352
16140, 0.005949
16150, 0.004992
16160, 0.003900
16170, 0.003084
16180, -0.000027
16190, -0.001756
16200, -0.004819
16210, -0.006282
16220, -0.009110
16230, -0.010227
16240, -0.011339
16250, -0.013791
16260, -0.016820
16270, -0.018538
16280, -0.021226
16290, -0.023056
16300, -0.026292
16310, -0.027725
16320, -0.030449
16330, -0.033473
16340, -0.035330
16350, -0.036402
16360, -0.038547
16370, -0.040288
16380, -0.042509
16390, -0.045466
16400, -0.047598
16410, -0.051597
16420, -0.053236
16430, -0.056891
16440, -0.059546
16450, -0.061538
16460, -0.063489
16470, -0.065225
16480, -0.067759
16490, -0.070131
16500, -0.072544
16510, -0.075002
16520, -0.077581
16530, -0.079875
16540, -0.082485
16550, -0.085768
16560, -0.088755
16570, -0.090123
16580, -0.091386
16590, -0.092640
16600, -0.094776
16610, -0.097103
16620, -0.099090
16630, -0.100928
16640, -0.102082
16650, -0.104222
16660, -0.106354
16670, -0.109124
16680, -0.110464
16690, -0.112884
16700, -0.114367
16710, -0.117459
16720, -0.118843
16730, -0.120340
16740, -0.122339
16750, -0.126408
16760, -0.130188
16770, -0.131484
16780, -0.131420
16790, -0.132959
16800, -0.135908
16810, -0.139427
16820, -0.141010
16830, -0.142983
16840, -0.144170
16850, -0.146683
16860, -0.147999
16870, -0.149477
16880, -0.149952
16890, -0.152409
16900, -0.155059
16910, -0.157568
16920, -0.157975
16930, -0.159244
16940, -0.160008
16950, -0.161066
16960, -0.161441
16970, -0.163191
16980, -0.165071
16990, -0.166365
17000, -0.166691
17010, -0.167348
17020, -0.168598
17030, -0.169907
17040, -0.170680
17050, -0.170850
17060, -0.171501
17070, -0.171952
17080, -0.172697
17090, -0.172454
17100, -0.171947
17110, -0.171716
17120, -0.171644
17130, -0.171644
17140, -0.171658
17150, -0.171956
17160, -0.172173
17170, -0.171318
17180, -0.170944
17190, -0.172096
17200, -0.173376
17210, -0.173759
17220, -0.172677
17230, -0.171877
17240, -0.171571
17250, -0.172056
17260, -0.172648
17270, -0.171867
17280, -0.170757
17290, -0.168963
17300, -0.168618
17310, -0.168052
17320, -0.166809
17330, -0.165331
17340, -0.164229
17350, -0.163533
17360, -0.162586
17370, -0.161699
17380, -0.162018
17390, -0.160909
17400, -0.160041
17410, -0.157797
17420, -0.156091
17430, -0.154470
17440, -0.153867
17450, -0.153517
17460, -0.152082
17470, -0.149944
17480, -0.147618
17490, -0.145538
17500, -0.144531
17510, -0.143953
17520, -0.143186
17530, -0.141067
17540, -0.139175
17550, -0.137003
17560, -0.136249
17570, -0.134468
17580, -0.131751
17590, -0.129068
17600, -0.127715
17610, -0.126301
17620, -0.124549
17630, -0.121692
17640, -0.120425
17650, -0.117700
17660, -0.116424
17670, -0.113453
17680, -0.111077
17690, -0.108489
17700, -0.106959
17710, -0.104698
17720, -0.102314
17730, -0.099261
17740, -0.097008
17750, -0.093380
17760, -0.089883
17770, -0.086513
17780, -0.083603
17790, -0.081765
17800, -0.078548
17810, -0.074840
17820, -0.071400
17830, -0.069253
17840, -0.067612
17850, -0.065450
17860, -0.062956
17870, -0.060203
17880, -0.057069
17890, -0.055416
17900, -0.052887
17910, -0.050296
17920, -0.046982
17930, -0.042910
17940, -0.038842
17950, -0.035094
17960, -0.032217
17970, -0.029230
17980, -0.025876
17990, -0.023598
18000, -0.019488
18010, -0.015956
18020, -0.012680
18030, -0.011050
18040, -0.008664
18050, -0.005113
18060, -0.001891
18070, 0.001523
18080, 0.004442
18090, 0.007694
18100, 0.010112
18110, 0.010836
18120, 0.011704
18130, 0.012468
18140, 0.013786
18150, 0.013649
18160, 0.014161
18170, 0.014534
18180, 0.014238
18190, 0.014077
18200, 0.012353
18210, 0.011129
18220, 0.009400
18230, 0.009434
18240, 0.008910
18250, 0.007035
18260, 0.004720
18270, 0.003165
18280, 0.001795
18290, -0.000231
18300, -0.002417
18310, -0.003617
18320, -0.005138
18330, -0.006616
18340, -0.009073
18350, -0.010746
18360, -0.013276
18370, -0.014988
18380, -0.016936
18390, -0.017304
18400, -0.020736
18410, -0.023498
18420, -0.026636
18430, -0.027961
18440, -0.029460
18450, -0.033306
18460, -0.034145
18470, -0.036538
18480, -0.038495
18490, -0.041232
18500, -0.044122
18510, -0.047098
18520, -0.049246
18530, -0.053159
18540, -0.053828
18550, -0.057373
18560, -0.058757
18570, -0.061429
18580, -0.064388
18590, -0.067053
18600, -0.069366
18610, -0.072193
18620, -0.073730
18630, -0.076394
18640, -0.077564
18650, -0.079227
18660, -0.080605
18670, -0.083473
18680, -0.086048
18690, -0.089592
18700, -0.091959
18710, -0.095750
18720, -0.099513
18730, -0.103329
18740, -0.103881
18750, -0.105775
18760, -0.107150
18770, -0.111422
18780, -0.112341
18790, -0.113856
18800, -0.115143
18810, -0.118924
18820, -0.120715
18830, -0.122177
18840, -0.123882
18850, -0.125877
18860, -0.129419
18870, -0.131667
18880, -0.135025
18890, -0.134665
18900, -0.135695
18910, -0.137257
18920, -0.141384
18930, -0.143353
18940, -0.144506
18950, -0.144891
18960, -0.146328
18970, -0.148025
18980, -0.150789
18990, -0.152241
19000, -0.154202
19010, -0.155093
19020, -0.156033
19030, -0.156324
19040, -0.157967
19050, -0.159449
19060, -0.161528
19070, -0.162212
19080, -0.163624
19090, -0.164629
19100, -0.165732
19110, -0.165968
19120, -0.165465
19130, -0.165328
19140, -0.165839
19150, -0.166604
19160, -0.167041
19170, -0.167450
19180, -0.168264
19190, -0.168922
19200, -0.170305
19210, -0.171548
19220, -0.171751
19230, -0.170777
19240, -0.169402
19250, -0.168724
19260, -0.168907
19270, -0.168958
19280, -0.168886
19290, -0.167860
19300, -0.167022
19310, -0.166613
19320, -0.166489
19330, -0.165410
19340, -0.163751
19350, -0.161739
19360, -0.161012
19370, -0.160258
19380, -0.159369
19390, -0.158237
19400, -0.156962
19410, -0.156447
19420, -0.154724
19430, -0.153743
19440, -0.151334
19450, -0.149679
19460, -0.147999
19470, -0.146570
19480, -0.144573
19490, -0.141949
19500, -0.140081
19510, -0.139206
19520, -0.136735
19530, -0.134511
19540, -0.131827
19550, -0.129356
19560, -0.127072
19570, -0.124225
19580, -0.121774
19590, -0.119260
19600, -0.116718
19610, -0.114496
19620, -0.111380
19630, -0.108950
19640, -0.105503
19650, -0.102640
19660, -0.098776
19670, -0.096106
19680, -0.093973
19690, -0.090548
19700, -0.088614
19710, -0.083403
19720, -0.081089
19730, -0.076578
19740, -0.073801
19750, -0.070132
19760, -0.066690
19770, -0.063966
19780, -0.059775
19790, -0.056926
19800, -0.051897
19810, -0.049379
19820, -0.044358
19830, -0.042380
19840, -0.037621
19850, -0.034601
19860, -0.029703
