time,yellow_line_angle
15500, -0.092474
15510, -0.090404
15520, -0.088510
15530, -0.086412
15540, -0.083880
15550, -0.080482
15560, -0.076287
15570, -0.073338
15580, -0.071247
15590, -0.069012
15600, -0.065813
15610, -0.062625
15620, -0.058946
15630, -0.055270
15640, -0.052290
15650, -0.049162
15660, -0.046030
15670, -0.042957
15680, -0.039973
15690, -0.036526
15700, -0.032734
15710, -0.028786
15720, -0.025255
15730, -0.021094
15740, -0.017412
15750, -0.013768
15760, -0.010093
15770, -0.007813
15780, -0.005527
15790, -0.002026
15800, 0.001297
15810, 0.005239
15820, 0.006678
15830, 0.008888
15840, 0.009046
15850, 0.009716
15860, 0.010663
15870, 0.011654
15880, 0.011579
15890, 0.011340
15900, 0.011535
15910, 0.011153
15920, 0.010810
15930, 0.010438
15940, 0.009550
15950, 0.008852
15960, 0.007362
15970, 0.005826
15980, 0.003698
15990, 0.002508
16000, 0.002588
16010, 0.000400
16020, -0.001333
16030, -0.003736
16040, -0.003701
16050, -0.005250
16060, -0.007339
16070, -0.009532
16080, -0.011523
16090, -0.012862
16100, -0.015466
16110, -0.017305
16120, -0.019437
16130, -0.021150
16140, -0.023695
16150, -0.025408
16160, -0.028866
16170, -0.031411
16180, -0.033726
16190, -0.035747
16200, -0.037069
16210, -0.040179
16220, -0.042366
16230, -0.044733
16240, -0.047097
16250, -0.048852
16260, -0.052351
16270, -0.054979
16280, -0.057200
16290, -0.059372
16300, -0.061759
16310, -0.064610
16320, -0.066459
16330, -0.069638
16340, -0.071289
16350, -0.073309
16360, -0.074760
16370, -0.077420
16380, -0.078533
16390, -0.080341
16400, -0.081476
16410, -0.084396
16420, -0.085196
16430, -0.088114
16440, -0.091586
16450, -0.094684
16460, -0.096845
16470, -0.099299
16480, -0.102227
16490, -0.103849
16500, -0.105399
16510, -0.107952
16520, -0.110828
16530, -0.112593
16540, -0.113013
16550, -0.116473
16560, -0.118879
16570, -0.122607
16580, -0.123843
16590, -0.126619
16600, -0.129792
16610, -0.132314
16620, -0.134095
16630, -0.134940
16640, -0.137047
16650, -0.139689
16660, -0.141334
16670, -0.142419
16680, -0.144840
16690, -0.147425
16700, -0.149229
16710, -0.150264
16720, -0.150540
16730, -0.151962
16740, -0.153022
16750, -0.155627
16760, -0.157442
16770, -0.158271
16780, -0.158725
16790, -0.160229
16800, -0.161370
16810, -0.161764
16820, -0.161553
16830, -0.162723
16840, -0.165253
16850, -0.167798
16860, -0.169141
16870, -0.169716
16880, -0.169978
16890, -0.170312
16900, -0.170114
16910, -0.169744
16920, -0.170704
16930, -0.171171
16940, -0.171382
16950, -0.171866
16960, -0.173431
16970, -0.174230
16980, -0.173727
16990, -0.173272
17000, -0.173337
17010, -0.173094
17020, -0.172549
17030, -0.171966
17040, -0.171085
17050, -0.170362
17060, -0.169960
17070, -0.169901
17080, -0.169480
17090, -0.168751
17100, -0.167755
17110, -0.167637
17120, -0.168383
17130, -0.168984
17140, -0.169162
17150, -0.168222
17160, -0.167764
17170, -0.167556
17180, -0.166813
17190, -0.164852
17200, -0.162384
17210, -0.161612
17220, -0.161123
17230, -0.161018
17240, -0.159846
17250, -0.158649
17260, -0.157836
17270, -0.157399
17280, -0.156804
17290, -0.154539
17300, -0.152654
17310, -0.151980
17320, -0.152056
17330, -0.150428
17340, -0.147277
17350, -0.144886
17360, -0.143312
17370, -0.142945
17380, -0.140730
17390, -0.139556
17400, -0.137626
17410, -0.136474
17420, -0.133442
17430, -0.131613
17440, -0.128847
17450, -0.127579
17460, -0.125484
17470, -0.124657
17480, -0.122877
17490, -0.120897
17500, -0.117430
17510, -0.113875
17520, -0.111483
17530, -0.109249
17540, -0.107167
17550, -0.104247
17560, -0.101158
17570, -0.098584
17580, -0.094997
17590, -0.092520
17600, -0.090146
17610, -0.088937
17620, -0.087125
17630, -0.084557
17640, -0.081174
17650, -0.077268
17660, -0.074205
17670, -0.072655
17680, -0.070592
17690, -0.067065
17700, -0.063042
17710, -0.061228
17720, -0.058335
17730, -0.055346
17740, -0.051356
17750, -0.048512
17760, -0.044428
17770, -0.041014
17780, -0.037442
17790, -0.035340
17800, -0.032714
17810, -0.030268
17820, -0.027507
17830, -0.024395
17840, -0.021856
17850, -0.019180
17860, -0.016650
17870, -0.013330
17880, -0.009804
17890, -0.006669
17900, -0.003963
17910, 0.000218
17920, 0.003584
17930, 0.007713
17940, 0.008073
17950, 0.009657
17960, 0.008592
17970, 0.009990
17980, 0.009122
17990, 0.009554
18000, 0.009608
18010, 0.010576
18020, 0.010576
18030, 0.009970
18040, 0.009799
18050, 0.009340
18060, 0.009109
18070, 0.007680
18080, 0.005805
18090, 0.003888
18100, 0.003184
18110, 0.002690
18120, 0.000895
18130, -0.001240
18140, -0.001984
18150, -0.001472
18160, -0.003729
18170, -0.007491
18180, -0.010979
18190, -0.012788
18200, -0.013342
18210, -0.016021
18220, -0.019603
18230, -0.021211
18240, -0.022550
18250, -0.023557
18260, -0.024613
18270, -0.026901
18280, -0.030037
18290, -0.034646
18300, -0.038238
18310, -0.039757
18320, -0.042064
18330, -0.044484
18340, -0.045861
18350, -0.049143
18360, -0.051693
18370, -0.053832
18380, -0.056701
18390, -0.057786
18400, -0.061321
18410, -0.061967
18420, -0.064764
18430, -0.065711
18440, -0.068693
18450, -0.070375
18460, -0.072419
18470, -0.075057
18480, -0.078847
18490, -0.083721
18500, -0.086723
18510, -0.088191
18520, -0.089617
18530, -0.091939
18540, -0.095131
18550, -0.097553
18560, -0.099197
18570, -0.101359
18580, -0.103069
18590, -0.104646
18600, -0.106405
18610, -0.109805
18620, -0.112735
18630, -0.116206
18640, -0.118335
18650, -0.120028
18660, -0.122005
18670, -0.123026
18680, -0.124988
18690, -0.125742
18700, -0.128018
18710, -0.130414
18720, -0.133185
18730, -0.135078
18740, -0.136104
18750, -0.137282
18760, -0.138856
18770, -0.142046
18780, -0.143952
18790, -0.145715
18800, -0.146419
18810, -0.147172
18820, -0.148721
18830, -0.151135
18840, -0.152985
18850, -0.154061
18860, -0.155035
18870, -0.155858
18880, -0.157104
18890, -0.157636
18900, -0.157933
18910, -0.158940
18920, -0.159855
18930, -0.161790
18940, -0.162300
18950, -0.162734
18960, -0.163403
18970, -0.164866
18980, -0.165749
18990, -0.166319
19000, -0.165533
19010, -0.165161
19020, -0.164293
19030, -0.164774
19040, -0.165349
19050, -0.165112
19060, -0.164707
19070, -0.163830
19080, -0.163301
19090, -0.162862
19100, -0.162479
19110, -0.161978
19120, -0.161191
19130, -0.160686
19140, -0.160826
19150, -0.160113
19160, -0.159085
19170, -0.158537
19180, -0.158148
19190, -0.157551
19200, -0.155985
19210, -0.154750
19220, -0.153381
19230, -0.151755
19240, -0.149335
19250, -0.147749
19260, -0.146943
19270, -0.146223
19280, -0.143759
19290, -0.141436
19300, -0.140106
19310, -0.138050
19320, -0.135694
19330, -0.133435
19340, -0.132273
19350, -0.129755
19360, -0.126870
19370, -0.124437
19380, -0.122604
19390, -0.119368
19400, -0.117336
19410, -0.114936
19420, -0.112393
19430, -0.109934
19440, -0.106125
19450, -0.104090
19460, -0.100980
19470, -0.097782
19480, -0.095247
19490, -0.091650
19500, -0.089562
19510, -0.086075
19520, -0.082366
19530, -0.079736
19540, -0.075593
19550, -0.072789
19560, -0.069713
19570, -0.066716
19580, -0.064033
19590, -0.058348
19600, -0.056052
19610, -0.050451
19620, -0.048817
19630, -0.043993
19640, -0.041991
19650, -0.038354
19660, -0.035040
19670, -0.031280
19680, -0.026993
19690, -0.023505
19700, -0.018964
19710, -0.015644
19720, -0.010416
