time,yellow_line_angle
15500, 0.020029
15510, 0.021340
15520, 0.022373
15530, 0.022807
15540, 0.023861
15550, 0.024649
15560, 0.026128
15570, 0.026464
15580, 0.026660
15590, 0.027025
15600, 0.028451
15610, 0.030100
15620, 0.031076
15630, 0.031374
15640, 0.031591
15650, 0.031722
15660, 0.031944
15670, 0.032068
15680, 0.032418
15690, 0.032318
15700, 0.032627
15710, 0.032358
15720, 0.032173
15730, 0.031899
15740, 0.032267
15750, 0.032480
15760, 0.032670
15770, 0.032503
15780, 0.032552
15790, 0.032354
15800, 0.032160
15810, 0.031819
15820, 0.031608
15830, 0.031540
15840, 0.031618
15850, 0.031854
15860, 0.031850
15870, 0.031912
15880, 0.031895
15890, 0.031968
15900, 0.032118
15910, 0.032190
15920, 0.031829
15930, 0.031620
15940, 0.031412
15950, 0.031697
15960, 0.031172
15970, 0.030449
15980, 0.029619
15990, 0.029044
16000, 0.028667
16010, 0.028054
16020, 0.027654
16030, 0.027055
16040, 0.027013
16050, 0.027383
16060, 0.028140
16070, 0.028872
16080, 0.029178
16090, 0.028972
16100, 0.028989
16110, 0.029353
16120, 0.030511
16130, 0.030712
16140, 0.031018
16150, 0.030676
16160, 0.030826
16170, 0.030511
16180, 0.031124
16190, 0.031435
16200, 0.032151
16210, 0.031858
16220, 0.031651
16230, 0.031319
16240, 0.031445
16250, 0.032065
16260, 0.031380
16270, 0.030972
16280, 0.030492
16290, 0.031254
16300, 0.031199
16310, 0.030932
16320, 0.030025
16330, 0.029056
16340, 0.028751
16350, 0.029017
16360, 0.029604
16370, 0.029828
16380, 0.029861
16390, 0.030258
16400, 0.030205
16410, 0.030200
16420, 0.030176
16430, 0.030432
16440, 0.030831
16450, 0.031248
16460, 0.032215
16470, 0.033065
16480, 0.033620
16490, 0.033744
16500, 0.033991
16510, 0.034267
16520, 0.036097
16530, 0.036984
16540, 0.037163
16550, 0.036469
16560, 0.036861
16570, 0.038393
16580, 0.039756
16590, 0.041170
16600, 0.041731
16610, 0.042364
16620, 0.042912
16630, 0.043798
16640, 0.044773
16650, 0.045019
16660, 0.045309
16670, 0.045462
16680, 0.045831
16690, 0.045860
16700, 0.045308
16710, 0.046221
16720, 0.047621
16730, 0.048647
