time,yellow_line_angle
3060, 0.002631
3070, 0.003065
3080, 0.003396
3090, 0.003662
3100, 0.003402
3110, 0.003304
3120, 0.003259
3130, 0.003334
3140, 0.002757
3150, 0.001833
3160, 0.000798
3170, 0.000984
3180, 0.001039
3190, 0.001431
3200, 0.001069
3210, 0.001052
3220, 0.000719
3230, 0.000647
3240, 0.000575
3250, 0.000506
3260, 0.000213
3270, 0.000293
3280, 0.000604
3290, 0.001201
3300, 0.001483
3310, 0.001579
3320, 0.001481
3330, 0.001408
3340, 0.001351
3350, 0.001465
3360, 0.001405
3370, 0.001519
3380, 0.001289
3390, 0.001005
3400, 0.000721
3410, 0.000740
3420, 0.000731
3430, 0.000218
3440, -0.000191
3450, -0.000428
3460, -0.000252
3470, 0.000227
3480, 0.000962
3490, 0.001550
3500, 0.001629
3510, 0.001629
3520, 0.001507
3530, 0.001555
3540, 0.001265
3550, 0.001244
3560, 0.001085
3570, 0.001005
3580, 0.000941
3590, 0.000732
3600, 0.000748
3610, 0.000604
3620, 0.000910
3630, 0.001072
3640, 0.001379
3650, 0.001514
3660, 0.001514
3670, 0.001650
3680, 0.001686
3690, 0.001992
3700, 0.002405
3710, 0.002782
3720, 0.003231
3730, 0.003567
3740, 0.003903
3750, 0.004035
3760, 0.004128
3770, 0.004380
3780, 0.004380
3790, 0.003687
3800, 0.003056
3810, 0.002453
3820, 0.002337
3830, 0.001625
3840, 0.001749
3850, 0.001751
3860, 0.001806
3870, 0.001384
3880, 0.001042
3890, 0.000877
3900, 0.000571
3910, 0.000499
3920, 0.000499
3930, 0.000499
3940, 0.000430
3950, 0.000959
3960, 0.001542
3970, 0.001873
3980, 0.001683
3990, 0.001522
4000, 0.001606
4010, 0.001498
4020, 0.001395
4030, 0.001291
4040, 0.001142
4050, 0.001142
4060, 0.000920
4070, 0.001156
4080, 0.001116
4090, 0.001116
4100, 0.000657
4110, 0.000069
4120, -0.000602
4130, -0.001106
4140, -0.000854
4150, -0.000246
4160, 0.000746
4170, 0.001198
4180, 0.001261
4190, 0.000996
4200, 0.000532
4210, 0.000519
4220, 0.000519
4230, 0.000670
4240, 0.000736
4250, 0.000724
4260, 0.000573
4270, 0.000283
4280, 0.000302
4290, 0.000309
4300, 0.000553
4310, 0.000407
4320, 0.000898
4330, 0.001127
4340, 0.001350
4350, 0.001286
4360, 0.001655
4370, 0.002244
4380, 0.002830
4390, 0.003331
4400, 0.003575
4410, 0.004046
4420, 0.003710
4430, 0.003629
4440, 0.003326
4450, 0.003620
4460, 0.003486
4470, 0.003268
4480, 0.002808
4490, 0.002942
4500, 0.002124
4510, 0.001504
4520, 0.001059
4530, 0.001258
4540, 0.001636
4550, 0.001224
4560, 0.000997
4570, 0.000670
4580, 0.000881
4590, 0.001389
4600, 0.001458
4610, 0.001184
4620, 0.000550
4630, 0.000278
4640, 0.000000
4650, -0.000211
4660, -0.000081
4670, 0.000568
4680, 0.001204
4690, 0.001500
4700, 0.001393
4710, 0.001352
4720, 0.001199
4730, 0.001015
4740, 0.000765
4750, 0.000640
4760, 0.000640
4770, 0.000732
4780, 0.000876
4790, 0.001002
4800, 0.001225
4810, 0.001161
4820, 0.000818
4830, 0.000377
4840, -0.000095
4850, 0.000054
4860, 0.000116
4870, 0.000495
4880, 0.000867
4890, 0.000987
4900, 0.000852
4910, 0.000258
4920, -0.000213
4930, -0.000354
4940, -0.000052
4950, 0.000236
4960, 0.000455
4970, 0.000141
4980, -0.000456
4990, -0.000865
5000, -0.001117
5010, -0.001899
5020, -0.002427
5030, -0.002905
5040, -0.002498
5050, -0.002930
5060, -0.003765
5070, -0.004478
5080, -0.004678
5090, -0.004859
5100, -0.004962
5110, -0.004916
5120, -0.004967
5130, -0.005367
5140, -0.006401
5150, -0.006690
5160, -0.007473
5170, -0.007826
5180, -0.008891
5190, -0.009334
5200, -0.010044
5210, -0.010676
5220, -0.011083
5230, -0.012315
5240, -0.013168
5250, -0.014707
5260, -0.015493
5270, -0.016896
5280, -0.018124
5290, -0.018390
5300, -0.018199
5310, -0.018013
5320, -0.018384
5330, -0.018601
5340, -0.018931
5350, -0.018831
5360, -0.019720
5370, -0.020244
5380, -0.021556
5390, -0.021824
5400, -0.021862
5410, -0.022842
5420, -0.023572
5430, -0.024746
5440, -0.025132
5450, -0.027025
5460, -0.028419
5470, -0.029610
5480, -0.030693
5490, -0.031176
5500, -0.031933
5510, -0.032139
5520, -0.033360
5530, -0.034531
5540, -0.035900
5550, -0.037010
5560, -0.039025
5570, -0.040608
5580, -0.042868
5590, -0.043898
5600, -0.044893
5610, -0.046331
5620, -0.047700
5630, -0.048748
5640, -0.050049
5650, -0.052257
5660, -0.054273
5670, -0.055299
5680, -0.056266
5690, -0.057040
5700, -0.059109
5710, -0.060168
5720, -0.061477
5730, -0.061780
5740, -0.062865
5750, -0.064612
5760, -0.066113
5770, -0.067547
5780, -0.068777
5790, -0.069947
5800, -0.071045
5810, -0.072390
5820, -0.074228
5830, -0.075937
5840, -0.077957
5850, -0.078783
5860, -0.080441
5870, -0.081688
5880, -0.082629
5890, -0.084214
5900, -0.085589
5910, -0.088092
5920, -0.088881
5930, -0.090602
5940, -0.092322
5950, -0.094114
5960, -0.095631
5970, -0.096834
5980, -0.097031
5990, -0.097758
6000, -0.099060
6010, -0.101913
6020, -0.103370
6030, -0.103058
6040, -0.102102
6050, -0.102080
6060, -0.103984
6070, -0.105560
6080, -0.107193
6090, -0.108134
6100, -0.109299
6110, -0.109765
6120, -0.109559
6130, -0.109803
6140, -0.110022
6150, -0.111346
6160, -0.111946
6170, -0.112784
6180, -0.112828
6190, -0.112672
6200, -0.112677
6210, -0.112390
6220, -0.114230
6230, -0.115379
6240, -0.117781
6250, -0.118227
6260, -0.118792
6270, -0.118221
6280, -0.119033
6290, -0.120777
6300, -0.123361
6310, -0.124636
6320, -0.125238
6330, -0.125085
6340, -0.125081
6350, -0.124479
6360, -0.124334
6370, -0.124483
6380, -0.124996
6390, -0.124918
6400, -0.124841
6410, -0.124849
6420, -0.124855
6430, -0.125004
6440, -0.125000
6450, -0.125148
6460, -0.125225
6470, -0.125659
6480, -0.126291
6490, -0.125989
6500, -0.124976
6510, -0.124190
6520, -0.124789
6530, -0.125000
6540, -0.124592
6550, -0.123494
6560, -0.122899
6570, -0.123136
6580, -0.123642
6590, -0.124316
6600, -0.124467
6610, -0.123519
6620, -0.122591
6630, -0.121500
6640, -0.121290
6650, -0.121321
6660, -0.121644
6670, -0.121612
6680, -0.121009
6690, -0.120121
6700, -0.118851
6710, -0.117333
6720, -0.115996
6730, -0.115222
6740, -0.113754
6750, -0.111713
6760, -0.110517
6770, -0.109149
6780, -0.108752
6790, -0.107063
6800, -0.105715
6810, -0.103852
6820, -0.102304
6830, -0.101274
6840, -0.099480
6850, -0.098255
6860, -0.096481
6870, -0.094686
6880, -0.092955
6890, -0.091176
6900, -0.090295
6910, -0.088549
6920, -0.087945
6930, -0.085711
6940, -0.084592
6950, -0.082395
6960, -0.082906
6970, -0.081986
6980, -0.081091
6990, -0.078645
7000, -0.077126
7010, -0.076667
7020, -0.076465
7030, -0.075082
7040, -0.072183
7050, -0.068755
7060, -0.066244
7070, -0.065863
7080, -0.065085
7090, -0.064000
7100, -0.061546
7110, -0.059363
7120, -0.058347
7130, -0.056385
7140, -0.054800
7150, -0.051719
7160, -0.050211
7170, -0.048451
7180, -0.047136
7190, -0.044341
7200, -0.042675
7210, -0.040699
7220, -0.038167
7230, -0.036503
7240, -0.034345
7250, -0.032920
7260, -0.030652
7270, -0.029307
7280, -0.028794
7290, -0.026496
7300, -0.023545
7310, -0.020452
7320, -0.018461
7330, -0.016526
7340, -0.015081
7350, -0.012964
7360, -0.011890
7370, -0.009565
7380, -0.008275
7390, -0.006250
7400, -0.004287
7410, -0.001505
7420, 0.001571
7430, 0.003524
7440, 0.004088
7450, 0.004736
7460, 0.004991
7470, 0.005894
7480, 0.006064
7490, 0.007047
7500, 0.007961
7510, 0.008769
7520, 0.009314
7530, 0.009261
7540, 0.008336
7550, 0.006915
7560, 0.006454
7570, 0.005471
7580, 0.003828
7590, 0.001887
7600, 0.001366
7610, -0.001101
7620, -0.004319
7630, -0.005897
7640, -0.005463
7650, -0.007983
7660, -0.011933
7670, -0.014798
7680, -0.015722
7690, -0.017948
7700, -0.021589
7710, -0.024415
7720, -0.026273
7730, -0.029014
7740, -0.031727
7750, -0.034805
7760, -0.036930
7770, -0.039280
7780, -0.041487
7790, -0.044776
7800, -0.047486
7810, -0.051073
7820, -0.053860
7830, -0.055780
7840, -0.058406
7850, -0.060347
7860, -0.062522
7870, -0.064952
7880, -0.067351
7890, -0.071027
7900, -0.072840
7910, -0.075368
7920, -0.077546
7930, -0.080508
7940, -0.082715
7950, -0.087037
7960, -0.089575
7970, -0.093240
7980, -0.093480
7990, -0.094689
8000, -0.096705
8010, -0.099943
8020, -0.103091
8030, -0.105132
8040, -0.107589
8050, -0.110149
8060, -0.112424
8070, -0.114054
8080, -0.117148
8090, -0.118620
8100, -0.121083
8110, -0.121578
8120, -0.125139
8130, -0.126719
8140, -0.128903
8150, -0.128707
8160, -0.130427
8170, -0.132850
8180, -0.135778
8190, -0.136867
8200, -0.137821
8210, -0.138985
8220, -0.141023
8230, -0.143846
8240, -0.144218
8250, -0.145918
8260, -0.146780
8270, -0.149830
8280, -0.151442
8290, -0.154224
8300, -0.155054
8310, -0.155714
8320, -0.154718
8330, -0.157902
8340, -0.160858
8350, -0.164213
8360, -0.164664
8370, -0.165615
8380, -0.165658
8390, -0.166307
8400, -0.167643
8410, -0.169105
8420, -0.171920
8430, -0.173721
8440, -0.175707
8450, -0.175852
8460, -0.176104
8470, -0.176333
8480, -0.176300
8490, -0.176669
8500, -0.177143
8510, -0.178255
8520, -0.178538
8530, -0.178326
8540, -0.177880
8550, -0.177854
8560, -0.177864
8570, -0.178013
8580, -0.178304
8590, -0.179433
8600, -0.180107
8610, -0.179828
8620, -0.178873
8630, -0.178184
8640, -0.177545
8650, -0.176729
8660, -0.175294
8670, -0.175077
8680, -0.175148
8690, -0.175781
8700, -0.175302
8710, -0.174876
8720, -0.174277
8730, -0.172821
8740, -0.170793
8750, -0.168310
8760, -0.167029
8770, -0.166583
8780, -0.166862
8790, -0.167041
8800, -0.166076
8810, -0.164802
8820, -0.162222
8830, -0.160360
8840, -0.158228
8850, -0.157828
8860, -0.155461
8870, -0.153169
8880, -0.149783
8890, -0.148206
8900, -0.146394
8910, -0.145205
8920, -0.143734
8930, -0.142287
8940, -0.140582
8950, -0.139259
8960, -0.136337
8970, -0.134045
8980, -0.131789
8990, -0.130547
9000, -0.129282
9010, -0.126296
9020, -0.124807
9030, -0.121816
9040, -0.119497
9050, -0.116545
9060, -0.115071
9070, -0.112991
9080, -0.111461
9090, -0.107637
9100, -0.106230
9110, -0.104246
9120, -0.102237
9130, -0.099989
9140, -0.097361
9150, -0.096239
9160, -0.092489
9170, -0.089217
9180, -0.086834
9190, -0.084216
9200, -0.081548
9210, -0.078244
9220, -0.075850
9230, -0.073175
9240, -0.070259
9250, -0.067981
9260, -0.065025
9270, -0.062177
9280, -0.059366
9290, -0.056194
9300, -0.053111
9310, -0.049885
9320, -0.047490
9330, -0.045175
9340, -0.042266
9350, -0.039884
9360, -0.034599
9370, -0.031343
9380, -0.026412
9390, -0.022944
9400, -0.019004
9410, -0.016685
9420, -0.014145
9430, -0.010927
9440, -0.006909
9450, -0.005267
9460, -0.004022
9470, -0.000748
9480, 0.002771
9490, 0.007068
9500, 0.008705
9510, 0.011689
9520, 0.014362
9530, 0.015924
9540, 0.017739
9550, 0.018739
9560, 0.019706
9570, 0.019470
9580, 0.019887
9590, 0.020873
9600, 0.020757
9610, 0.018650
9620, 0.016697
9630, 0.015393
9640, 0.015160
9650, 0.015318
9660, 0.014018
9670, 0.012668
9680, 0.009217
9690, 0.006842
9700, 0.005974
9710, 0.005845
9720, 0.005144
9730, 0.001051
9740, -0.000146
9750, -0.001106
9760, -0.003248
9770, -0.006039
9780, -0.008215
9790, -0.009549
9800, -0.013277
9810, -0.016505
9820, -0.019353
9830, -0.021023
9840, -0.023569
9850, -0.025377
9860, -0.028124
9870, -0.031441
9880, -0.033973
9890, -0.036125
9900, -0.038359
9910, -0.041163
9920, -0.043348
9930, -0.046295
9940, -0.048035
9950, -0.051087
9960, -0.053136
9970, -0.055773
9980, -0.060559
9990, -0.063955
10000, -0.066401
10010, -0.067522
10020, -0.068579
10030, -0.071501
10040, -0.072598
10050, -0.076085
10060, -0.079254
10070, -0.080556
10080, -0.081874
10090, -0.085015
10100, -0.087894
10110, -0.090824
10120, -0.091712
10130, -0.095409
10140, -0.098210
10150, -0.100726
10160, -0.102882
10170, -0.104500
10180, -0.107015
10190, -0.109513
10200, -0.112140
10210, -0.114271
10220, -0.115219
10230, -0.116940
10240, -0.117855
10250, -0.120651
10260, -0.123119
10270, -0.125604
10280, -0.128149
10290, -0.129947
10300, -0.133057
10310, -0.135527
10320, -0.138478
10330, -0.139438
10340, -0.140803
10350, -0.141900
10360, -0.144040
10370, -0.145400
10380, -0.145743
10390, -0.147345
10400, -0.150152
10410, -0.152585
10420, -0.152791
10430, -0.154354
10440, -0.156880
10450, -0.158549
10460, -0.158633
10470, -0.158940
10480, -0.160287
10490, -0.161202
10500, -0.161947
10510, -0.163789
10520, -0.165524
10530, -0.167600
10540, -0.169220
10550, -0.170251
10560, -0.171466
10570, -0.172601
10580, -0.173684
10590, -0.174044
10600, -0.174792
10610, -0.175713
10620, -0.176636
10630, -0.176114
10640, -0.175849
10650, -0.175108
10660, -0.175310
10670, -0.175926
10680, -0.177092
10690, -0.176948
10700, -0.176397
10710, -0.175209
10720, -0.175100
10730, -0.174794
10740, -0.175250
10750, -0.174589
10760, -0.173493
10770, -0.172057
10780, -0.171390
10790, -0.171007
10800, -0.170588
10810, -0.169532
10820, -0.168251
10830, -0.166932
10840, -0.165735
10850, -0.165374
10860, -0.163907
10870, -0.162518
10880, -0.160702
10890, -0.160332
10900, -0.158791
10910, -0.156556
10920, -0.154055
10930, -0.152997
10940, -0.151108
10950, -0.149025
10960, -0.146858
10970, -0.144814
10980, -0.142761
10990, -0.140655
11000, -0.138132
11010, -0.135456
11020, -0.132667
11030, -0.129733
11040, -0.127488
11050, -0.124412
11060, -0.122952
11070, -0.119989
11080, -0.118030
11090, -0.115798
11100, -0.113045
11110, -0.111111
11120, -0.106508
11130, -0.104447
11140, -0.099106
11150, -0.096611
11160, -0.092944
11170, -0.090406
11180, -0.087813
11190, -0.083821
11200, -0.080997
11210, -0.076813
11220, -0.073437
11230, -0.069692
11240, -0.066346
11250, -0.063041
11260, -0.059508
11270, -0.056138
11280, -0.051713
11290, -0.048070
11300, -0.043551
11310, -0.040399
11320, -0.035695
11330, -0.032105
11340, -0.027665
11350, -0.024122
11360, -0.019818
11370, -0.015986
11380, -0.011617
11390, -0.008362
11400, -0.003488
11410, 0.000000
11420, 0.005148
11430, 0.007752
11440, 0.012407
11450, 0.014792
11460, 0.019729
11470, 0.022530
11480, 0.024908
11490, 0.025615
11500, 0.028583
11510, 0.031287
11520, 0.032765
11530, 0.032220
11540, 0.033274
11550, 0.034940
11560, 0.035798
11570, 0.038444
11580, 0.041080
11590, 0.044259
11600, 0.043211
11610, 0.042690
11620, 0.042039
11630, 0.041233
11640, 0.041233
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.148438
13090, -0.304688
13100, -0.460938
13110, -0.467448
13120, -0.438802
13130, -0.429688
13140, -0.419271
13150, -0.433594
13160, -0.434245
13170, -0.434896
13180, -0.426649
13190, -0.402995
13200, -0.393229
13210, -0.379991
13220, -0.376953
13230, -0.362196
13240, -0.351128
13250, -0.335689
13260, -0.321429
13270, -0.322731
13280, -0.330357
13290, -0.325521
13300, -0.289714
13310, -0.266536
13320, -0.244587
13330, -0.246106
13340, -0.232391
13350, -0.222049
13360, -0.212066
13370, -0.197888
13380, -0.184823
13390, -0.173906
13400, -0.165298
13410, -0.157454
13420, -0.145542
13430, -0.129317
13440, -0.114808
13450, -0.099724
13460, -0.090533
13470, -0.080550
13480, -0.074810
13490, -0.065969
13500, -0.057367
13510, -0.046452
13520, -0.036505
13530, -0.029438
13540, -0.017849
13550, -0.005521
13560, 0.008216
13570, 0.020520
13580, 0.032694
13590, 0.046529
13600, 0.058605
13610, 0.068618
13620, 0.078709
13630, 0.083955
13640, 0.092547
13650, 0.096495
13660, 0.104552
13670, 0.110149
13680, 0.118553
13690, 0.121656
13700, 0.126305
13710, 0.131292
13720, 0.137552
13730, 0.143229
13740, 0.148120
13750, 0.153562
13760, 0.160166
13770, 0.164390
13780, 0.169977
13790, 0.173102
13800, 0.179094
13810, 0.182681
13820, 0.186688
13830, 0.188771
13840, 0.192158
13850, 0.194328
13860, 0.196609
13870, 0.200068
13880, 0.202731
13890, 0.206485
13900, 0.208732
13910, 0.211407
13920, 0.212709
13930, 0.214227
13940, 0.215986
13950, 0.217989
13960, 0.219232
13970, 0.220404
13980, 0.221150
13990, 0.221914
14000, 0.222019
14010, 0.222835
14020, 0.223816
14030, 0.224651
14040, 0.224508
14050, 0.224381
14060, 0.225002
14070, 0.225125
14080, 0.225285
14090, 0.224471
14100, 0.223784
14110, 0.223318
14120, 0.222549
14130, 0.222201
14140, 0.220835
14150, 0.219333
14160, 0.217613
14170, 0.216571
14180, 0.215496
14190, 0.213620
14200, 0.211224
14210, 0.209333
14220, 0.207992
14230, 0.206417
14240, 0.203583
14250, 0.200814
14260, 0.197559
14270, 0.195798
14280, 0.193607
14290, 0.191476
14300, 0.188229
14310, 0.184260
14320, 0.180946
14330, 0.176838
14340, 0.173843
14350, 0.169550
14360, 0.166611
14370, 0.162016
14380, 0.157345
14390, 0.153092
14400, 0.148975
14410, 0.144792
14420, 0.140104
14430, 0.135297
14440, 0.131835
14450, 0.127250
14460, 0.124004
14470, 0.119605
14480, 0.114856
14490, 0.109051
14500, 0.103723
14510, 0.099937
14520, 0.095785
14530, 0.091122
14540, 0.086136
14550, 0.081170
14560, 0.076478
14570, 0.070749
14580, 0.064038
14590, 0.058852
14600, 0.053910
14610, 0.049173
14620, 0.042752
14630, 0.037326
14640, 0.032328
14650, 0.027287
14660, 0.021805
14670, 0.016799
14680, 0.010391
14690, 0.004732
14700, -0.001942
14710, -0.007553
14720, -0.013853
14730, -0.018750
14740, -0.023985
14750, -0.029064
14760, -0.034730
14770, -0.039468
14780, -0.043939
14790, -0.048765
14800, -0.052979
14810, -0.057816
14820, -0.060420
14830, -0.065237
14840, -0.067736
14850, -0.072533
14860, -0.074194
14870, -0.077416
14880, -0.080365
14890, -0.083408
14900, -0.087160
14910, -0.089894
14920, -0.092264
14930, -0.093978
14940, -0.096096
14950, -0.099283
14960, -0.102393
14970, -0.104005
14980, -0.106597
14990, -0.108598
15000, -0.110766
15010, -0.112971
15020, -0.115467
15030, -0.118276
15040, -0.120951
15050, -0.122686
15060, -0.125249
15070, -0.126481
15080, -0.128623
15090, -0.130605
15100, -0.134005
15110, -0.137667
15120, -0.140048
15130, -0.141173
15140, -0.142581
15150, -0.144821
15160, -0.147028
15170, -0.147521
15180, -0.148678
15190, -0.150271
15200, -0.152688
15210, -0.154354
15220, -0.153354
15230, -0.154317
15240, -0.155347
15250, -0.157950
15260, -0.159049
15270, -0.160043
15280, -0.161506
15290, -0.162938
15300, -0.162885
15310, -0.162997
15320, -0.163067
15330, -0.163699
15340, -0.164728
15350, -0.165293
15360, -0.165886
15370, -0.166345
15380, -0.166361
15390, -0.166563
15400, -0.166509
15410, -0.167197
15420, -0.167902
15430, -0.169285
15440, -0.170476
15450, -0.172466
15460, -0.173404
15470, -0.174201
15480, -0.174019
