time,yellow_line_angle
2330, 0.003803
2340, 0.003630
2350, 0.003460
2360, 0.003349
2370, 0.003110
2380, 0.002999
2390, 0.002767
2400, 0.002513
2410, 0.002049
2420, 0.001858
2430, 0.001647
2440, 0.001727
2450, 0.001526
2460, 0.001180
2470, 0.001115
2480, 0.000600
2490, 0.000532
2500, 0.000136
2510, 0.000290
2520, 0.000141
2530, -0.000153
2540, -0.000689
2550, -0.001433
2560, -0.001893
2570, -0.002353
2580, -0.002725
2590, -0.003295
2600, -0.003602
2610, -0.003864
2620, -0.004088
2630, -0.004200
2640, -0.004235
2650, -0.004419
2660, -0.004413
2670, -0.004507
2680, -0.004423
2690, -0.004523
2700, -0.004523
2710, -0.004523
2720, -0.004353
2730, -0.004292
2740, -0.004231
2750, -0.004340
2760, -0.003935
2770, -0.003530
2780, -0.003232
2790, -0.003532
2800, -0.003630
2810, -0.003741
2820, -0.003567
2830, -0.003595
2840, -0.003396
2850, -0.003675
2860, -0.003710
2870, -0.004230
2880, -0.004364
2890, -0.004812
2900, -0.004880
2910, -0.005193
2920, -0.005578
2930, -0.005578
2940, -0.005578
2950, -0.005352
2960, -0.005553
2970, -0.005700
2980, -0.005933
2990, -0.006123
3000, -0.005719
3010, -0.005367
3020, -0.004773
3030, -0.004644
3040, -0.004462
3050, -0.004523
3060, -0.004523
3070, -0.004523
3080, -0.004896
3090, -0.004980
3100, -0.005064
3110, -0.004969
3120, -0.005062
3130, -0.005256
3140, -0.005365
3150, -0.005365
3160, -0.005473
3170, -0.005067
3180, -0.004761
3190, -0.004245
3200, -0.003948
3210, -0.003760
3220, -0.003683
3230, -0.003795
3240, -0.003906
3250, -0.003906
3260, -0.003795
3270, -0.003755
3280, -0.003644
3290, -0.003832
3300, -0.003685
3310, -0.003685
3320, -0.003199
3330, -0.002902
3340, -0.002530
3350, -0.002455
3360, -0.002433
3370, -0.002507
3380, -0.002805
3390, -0.002851
3400, -0.002495
3410, -0.002221
3420, -0.002221
3430, -0.002092
3440, -0.001753
3450, -0.001953
3460, -0.002444
3470, -0.002389
3480, -0.001510
3490, -0.000699
3500, -0.000336
3510, -0.000092
3520, 0.000320
3530, 0.000483
3540, 0.000774
3550, 0.000672
3560, 0.000869
3570, 0.001032
3580, 0.001082
3590, 0.001142
3600, 0.000882
3610, 0.000742
3620, 0.000644
3630, 0.000607
3640, 0.000659
3650, 0.000482
3660, 0.000304
3670, 0.000428
3680, 0.000490
3690, 0.000558
3700, 0.000185
3710, -0.000137
3720, -0.000331
3730, -0.000408
3740, -0.000352
3750, -0.000095
3760, 0.000046
3770, 0.000191
3780, 0.000058
3790, 0.000300
3800, 0.000808
3810, 0.000750
3820, 0.000508
3830, 0.000217
3840, 0.000796
3850, 0.001230
3860, 0.001153
3870, 0.000502
3880, -0.000085
3890, -0.000226
3900, -0.000469
3910, -0.000738
3920, -0.000738
3930, -0.000493
3940, 0.000141
3950, 0.000141
3960, 0.000434
3970, 0.000429
3980, 0.000497
3990, 0.000636
4000, 0.000813
4010, 0.001376
4020, 0.001474
4030, 0.001763
4040, 0.001355
4050, 0.001416
4060, 0.001226
4070, 0.001678
4080, 0.002025
4090, 0.001833
4100, 0.002145
4110, 0.001711
4120, 0.001615
4130, 0.001345
4140, 0.001450
4150, 0.001257
4160, 0.000864
4170, 0.000404
4180, 0.000730
4190, 0.000404
4200, 0.000466
4210, 0.000502
4220, 0.001009
4230, 0.001302
4240, 0.001085
4250, 0.000790
4260, 0.000756
4270, 0.001034
4280, 0.001148
4290, 0.000748
4300, 0.000636
4310, 0.000620
4320, 0.000561
4330, 0.000251
4340, 0.000062
4350, 0.000242
4360, 0.000242
4370, 0.000058
4380, -0.000324
4390, -0.000461
4400, -0.000538
4410, -0.000559
4420, -0.000618
4430, -0.000477
4440, -0.000071
4450, 0.000372
4460, 0.000620
4470, 0.000733
4480, 0.000919
4490, 0.000804
4500, 0.000633
4510, 0.000541
4520, 0.000914
4530, 0.001060
4540, 0.000718
4550, 0.000280
4560, -0.000143
4570, -0.000565
4580, -0.001212
4590, -0.001268
4600, -0.001127
4610, -0.000679
4620, -0.000278
4630, 0.000003
4640, 0.000063
4650, -0.000135
4660, -0.000336
4670, -0.000125
4680, 0.000081
4690, 0.000350
4700, 0.000282
4710, 0.000393
4720, -0.000110
4730, -0.000686
4740, -0.001182
4750, -0.001556
4760, -0.001976
4770, -0.002872
4780, -0.003401
4790, -0.003932
4800, -0.004057
4810, -0.004239
4820, -0.004495
4830, -0.005218
4840, -0.005460
4850, -0.005312
4860, -0.005534
4870, -0.005954
4880, -0.006800
4890, -0.007484
4900, -0.008051
4910, -0.008404
4920, -0.008881
4930, -0.009469
4940, -0.010179
4950, -0.010676
4960, -0.011290
4970, -0.012375
4980, -0.013243
4990, -0.014807
5000, -0.015801
5010, -0.017214
5020, -0.017704
5030, -0.017808
5040, -0.017591
5050, -0.017836
5060, -0.018416
5070, -0.018883
5080, -0.019038
5090, -0.019054
5100, -0.019714
5110, -0.020488
5120, -0.021616
5130, -0.021864
5140, -0.022075
5150, -0.023126
5160, -0.024138
5170, -0.025053
5180, -0.025585
5190, -0.027070
5200, -0.028215
5210, -0.028703
5220, -0.029687
5230, -0.030506
5240, -0.031626
5250, -0.032556
5260, -0.033652
5270, -0.035235
5280, -0.036103
5290, -0.037620
5300, -0.039306
5310, -0.041005
5320, -0.042961
5330, -0.043792
5340, -0.044982
5350, -0.046324
5360, -0.047673
5370, -0.048310
5380, -0.049731
5390, -0.051309
5400, -0.053961
5410, -0.054975
5420, -0.056790
5430, -0.057625
5440, -0.058899
5450, -0.059873
5460, -0.060809
5470, -0.061919
5480, -0.063035
5490, -0.064753
5500, -0.066078
5510, -0.067868
5520, -0.069052
5530, -0.070551
5540, -0.071663
5550, -0.072332
5560, -0.074554
5570, -0.075946
5580, -0.078340
5590, -0.078787
5600, -0.079922
5610, -0.081397
5620, -0.082364
5630, -0.084767
5640, -0.085585
5650, -0.087834
5660, -0.087877
5670, -0.089614
5680, -0.091328
5690, -0.093429
5700, -0.094669
5710, -0.095875
5720, -0.096215
5730, -0.096920
5740, -0.097797
5750, -0.100395
5760, -0.102352
5770, -0.102389
5780, -0.101688
5790, -0.101932
5800, -0.103875
5810, -0.105281
5820, -0.106652
5830, -0.106905
5840, -0.107607
5850, -0.108155
5860, -0.109019
5870, -0.109732
5880, -0.110041
5890, -0.111202
5900, -0.111968
5910, -0.112859
5920, -0.112790
5930, -0.112886
5940, -0.112739
5950, -0.112645
5960, -0.113993
5970, -0.114934
5980, -0.116770
5990, -0.117469
6000, -0.118179
6010, -0.117981
6020, -0.118782
6030, -0.120703
6040, -0.123210
6050, -0.124035
6060, -0.124705
6070, -0.124479
6080, -0.124926
6090, -0.124479
6100, -0.124417
6110, -0.124566
6120, -0.124712
6130, -0.124311
6140, -0.124459
6150, -0.124464
6160, -0.124859
6170, -0.124781
6180, -0.124994
6190, -0.125139
6200, -0.125143
6210, -0.125284
6220, -0.125356
6230, -0.124822
6240, -0.124106
6250, -0.124330
6260, -0.125012
6270, -0.125446
6280, -0.124409
6290, -0.123070
6300, -0.122400
6310, -0.122820
6320, -0.124153
6330, -0.124822
6340, -0.124665
6350, -0.124112
6360, -0.123346
6370, -0.122596
6380, -0.121444
6390, -0.120424
6400, -0.120713
6410, -0.120639
6420, -0.120849
6430, -0.119679
6440, -0.119105
6450, -0.117333
6460, -0.116277
6470, -0.115036
6480, -0.114044
6490, -0.111701
6500, -0.111138
6510, -0.109293
6520, -0.108287
6530, -0.106609
6540, -0.105255
6550, -0.103889
6560, -0.101770
6570, -0.100674
6580, -0.099103
6590, -0.097615
6600, -0.096354
6610, -0.094738
6620, -0.093196
6630, -0.091617
6640, -0.090629
6650, -0.089172
6660, -0.088392
6670, -0.086278
6680, -0.084536
6690, -0.082142
6700, -0.083047
6710, -0.082462
6720, -0.082512
6730, -0.079247
6740, -0.077227
6750, -0.075807
6760, -0.075729
6770, -0.075339
6780, -0.072529
6790, -0.069351
6800, -0.066521
6810, -0.065820
6820, -0.065560
6830, -0.064735
6840, -0.062131
6850, -0.060036
6860, -0.058243
6870, -0.056807
6880, -0.054466
6890, -0.051991
6900, -0.050188
6910, -0.049180
6920, -0.046994
6930, -0.045064
6940, -0.042848
6950, -0.041272
6960, -0.038759
6970, -0.035669
6980, -0.032768
6990, -0.030913
7000, -0.030293
7010, -0.029578
7020, -0.028992
7030, -0.027008
7040, -0.024785
7050, -0.022423
7060, -0.020612
7070, -0.018784
7080, -0.017095
7090, -0.014978
7100, -0.013965
7110, -0.011646
7120, -0.010200
7130, -0.008306
7140, -0.006723
7150, -0.003413
7160, -0.000678
7170, 0.002467
7180, 0.003668
7190, 0.005600
7200, 0.006659
7210, 0.007715
7220, 0.008715
7230, 0.008886
7240, 0.009376
7250, 0.008836
7260, 0.008943
7270, 0.009015
7280, 0.009385
7290, 0.008963
7300, 0.008693
7310, 0.008098
7320, 0.007408
7330, 0.004817
7340, 0.002687
7350, 0.002481
7360, 0.002360
7370, 0.000332
7380, -0.003475
7390, -0.005754
7400, -0.008500
7410, -0.010584
7420, -0.013542
7430, -0.016336
7440, -0.018664
7450, -0.021771
7460, -0.023796
7470, -0.026783
7480, -0.029252
7490, -0.032316
7500, -0.034375
7510, -0.037415
7520, -0.038625
7530, -0.041849
7540, -0.044769
7550, -0.046997
7560, -0.048947
7570, -0.051081
7580, -0.053617
7590, -0.056919
7600, -0.058538
7610, -0.061958
7620, -0.063985
7630, -0.066288
7640, -0.068520
7650, -0.071535
7660, -0.073700
7670, -0.076126
7680, -0.078005
7690, -0.080387
7700, -0.083489
7710, -0.086867
7720, -0.092075
7730, -0.094707
7740, -0.096205
7750, -0.097116
7760, -0.099224
7770, -0.100888
7780, -0.103971
7790, -0.105987
7800, -0.110360
7810, -0.112085
7820, -0.114140
7830, -0.116251
7840, -0.118277
7850, -0.121295
7860, -0.122436
7870, -0.125369
7880, -0.126241
7890, -0.127947
7900, -0.128559
7910, -0.130909
7920, -0.133764
7930, -0.135222
7940, -0.136368
7950, -0.136057
7960, -0.137611
7970, -0.139435
7980, -0.142245
7990, -0.143944
8000, -0.144487
8010, -0.146238
8020, -0.147841
8030, -0.151440
8040, -0.153508
8050, -0.154652
8060, -0.154478
8070, -0.154641
8080, -0.156804
8090, -0.159871
8100, -0.162905
8110, -0.164573
8120, -0.165890
8130, -0.166369
8140, -0.167346
8150, -0.167863
8160, -0.169341
8170, -0.171162
8180, -0.173119
8190, -0.174526
8200, -0.175703
8210, -0.175963
8220, -0.176456
8230, -0.176856
8240, -0.177665
8250, -0.177542
8260, -0.177794
8270, -0.177989
8280, -0.179173
8290, -0.180053
8300, -0.180903
8310, -0.180930
8320, -0.180568
8330, -0.179786
8340, -0.179903
8350, -0.180049
8360, -0.179981
8370, -0.179773
8380, -0.178777
8390, -0.178115
8400, -0.176360
8410, -0.175693
8420, -0.175175
8430, -0.175440
8440, -0.174761
8450, -0.174457
8460, -0.174561
8470, -0.175148
8480, -0.174911
8490, -0.173118
8500, -0.170842
8510, -0.169060
8520, -0.167936
8530, -0.167867
8540, -0.167046
8550, -0.166132
8560, -0.163878
8570, -0.161814
8580, -0.159618
8590, -0.158129
8600, -0.157403
8610, -0.155617
8620, -0.154015
8630, -0.151950
8640, -0.150160
8650, -0.148452
8660, -0.146385
8670, -0.144814
8680, -0.143497
8690, -0.141275
8700, -0.140093
8710, -0.137411
8720, -0.134900
8730, -0.131997
8740, -0.130624
8750, -0.129775
8760, -0.127461
8770, -0.125143
8780, -0.122447
8790, -0.121407
8800, -0.119330
8810, -0.117232
8820, -0.115022
8830, -0.112752
8840, -0.110638
8850, -0.107993
8860, -0.106099
8870, -0.104570
8880, -0.101735
8890, -0.098715
8900, -0.096453
8910, -0.093517
8920, -0.090912
8930, -0.087558
8940, -0.085370
8950, -0.082746
8960, -0.080069
8970, -0.077287
8980, -0.074466
8990, -0.071638
9000, -0.069063
9010, -0.066459
9020, -0.063006
9030, -0.059896
9040, -0.057512
9050, -0.054938
9060, -0.051882
9070, -0.047679
9080, -0.045176
9090, -0.041642
9100, -0.039037
9110, -0.034769
9120, -0.031322
9130, -0.027309
9140, -0.024332
9150, -0.022321
9160, -0.018748
9170, -0.015290
9180, -0.012557
9190, -0.010895
9200, -0.007808
9210, -0.003543
9220, -0.000252
9230, 0.002950
9240, 0.005502
9250, 0.009372
9260, 0.011508
9270, 0.013677
9280, 0.014247
9290, 0.016161
9300, 0.017945
9310, 0.019654
9320, 0.019970
9330, 0.020388
9340, 0.020063
9350, 0.018449
9360, 0.015763
9370, 0.014077
9380, 0.013148
9390, 0.013934
9400, 0.014644
9410, 0.014419
9420, 0.012314
9430, 0.009174
9440, 0.007182
9450, 0.006066
9460, 0.005828
9470, 0.004899
9480, 0.001666
9490, 0.000152
9500, -0.002321
9510, -0.004893
9520, -0.008635
9530, -0.009677
9540, -0.012084
9550, -0.013443
9560, -0.017248
9570, -0.018635
9580, -0.021155
9590, -0.023285
9600, -0.025517
9610, -0.028888
9620, -0.031320
9630, -0.033398
9640, -0.036276
9650, -0.039268
9660, -0.042658
9670, -0.045070
9680, -0.046658
9690, -0.047227
9700, -0.049762
9710, -0.053523
9720, -0.056565
9730, -0.059125
9740, -0.061214
9750, -0.065231
9760, -0.067887
9770, -0.070765
9780, -0.073888
9790, -0.074546
9800, -0.076877
9810, -0.078963
9820, -0.081546
9830, -0.084270
9840, -0.087180
9850, -0.089907
9860, -0.093066
9870, -0.094551
9880, -0.097662
9890, -0.099942
9900, -0.101623
9910, -0.104837
9920, -0.106237
9930, -0.109311
9940, -0.109844
9950, -0.111684
9960, -0.112625
9970, -0.115063
9980, -0.116726
9990, -0.118717
10000, -0.120711
10010, -0.123553
10020, -0.127306
10030, -0.129968
10040, -0.132059
10050, -0.133288
10060, -0.135820
10070, -0.138240
10080, -0.139364
10090, -0.140291
10100, -0.141380
10110, -0.144227
10120, -0.145991
10130, -0.146495
10140, -0.147928
10150, -0.149846
10160, -0.152700
10170, -0.153395
10180, -0.155141
10190, -0.156087
10200, -0.157848
10210, -0.158431
10220, -0.159440
10230, -0.160704
10240, -0.161746
10250, -0.162503
10260, -0.163405
10270, -0.165697
10280, -0.168212
10290, -0.169950
10300, -0.170987
10310, -0.171716
10320, -0.172686
10330, -0.173029
10340, -0.173812
10350, -0.174169
10360, -0.175074
10370, -0.175566
10380, -0.176026
10390, -0.176122
10400, -0.175338
10410, -0.175019
10420, -0.174580
10430, -0.174726
10440, -0.174767
10450, -0.174672
10460, -0.175207
10470, -0.174711
10480, -0.173565
10490, -0.172410
10500, -0.171375
10510, -0.171314
10520, -0.170623
10530, -0.170214
10540, -0.169378
10550, -0.168589
10560, -0.167720
10570, -0.166236
10580, -0.165417
10590, -0.164456
10600, -0.163654
10610, -0.161298
10620, -0.160129
10630, -0.159474
10640, -0.158675
10650, -0.156512
10660, -0.154552
10670, -0.153460
10680, -0.151493
10690, -0.149483
10700, -0.147488
10710, -0.145448
10720, -0.143506
10730, -0.141093
10740, -0.138871
10750, -0.136180
10760, -0.132994
10770, -0.130516
10780, -0.128259
10790, -0.125749
10800, -0.124130
10810, -0.120641
10820, -0.118658
10830, -0.116386
10840, -0.113965
10850, -0.111756
10860, -0.106920
10870, -0.104378
10880, -0.101169
10890, -0.098495
10900, -0.095890
10910, -0.091523
10920, -0.088989
10930, -0.084756
10940, -0.081701
10950, -0.077632
10960, -0.074218
10970, -0.071375
10980, -0.068120
10990, -0.065135
11000, -0.060231
11010, -0.056990
11020, -0.052009
11030, -0.049335
11040, -0.044527
11050, -0.041621
11060, -0.037174
11070, -0.033993
11080, -0.029503
11090, -0.025960
11100, -0.021598
11110, -0.017532
11120, -0.012745
11130, -0.008989
11140, -0.004766
11150, -0.001394
11160, 0.004171
11170, 0.007061
11180, 0.012399
11190, 0.013897
11200, 0.019433
11210, 0.021536
11220, 0.024938
11230, 0.026320
11240, 0.029666
11250, 0.031453
11260, 0.032566
11270, 0.032346
11280, 0.034265
11290, 0.038194
11300, 0.041799
11310, 0.042622
11320, 0.041359
11330, 0.040578
11340, 0.041619
11350, 0.042014
11360, 0.041840
11370, 0.040799
11380, 0.039931
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.015625
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.020833
13060, 0.018880
13070, 0.016276
13080, 0.016927
13090, 0.015755
13100, 0.015234
13110, 0.013281
13120, 0.013281
13130, 0.012500
13140, 0.011942
13150, 0.009859
13160, 0.009673
13170, 0.010112
13180, 0.011114
13190, 0.011801
13200, 0.012353
13210, 0.013154
13220, 0.013584
13230, 0.014289
13240, 0.014477
13250, 0.014696
13260, 0.014706
13270, 0.015319
13280, 0.015746
13290, 0.016017
13300, 0.016148
13310, 0.015548
13320, 0.013426
13330, 0.011343
13340, 0.009693
13350, 0.009169
13360, 0.008445
13370, 0.007434
13380, 0.007189
13390, 0.007017
13400, 0.005264
13410, 0.003250
13420, 0.001090
13430, 0.000697
13440, -0.001239
13450, -0.003838
13460, -0.006364
13470, -0.007665
13480, -0.010359
13490, -0.013499
13500, -0.016781
13510, -0.019439
13520, -0.021661
13530, -0.025090
13540, -0.027697
13550, -0.030562
13560, -0.033588
13570, -0.036442
13580, -0.040188
13590, -0.043259
13600, -0.046341
13610, -0.049886
13620, -0.052491
13630, -0.056414
13640, -0.059349
13650, -0.063409
13660, -0.066630
13670, -0.070584
13680, -0.074453
13690, -0.078673
13700, -0.082187
13710, -0.086078
13720, -0.089887
13730, -0.094202
13740, -0.097871
13750, -0.102689
13760, -0.106398
13770, -0.111527
13780, -0.114431
13790, -0.119618
13800, -0.122302
13810, -0.127304
13820, -0.130481
13830, -0.136012
13840, -0.138695
13850, -0.143415
13860, -0.147175
13870, -0.152665
13880, -0.157613
13890, -0.162521
13900, -0.167166
13910, -0.172319
13920, -0.176337
13930, -0.181368
13940, -0.185380
13950, -0.189897
13960, -0.194569
13970, -0.199068
13980, -0.204360
13990, -0.209151
14000, -0.213670
14010, -0.219251
14020, -0.224013
14030, -0.229166
14040, -0.234162
14050, -0.239594
14060, -0.245610
14070, -0.250835
14080, -0.256161
14090, -0.260083
14100, -0.265318
14110, -0.269441
14120, -0.275825
14130, -0.279251
14140, -0.284942
14150, -0.288977
14160, -0.295951
14170, -0.300863
14180, -0.307602
14190, -0.312171
14200, -0.318583
14210, -0.322596
14220, -0.328145
14230, -0.334487
14240, -0.342882
14250, -0.351180
14260, -0.357048
14270, -0.363267
14280, -0.370543
14290, -0.377777
14300, -0.382430
14310, -0.388288
14320, -0.392917
14330, -0.397887
14340, -0.402021
14350, -0.406861
14360, -0.412900
14370, -0.419137
14380, -0.426961
14390, -0.436318
14400, -0.442664
14410, -0.448650
14420, -0.452732
14430, -0.456250
14440, -0.459120
14450, -0.461666
14460, -0.465862
14470, -0.465753
14480, -0.467032
14490, -0.469113
14500, -0.476144
14510, -0.478586
14520, -0.478385
14530, -0.478733
14540, -0.480816
14550, -0.485373
14560, -0.484505
14570, -0.489366
14580, -0.492622
14590, -0.496528
14600, -0.497396
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
