time,yellow_line_angle
2810, -0.014843
2820, -0.014421
2830, -0.013760
2840, -0.013630
2850, -0.013439
2860, -0.014027
2870, -0.014427
2880, -0.014785
2890, -0.014516
2900, -0.014058
2910, -0.013368
2920, -0.012624
2930, -0.012249
2940, -0.012247
2950, -0.012386
2960, -0.012069
2970, -0.011589
2980, -0.010865
2990, -0.010598
3000, -0.010529
3010, -0.010529
3020, -0.010348
3030, -0.010074
3040, -0.009915
3050, -0.009757
3060, -0.009386
3070, -0.009020
3080, -0.008959
3090, -0.008636
3100, -0.008179
3110, -0.007475
3120, -0.007295
3130, -0.007596
3140, -0.008186
3150, -0.008481
3160, -0.008325
3170, -0.007821
3180, -0.007240
3190, -0.006589
3200, -0.005568
3210, -0.004673
3220, -0.003992
3230, -0.003683
3240, -0.003466
3250, -0.003041
3260, -0.002482
3270, -0.002163
3280, -0.001723
3290, -0.001336
3300, -0.000326
3310, 0.000347
3320, 0.001199
3330, 0.001160
3340, 0.001030
3350, 0.000493
3360, 0.000215
3370, -0.000086
3380, -0.000330
3390, -0.000258
3400, 0.000233
3410, 0.000995
3420, 0.001689
3430, 0.002270
3440, 0.002891
3450, 0.003457
3460, 0.004065
3470, 0.004240
3480, 0.004660
3490, 0.004744
3500, 0.004923
3510, 0.004545
3520, 0.004167
3530, 0.003858
3540, 0.003579
3550, 0.003232
3560, 0.002933
3570, 0.003077
3580, 0.003017
3590, 0.003283
3600, 0.003083
3610, 0.003155
3620, 0.002850
3630, 0.002636
3640, 0.002264
3650, 0.002284
3660, 0.002687
3670, 0.003189
3680, 0.003411
3690, 0.003350
3700, 0.003350
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003206
3760, 0.003122
3770, 0.003038
3780, 0.002844
3790, 0.002650
3800, 0.002347
3810, 0.002448
3820, 0.002548
3830, 0.003064
3840, 0.003370
3850, 0.003676
3860, 0.003865
3870, 0.004053
3880, 0.004129
3890, 0.004018
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003523
3960, 0.003234
3970, 0.002945
3980, 0.003038
3990, 0.002844
4000, 0.002555
4010, 0.002338
4020, 0.002616
4030, 0.002989
4040, 0.003289
4050, 0.003289
4060, 0.003350
4070, 0.003411
4080, 0.003472
4090, 0.003582
4100, 0.003987
4110, 0.004392
4120, 0.004782
4130, 0.004482
4140, 0.004385
4150, 0.004072
4160, 0.004246
4170, 0.004218
4180, 0.004031
4190, 0.003752
4200, 0.003717
4210, 0.003717
4220, 0.003583
4230, 0.003135
4240, 0.002786
4250, 0.002333
4260, 0.001948
4270, 0.001586
4280, 0.001305
4290, 0.000877
4300, 0.000571
4310, 0.000499
4320, 0.000575
4330, 0.000651
4340, 0.000360
4350, 0.000360
4360, 0.000565
4370, 0.001188
4380, 0.001491
4390, 0.001703
4400, 0.001634
4410, 0.001569
4420, 0.001499
4430, 0.001687
4440, 0.001899
4450, 0.002003
4460, 0.001596
4470, 0.001189
4480, 0.000810
4490, 0.000622
4500, 0.000723
4510, 0.000777
4520, 0.001197
4530, 0.001467
4540, 0.001050
4550, 0.000557
4560, -0.000074
4570, -0.000230
4580, -0.000300
4590, -0.000167
4600, -0.000000
4610, 0.000005
4620, -0.000194
4630, -0.000412
4640, -0.000412
4650, -0.000542
4660, -0.000120
4670, 0.000243
4680, 0.000579
4690, 0.000587
4700, 0.000066
4710, -0.000228
4720, -0.001109
4730, -0.001233
4740, -0.001568
4750, -0.001625
4760, -0.002503
4770, -0.003593
4780, -0.004412
4790, -0.004455
4800, -0.004385
4810, -0.004421
4820, -0.004701
4830, -0.005363
4840, -0.005760
4850, -0.006675
4860, -0.007239
4870, -0.007802
4880, -0.007943
4890, -0.007889
4900, -0.008349
4910, -0.009059
4920, -0.010024
4930, -0.010378
4940, -0.011720
4950, -0.012613
4960, -0.014552
4970, -0.015310
4980, -0.016374
4990, -0.017267
5000, -0.018287
5010, -0.018543
5020, -0.018449
5030, -0.018525
5040, -0.018870
5050, -0.019378
5060, -0.019713
5070, -0.019901
5080, -0.020135
5090, -0.020117
5100, -0.020793
5110, -0.021555
5120, -0.021851
5130, -0.023055
5140, -0.023444
5150, -0.025101
5160, -0.025482
5170, -0.027083
5180, -0.028107
5190, -0.029477
5200, -0.031202
5210, -0.032059
5220, -0.032690
5230, -0.033250
5240, -0.034078
5250, -0.035281
5260, -0.035932
5270, -0.036900
5280, -0.038437
5290, -0.039604
5300, -0.041614
5310, -0.043342
5320, -0.044321
5330, -0.046129
5340, -0.047028
5350, -0.049025
5360, -0.050390
5370, -0.052294
5380, -0.054444
5390, -0.055776
5400, -0.057091
5410, -0.057847
5420, -0.058370
5430, -0.059353
5440, -0.059761
5450, -0.061493
5460, -0.062924
5470, -0.064108
5480, -0.065160
5490, -0.066671
5500, -0.068230
5510, -0.069685
5520, -0.070452
5530, -0.071945
5540, -0.073830
5550, -0.075271
5560, -0.076193
5570, -0.076852
5580, -0.078712
5590, -0.080999
5600, -0.082474
5610, -0.083613
5620, -0.085349
5630, -0.087502
5640, -0.089540
5650, -0.090671
5660, -0.091679
5670, -0.092891
5680, -0.094654
5690, -0.095909
5700, -0.096303
5710, -0.096661
5720, -0.097676
5730, -0.099291
5740, -0.101655
5750, -0.102542
5760, -0.102393
5770, -0.101842
5780, -0.102995
5790, -0.104769
5800, -0.106288
5810, -0.106790
5820, -0.107196
5830, -0.107847
5840, -0.108112
5850, -0.109269
5860, -0.108862
5870, -0.109882
5880, -0.110678
5890, -0.112181
5900, -0.112859
5910, -0.112935
5920, -0.112996
5930, -0.113140
5940, -0.113616
5950, -0.114765
5960, -0.115442
5970, -0.116710
5980, -0.117333
5990, -0.118129
6000, -0.117931
6010, -0.118789
6020, -0.120703
6030, -0.123133
6040, -0.124094
6050, -0.124470
6060, -0.124325
6070, -0.124640
6080, -0.124640
6090, -0.124579
6100, -0.124579
6110, -0.124568
6120, -0.124697
6130, -0.124619
6140, -0.125385
6150, -0.125996
6160, -0.126019
6170, -0.125408
6180, -0.124725
6190, -0.124789
6200, -0.124497
6210, -0.124033
6220, -0.123881
6230, -0.123949
6240, -0.124190
6250, -0.123584
6260, -0.123120
6270, -0.122748
6280, -0.123490
6290, -0.123413
6300, -0.123946
6310, -0.123955
6320, -0.124185
6330, -0.123220
6340, -0.122397
6350, -0.121938
6360, -0.122118
6370, -0.121630
6380, -0.121634
6390, -0.121328
6400, -0.121070
6410, -0.120203
6420, -0.118567
6430, -0.117118
6440, -0.115645
6450, -0.114753
6460, -0.113340
6470, -0.111242
6480, -0.110936
6490, -0.109163
6500, -0.108397
6510, -0.106268
6520, -0.105489
6530, -0.104276
6540, -0.102579
6550, -0.101315
6560, -0.099303
6570, -0.098110
6580, -0.096606
6590, -0.094614
6600, -0.093281
6610, -0.091458
6620, -0.090463
6630, -0.088218
6640, -0.087567
6650, -0.086010
6660, -0.084931
6670, -0.082852
6680, -0.083108
6690, -0.082409
6700, -0.081548
6710, -0.079137
6720, -0.077389
6730, -0.076097
6740, -0.075606
6750, -0.075658
6760, -0.073186
6770, -0.070065
6780, -0.066562
6790, -0.066249
6800, -0.065899
6810, -0.065219
6820, -0.061942
6830, -0.059278
6840, -0.056931
6850, -0.056568
6860, -0.054686
6870, -0.052420
6880, -0.050501
6890, -0.049267
6900, -0.047472
6910, -0.045580
6920, -0.043104
6930, -0.041460
6940, -0.038479
6950, -0.036829
6960, -0.033871
6970, -0.032800
6980, -0.031080
6990, -0.029650
7000, -0.027254
7010, -0.025722
7020, -0.025366
7030, -0.024499
7040, -0.022507
7050, -0.019867
7060, -0.017101
7070, -0.014344
7080, -0.013059
7090, -0.011297
7100, -0.010532
7110, -0.007834
7120, -0.005920
7130, -0.002635
7140, -0.000352
7150, 0.002159
7160, 0.003381
7170, 0.005878
7180, 0.006691
7190, 0.007627
7200, 0.007312
7210, 0.008893
7220, 0.009324
7230, 0.009658
7240, 0.008850
7250, 0.008858
7260, 0.009826
7270, 0.009404
7280, 0.009957
7290, 0.008357
7300, 0.007539
7310, 0.004816
7320, 0.002335
7330, 0.001474
7340, 0.000597
7350, -0.001923
7360, -0.004439
7370, -0.005390
7380, -0.008463
7390, -0.010994
7400, -0.015170
7410, -0.016810
7420, -0.019394
7430, -0.021993
7440, -0.024161
7450, -0.027257
7460, -0.029161
7470, -0.031269
7480, -0.033184
7490, -0.036204
7500, -0.039255
7510, -0.042035
7520, -0.045239
7530, -0.046906
7540, -0.049933
7550, -0.052675
7560, -0.055041
7570, -0.058284
7580, -0.060665
7590, -0.062956
7600, -0.064909
7610, -0.067356
7620, -0.070332
7630, -0.072949
7640, -0.074110
7650, -0.077458
7660, -0.080000
7670, -0.082640
7680, -0.085720
7690, -0.087864
7700, -0.090709
7710, -0.091025
7720, -0.092730
7730, -0.096220
7740, -0.099297
7750, -0.101645
7760, -0.104038
7770, -0.106711
7780, -0.109866
7790, -0.111750
7800, -0.113793
7810, -0.115834
7820, -0.117774
7830, -0.120105
7840, -0.121935
7850, -0.124727
7860, -0.126412
7870, -0.128101
7880, -0.128654
7890, -0.130407
7900, -0.133152
7910, -0.135378
7920, -0.136351
7930, -0.136562
7940, -0.137936
7950, -0.140439
7960, -0.143302
7970, -0.144406
7980, -0.145518
7990, -0.146806
8000, -0.148918
8010, -0.150672
8020, -0.153172
8030, -0.154675
8040, -0.155426
8050, -0.155195
8060, -0.158362
8070, -0.161693
8080, -0.164347
8090, -0.164273
8100, -0.165173
8110, -0.165930
8120, -0.167269
8130, -0.168389
8140, -0.170030
8150, -0.172496
8160, -0.174307
8170, -0.175407
8180, -0.175507
8190, -0.175724
8200, -0.176288
8210, -0.176655
8220, -0.176939
8230, -0.177459
8240, -0.177873
8250, -0.178004
8260, -0.178125
8270, -0.178093
8280, -0.179089
8290, -0.179209
8300, -0.179509
8310, -0.179026
8320, -0.179278
8330, -0.179381
8340, -0.179386
8350, -0.179307
8360, -0.178766
8370, -0.177729
8380, -0.176320
8390, -0.175473
8400, -0.175027
8410, -0.174755
8420, -0.174154
8430, -0.174352
8440, -0.174289
8450, -0.174781
8460, -0.174095
8470, -0.172892
8480, -0.169979
8490, -0.168158
8500, -0.167048
8510, -0.167627
8520, -0.167341
8530, -0.166046
8540, -0.164081
8550, -0.161275
8560, -0.159219
8570, -0.157750
8580, -0.157182
8590, -0.155721
8600, -0.153539
8610, -0.151163
8620, -0.148770
8630, -0.147468
8640, -0.145595
8650, -0.144927
8660, -0.142803
8670, -0.140795
8680, -0.139446
8690, -0.137661
8700, -0.135363
8710, -0.131874
8720, -0.130332
8730, -0.129566
8740, -0.127749
8750, -0.125102
8760, -0.122064
8770, -0.120353
8780, -0.117726
8790, -0.115173
8800, -0.113086
8810, -0.112367
8820, -0.110183
8830, -0.108384
8840, -0.104958
8850, -0.103407
8860, -0.099936
8870, -0.097812
8880, -0.095953
8890, -0.093104
8900, -0.090180
8910, -0.087323
8920, -0.085279
8930, -0.083509
8940, -0.080553
8950, -0.077587
8960, -0.074207
8970, -0.071673
8980, -0.069391
8990, -0.066448
9000, -0.062909
9010, -0.060230
9020, -0.057550
9030, -0.054808
9040, -0.051169
9050, -0.047403
9060, -0.044280
9070, -0.041377
9080, -0.038939
9090, -0.034226
9100, -0.030574
9110, -0.027381
9120, -0.025188
9130, -0.022091
9140, -0.018390
9150, -0.015682
9160, -0.013397
9170, -0.009688
9180, -0.007054
9190, -0.003880
9200, -0.001768
9210, 0.002392
9220, 0.005519
9230, 0.008353
9240, 0.010398
9250, 0.013002
9260, 0.014764
9270, 0.016141
9280, 0.017198
9290, 0.018606
9300, 0.019991
9310, 0.020899
9320, 0.021488
9330, 0.019515
9340, 0.017296
9350, 0.015221
9360, 0.014465
9370, 0.015176
9380, 0.015404
9390, 0.015011
9400, 0.012810
9410, 0.009162
9420, 0.006974
9430, 0.005340
9440, 0.005163
9450, 0.004232
9460, 0.001446
9470, 0.000361
9480, -0.002198
9490, -0.004645
9500, -0.006972
9510, -0.007356
9520, -0.009336
9530, -0.014103
9540, -0.018090
9550, -0.019739
9560, -0.021110
9570, -0.024090
9580, -0.026661
9590, -0.030036
9600, -0.031989
9610, -0.034583
9620, -0.035913
9630, -0.038457
9640, -0.040788
9650, -0.043472
9660, -0.046247
9670, -0.047827
9680, -0.050715
9690, -0.053176
9700, -0.055701
9710, -0.059158
9720, -0.062203
9730, -0.064904
9740, -0.066726
9750, -0.068485
9760, -0.072380
9770, -0.073158
9780, -0.076748
9790, -0.079322
9800, -0.081490
9810, -0.082349
9820, -0.084660
9830, -0.087251
9840, -0.090917
9850, -0.092636
9860, -0.095880
9870, -0.098682
9880, -0.101389
9890, -0.105068
9900, -0.106533
9910, -0.109149
9920, -0.110597
9930, -0.112686
9940, -0.113801
9950, -0.114919
9960, -0.116149
9970, -0.117989
9980, -0.120263
9990, -0.123724
10000, -0.126238
10010, -0.129713
10020, -0.131232
10030, -0.133611
10040, -0.135106
10050, -0.137794
10060, -0.139530
10070, -0.140969
10080, -0.142344
10090, -0.144209
10100, -0.145678
10110, -0.145430
10120, -0.147055
10130, -0.148935
10140, -0.152041
10150, -0.152224
10160, -0.154586
10170, -0.156163
10180, -0.157833
10190, -0.157329
10200, -0.157997
10210, -0.159304
10220, -0.161280
10230, -0.162264
10240, -0.164510
10250, -0.166159
10260, -0.168309
10270, -0.169637
10280, -0.170809
10290, -0.171272
10300, -0.172231
10310, -0.172913
10320, -0.174428
10330, -0.174969
10340, -0.175878
10350, -0.176120
10360, -0.176038
10370, -0.175361
10380, -0.175214
10390, -0.175648
10400, -0.176342
10410, -0.176905
10420, -0.176821
10430, -0.176480
10440, -0.175301
10450, -0.174778
10460, -0.174402
10470, -0.174495
10480, -0.174046
10490, -0.173083
10500, -0.172198
10510, -0.171279
10520, -0.170607
10530, -0.169249
10540, -0.168363
10550, -0.167693
10560, -0.166667
10570, -0.165911
10580, -0.164214
10590, -0.163484
10600, -0.160934
10610, -0.159905
10620, -0.158993
10630, -0.158186
10640, -0.155888
10650, -0.153339
10660, -0.151619
10670, -0.150172
10680, -0.148408
10690, -0.147128
10700, -0.144428
10710, -0.142636
10720, -0.139734
10730, -0.138008
10740, -0.135503
10750, -0.133274
10760, -0.130611
10770, -0.127134
10780, -0.124178
10790, -0.122580
10800, -0.120170
10810, -0.117937
10820, -0.113304
10830, -0.111134
10840, -0.108729
10850, -0.106348
10860, -0.103888
10870, -0.099031
10880, -0.096720
10890, -0.092483
10900, -0.090164
10910, -0.086730
10920, -0.083246
10930, -0.080136
10940, -0.076457
10950, -0.073400
10960, -0.069332
10970, -0.066032
10980, -0.062342
10990, -0.058743
11000, -0.054615
11010, -0.050637
11020, -0.046991
11030, -0.043231
11040, -0.039714
11050, -0.035547
11060, -0.031772
11070, -0.027549
11080, -0.024077
11090, -0.019477
11100, -0.015801
11110, -0.010652
11120, -0.007495
11130, -0.002707
11140, 0.002018
11150, 0.006743
11160, 0.011400
11170, 0.014218
11180, 0.017045
11190, 0.020591
11200, 0.023385
11210, 0.026293
11220, 0.027023
11230, 0.029939
11240, 0.031458
11250, 0.032813
11260, 0.032593
11270, 0.034474
11280, 0.035332
11290, 0.039008
11300, 0.041219
11310, 0.042119
11320, 0.040804
11330, 0.039894
11340, 0.041522
11350, 0.042245
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.001953
13010, 0.004557
13020, 0.008464
13030, 0.009115
13040, 0.009635
13050, 0.008333
13060, 0.008854
13070, 0.008333
13080, 0.008659
13090, 0.008464
13100, 0.008789
13110, 0.008789
13120, 0.009332
13130, 0.010308
13140, 0.010959
13150, 0.010352
13160, 0.010026
13170, 0.010026
13180, 0.010026
13190, 0.010026
13200, 0.010233
13210, 0.011156
13220, 0.011668
13230, 0.012287
13240, 0.013491
13250, 0.014300
13260, 0.014812
13270, 0.013789
13280, 0.012894
13290, 0.011485
13300, 0.011019
13310, 0.010117
13320, 0.009862
13330, 0.009773
13340, 0.009353
13350, 0.009061
13360, 0.008648
13370, 0.008734
13380, 0.008727
13390, 0.008538
13400, 0.008652
13410, 0.008574
13420, 0.008574
13430, 0.008081
13440, 0.007807
13450, 0.007378
13460, 0.007513
13470, 0.007197
13480, 0.007578
13490, 0.006853
13500, 0.006153
13510, 0.004445
13520, 0.003394
13530, 0.002146
13540, 0.001497
13550, 0.000922
13560, 0.000309
13570, -0.000160
13580, -0.000538
13590, -0.000197
13600, -0.000134
13610, -0.000267
13620, -0.001477
13630, -0.003489
13640, -0.005506
13650, -0.006737
13660, -0.007565
13670, -0.008968
13680, -0.010500
13690, -0.012289
13700, -0.013603
13710, -0.014401
13720, -0.015133
13730, -0.016938
13740, -0.019979
13750, -0.022430
13760, -0.022878
13770, -0.023481
13780, -0.025551
13790, -0.028581
13800, -0.030726
13810, -0.031799
13820, -0.033545
13830, -0.035341
13840, -0.036995
13850, -0.038087
13860, -0.040729
13870, -0.044005
13880, -0.046554
13890, -0.047086
13900, -0.048590
13910, -0.051254
13920, -0.053630
13930, -0.055181
13940, -0.056418
13950, -0.059489
13960, -0.061383
13970, -0.063295
13980, -0.066223
13990, -0.068765
14000, -0.070785
14010, -0.072180
14020, -0.075083
14030, -0.077409
14040, -0.079036
14050, -0.081403
14060, -0.083790
14070, -0.086444
14080, -0.089048
14090, -0.091856
14100, -0.093516
14110, -0.096380
14120, -0.098677
14130, -0.101503
14140, -0.103933
14150, -0.106327
14160, -0.108787
14170, -0.110349
14180, -0.114187
14190, -0.116101
14200, -0.118407
14210, -0.120935
14220, -0.124623
14230, -0.127179
14240, -0.129684
14250, -0.132861
14260, -0.135682
14270, -0.138424
14280, -0.141177
14290, -0.144303
14300, -0.146748
14310, -0.149032
14320, -0.152054
14330, -0.154669
14340, -0.157674
14350, -0.159156
14360, -0.160283
14370, -0.161614
14380, -0.162637
14390, -0.164114
14400, -0.164650
14410, -0.165950
14420, -0.166352
14430, -0.166385
14440, -0.165124
14450, -0.164604
14460, -0.163289
14470, -0.162650
14480, -0.161710
14490, -0.161112
14500, -0.160119
14510, -0.158262
14520, -0.157215
14530, -0.155715
14540, -0.155104
14550, -0.152856
14560, -0.151671
14570, -0.148862
14580, -0.146872
14590, -0.144233
14600, -0.142230
14610, -0.140097
14620, -0.137225
14630, -0.134195
14640, -0.131631
14650, -0.130065
14660, -0.128118
14670, -0.124814
14680, -0.120395
14690, -0.117633
14700, -0.115249
14710, -0.112085
14720, -0.107763
14730, -0.105403
14740, -0.103334
14750, -0.101014
14760, -0.096522
14770, -0.092548
14780, -0.090028
14790, -0.086751
14800, -0.084147
14810, -0.080604
14820, -0.076841
14830, -0.073683
14840, -0.069052
14850, -0.066564
14860, -0.063455
14870, -0.059951
14880, -0.056787
14890, -0.052915
14900, -0.050770
14910, -0.046682
14920, -0.043637
14930, -0.039512
14940, -0.036109
14950, -0.031705
14960, -0.027998
14970, -0.024298
14980, -0.020924
14990, -0.017282
15000, -0.013542
15010, -0.010103
15020, -0.006054
15030, -0.002546
15040, 0.002514
15050, 0.006095
15060, 0.010076
15070, 0.012612
15080, 0.015248
15090, 0.018263
15100, 0.021347
15110, 0.024330
15120, 0.025776
15130, 0.027284
15140, 0.029374
15150, 0.031767
15160, 0.033253
15170, 0.034655
15180, 0.035807
15190, 0.037393
15200, 0.038418
15210, 0.040265
15220, 0.042239
15230, 0.044061
15240, 0.044989
15250, 0.045485
15260, 0.045597
15270, 0.045603
15280, 0.045787
15290, 0.046391
15300, 0.048401
15310, 0.050538
15320, 0.052364
15330, 0.053367
15340, 0.054256
15350, 0.054876
15360, 0.055153
15370, 0.055122
15380, 0.054861
15390, 0.054390
15400, 0.053999
15410, 0.054085
15420, 0.054346
15430, 0.055053
15440, 0.056577
15450, 0.057834
15460, 0.059181
