time,yellow_line_angle
15510, 0.024826
15520, 0.025544
15530, 0.026471
15540, 0.026743
15550, 0.027144
15560, 0.027915
15570, 0.028540
15580, 0.028626
15590, 0.028426
15600, 0.028510
15610, 0.028628
15620, 0.028857
15630, 0.029035
15640, 0.029544
15650, 0.029589
15660, 0.029582
15670, 0.029445
15680, 0.029768
15690, 0.030130
15700, 0.030737
15710, 0.030785
15720, 0.030739
15730, 0.030610
15740, 0.030493
15750, 0.029981
15760, 0.029518
15770, 0.028455
15780, 0.027737
15790, 0.027144
15800, 0.027030
15810, 0.027151
15820, 0.027390
15830, 0.027160
15840, 0.026833
15850, 0.026250
15860, 0.026255
15870, 0.026027
15880, 0.025538
15890, 0.024751
15900, 0.024355
15910, 0.023989
15920, 0.024053
15930, 0.023845
15940, 0.023636
15950, 0.023436
15960, 0.023163
15970, 0.023021
15980, 0.022876
15990, 0.022431
16000, 0.021918
16010, 0.020830
16020, 0.020025
16030, 0.019321
16040, 0.019006
16050, 0.018409
16060, 0.017846
16070, 0.017862
16080, 0.018084
16090, 0.018316
16100, 0.017998
16110, 0.018135
16120, 0.018137
16130, 0.018274
16140, 0.018459
16150, 0.018681
16160, 0.018212
16170, 0.017527
16180, 0.016458
16190, 0.015762
16200, 0.015496
16210, 0.015351
16220, 0.015263
16230, 0.014902
16240, 0.014749
16250, 0.014881
16260, 0.014408
16270, 0.014017
16280, 0.014414
16290, 0.015017
16300, 0.015055
16310, 0.014664
16320, 0.014317
16330, 0.014762
16340, 0.015760
16350, 0.016127
16360, 0.015840
16370, 0.014997
16380, 0.014712
16390, 0.014506
16400, 0.013773
16410, 0.013166
16420, 0.012738
16430, 0.012404
16440, 0.012496
16450, 0.012019
16460, 0.011952
16470, 0.011724
16480, 0.011590
16490, 0.011323
16500, 0.011086
16510, 0.011933
16520, 0.012703
16530, 0.013169
16540, 0.013487
16550, 0.013384
16560, 0.013337
16570, 0.013223
16580, 0.013390
16590, 0.014305
16600, 0.015055
16610, 0.015620
16620, 0.016394
16630, 0.017063
16640, 0.017655
16650, 0.016957
16660, 0.017982
16670, 0.018385
16680, 0.019687
16690, 0.020072
16700, 0.021508
16710, 0.022186
16720, 0.022152
16730, 0.022465
16740, 0.023487
16750, 0.025358
16760, 0.026592
16770, 0.027539
16780, 0.027638
