time,yellow_line_angle
3240, 0.002679
3250, 0.002177
3260, 0.001285
3270, 0.000852
3280, 0.000929
3290, 0.001336
3300, 0.001905
3310, 0.001675
3320, 0.002035
3330, 0.001584
3340, 0.000625
3350, -0.000864
3360, -0.002242
3370, -0.003157
3380, -0.003771
3390, -0.004121
3400, -0.004231
3410, -0.004340
3420, -0.004530
3430, -0.004741
3440, -0.004759
3450, -0.004382
3460, -0.003909
3470, -0.003704
3480, -0.003909
3490, -0.004114
3500, -0.004534
3510, -0.004284
3520, -0.004360
3530, -0.004732
3540, -0.005278
3550, -0.005911
3560, -0.006102
3570, -0.006452
3580, -0.006478
3590, -0.006277
3600, -0.006290
3610, -0.005996
3620, -0.006050
3630, -0.006288
3640, -0.006752
3650, -0.007130
3660, -0.007499
3670, -0.007809
3680, -0.007880
3690, -0.007935
3700, -0.008126
3710, -0.008322
3720, -0.008007
3730, -0.007746
3740, -0.007341
3750, -0.007412
3760, -0.007296
3770, -0.007505
3780, -0.007326
3790, -0.007078
3800, -0.006702
3810, -0.007010
3820, -0.007303
3830, -0.007520
3840, -0.007021
3850, -0.007089
3860, -0.006860
3870, -0.007219
3880, -0.007528
3890, -0.008272
3900, -0.008628
3910, -0.008609
3920, -0.007977
3930, -0.007448
3940, -0.006956
3950, -0.007227
3960, -0.007749
3970, -0.007749
3980, -0.007746
3990, -0.007609
4000, -0.007953
4010, -0.008020
4020, -0.008106
4030, -0.008204
4040, -0.008372
4050, -0.008149
4060, -0.007894
4070, -0.007319
4080, -0.006859
4090, -0.006132
4100, -0.005615
4110, -0.004946
4120, -0.004413
4130, -0.004077
4140, -0.003415
4150, -0.003297
4160, -0.002995
4170, -0.003105
4180, -0.003133
4190, -0.003394
4200, -0.003906
4210, -0.003948
4220, -0.003861
4230, -0.003852
4240, -0.004071
4250, -0.003948
4260, -0.003785
4270, -0.003622
4280, -0.003867
4290, -0.004121
4300, -0.004194
4310, -0.003982
4320, -0.003519
4330, -0.002956
4340, -0.002202
4350, -0.001991
4360, -0.001868
4370, -0.002249
4380, -0.001968
4390, -0.002040
4400, -0.002010
4410, -0.002170
4420, -0.001968
4430, -0.002033
4440, -0.001608
4450, -0.001087
4460, -0.000102
4470, 0.000567
4480, 0.001023
4490, 0.000955
4500, 0.000778
4510, 0.000956
4520, 0.000899
4530, 0.000993
4540, 0.000806
4550, 0.000506
4560, -0.000336
4570, -0.001433
4580, -0.001357
4590, -0.000515
4600, 0.000336
4610, 0.000630
4620, 0.000410
4630, 0.000209
4640, 0.000202
4650, -0.000078
4660, -0.000367
4670, -0.000654
4680, -0.000517
4690, -0.000376
4700, -0.000460
4710, -0.000386
4720, -0.000609
4730, -0.000372
4740, -0.000093
4750, 0.000198
4760, 0.000287
4770, 0.000008
4780, 0.000174
4790, 0.000000
4800, -0.000163
4810, -0.001061
4820, -0.001628
4830, -0.002279
4840, -0.002358
4850, -0.002674
4860, -0.003596
4870, -0.004874
4880, -0.005898
4890, -0.006555
4900, -0.007065
4910, -0.008030
4920, -0.008390
4930, -0.008471
4940, -0.008277
4950, -0.008535
4960, -0.009143
4970, -0.010161
4980, -0.010623
4990, -0.011829
5000, -0.012415
5010, -0.013462
5020, -0.012791
5030, -0.013697
5040, -0.014455
5050, -0.015884
5060, -0.016146
5070, -0.016859
5080, -0.017708
5090, -0.018548
5100, -0.018863
5110, -0.019155
5120, -0.020320
5130, -0.021456
5140, -0.022213
5150, -0.022921
5160, -0.023715
5170, -0.024439
5180, -0.024416
5190, -0.025657
5200, -0.026815
5210, -0.027891
5220, -0.027897
5230, -0.029473
5240, -0.030372
5250, -0.031924
5260, -0.032833
5270, -0.034280
5280, -0.036044
5290, -0.037324
5300, -0.039287
5310, -0.040450
5320, -0.042564
5330, -0.043441
5340, -0.044612
5350, -0.045747
5360, -0.047597
5370, -0.048779
5380, -0.049695
5390, -0.051444
5400, -0.053206
5410, -0.054466
5420, -0.055913
5430, -0.057026
5440, -0.059107
5450, -0.060198
5460, -0.061770
5470, -0.062453
5480, -0.063507
5490, -0.064881
5500, -0.066636
5510, -0.067964
5520, -0.069108
5530, -0.069865
5540, -0.071372
5550, -0.073243
5560, -0.075033
5570, -0.076044
5580, -0.076935
5590, -0.078294
5600, -0.080044
5610, -0.081755
5620, -0.082904
5630, -0.084857
5640, -0.086842
5650, -0.089171
5660, -0.090020
5670, -0.091700
5680, -0.092891
5690, -0.094986
5700, -0.096008
5710, -0.096412
5720, -0.096718
5730, -0.097780
5740, -0.100650
5750, -0.102874
5760, -0.103058
5770, -0.102102
5780, -0.102595
5790, -0.104499
5800, -0.106300
5810, -0.107030
5820, -0.107286
5830, -0.108226
5840, -0.108762
5850, -0.109152
5860, -0.109382
5870, -0.110297
5880, -0.111505
5890, -0.113061
5900, -0.113908
5910, -0.113995
5920, -0.114090
5930, -0.113965
5940, -0.115125
5950, -0.115993
5960, -0.117343
5970, -0.118682
5980, -0.119189
5990, -0.119911
6000, -0.120552
6010, -0.121999
6020, -0.122732
6030, -0.124359
6040, -0.124482
6050, -0.124760
6060, -0.124129
6070, -0.124359
6080, -0.125121
6090, -0.125772
6100, -0.126699
6110, -0.127894
6120, -0.128779
6130, -0.130061
6140, -0.130183
6150, -0.130317
6160, -0.129346
6170, -0.129418
6180, -0.129157
6190, -0.129262
6200, -0.128565
6210, -0.128125
6220, -0.127427
6230, -0.127039
6240, -0.126795
6250, -0.127124
6260, -0.126898
6270, -0.127588
6280, -0.127882
6290, -0.127683
6300, -0.127164
6310, -0.126585
6320, -0.126878
6330, -0.126950
6340, -0.127679
6350, -0.128021
6360, -0.127843
6370, -0.125927
6380, -0.124219
6390, -0.122281
6400, -0.121060
6410, -0.120176
6420, -0.119879
6430, -0.120106
6440, -0.119656
6450, -0.118569
6460, -0.116990
6470, -0.115636
6480, -0.114862
6490, -0.114068
6500, -0.112939
6510, -0.111950
6520, -0.110224
6530, -0.109367
6540, -0.107922
6550, -0.106821
6560, -0.105519
6570, -0.102733
6580, -0.100897
6590, -0.098193
6600, -0.097333
6610, -0.095329
6620, -0.094370
6630, -0.092691
6640, -0.091024
6650, -0.089356
6660, -0.087328
6670, -0.086580
6680, -0.084966
6690, -0.083585
6700, -0.083013
6710, -0.082353
6720, -0.082246
6730, -0.079398
6740, -0.077482
6750, -0.075967
6760, -0.076227
6770, -0.075714
6780, -0.073250
6790, -0.070285
6800, -0.067718
6810, -0.066750
6820, -0.065282
6830, -0.063802
6840, -0.061609
6850, -0.060166
6860, -0.059372
6870, -0.057592
6880, -0.055375
6890, -0.051920
6900, -0.050945
6910, -0.048922
6920, -0.047636
6930, -0.044265
6940, -0.042665
6950, -0.040391
6960, -0.037642
6970, -0.034931
6980, -0.032609
6990, -0.031498
7000, -0.029556
7010, -0.028435
7020, -0.027593
7030, -0.027210
7040, -0.025419
7050, -0.022776
7060, -0.020708
7070, -0.018609
7080, -0.016361
7090, -0.013608
7100, -0.010950
7110, -0.009400
7120, -0.007678
7130, -0.006495
7140, -0.004311
7150, -0.001720
7160, 0.001469
7170, 0.003647
7180, 0.005279
7190, 0.006053
7200, 0.006462
7210, 0.007728
7220, 0.008925
7230, 0.010276
7240, 0.009981
7250, 0.009559
7260, 0.009004
7270, 0.008931
7280, 0.008279
7290, 0.008641
7300, 0.007944
7310, 0.007505
7320, 0.004621
7330, 0.002643
7340, 0.001632
7350, 0.001181
7360, -0.000951
7370, -0.003866
7380, -0.005013
7390, -0.008325
7400, -0.009569
7410, -0.013254
7420, -0.014917
7430, -0.018517
7440, -0.022005
7450, -0.023583
7460, -0.026245
7470, -0.028118
7480, -0.031259
7490, -0.033186
7500, -0.035935
7510, -0.038462
7520, -0.041472
7530, -0.044830
7540, -0.046720
7550, -0.048700
7560, -0.050892
7570, -0.053846
7580, -0.056819
7590, -0.059080
7600, -0.062109
7610, -0.064345
7620, -0.066675
7630, -0.069066
7640, -0.072964
7650, -0.074396
7660, -0.076302
7670, -0.077808
7680, -0.080148
7690, -0.084154
7700, -0.086562
7710, -0.090571
7720, -0.092217
7730, -0.094627
7740, -0.097058
7750, -0.099446
7760, -0.101021
7770, -0.103899
7780, -0.105850
7790, -0.109984
7800, -0.110979
7810, -0.113020
7820, -0.114239
7830, -0.116798
7840, -0.120029
7850, -0.122008
7860, -0.124230
7870, -0.125637
7880, -0.127710
7890, -0.128497
7900, -0.130431
7910, -0.132837
7920, -0.135389
7930, -0.136357
7940, -0.136151
7950, -0.137199
7960, -0.138949
7970, -0.142101
7980, -0.143939
7990, -0.144734
8000, -0.146305
8010, -0.147612
8020, -0.149953
8030, -0.152207
8040, -0.154813
8050, -0.155298
8060, -0.155379
8070, -0.156858
8080, -0.160110
8090, -0.162848
8100, -0.164875
8110, -0.165832
8120, -0.166590
8130, -0.167060
8140, -0.168098
8150, -0.169459
8160, -0.171076
8170, -0.173192
8180, -0.174546
8190, -0.175345
8200, -0.175446
8210, -0.176204
8220, -0.176606
8230, -0.177257
8240, -0.177609
8250, -0.178403
8260, -0.178258
8270, -0.177937
8280, -0.177346
8290, -0.178467
8300, -0.179029
8310, -0.179593
8320, -0.179267
8330, -0.179881
8340, -0.179832
8350, -0.179449
8360, -0.179009
8370, -0.178279
8380, -0.177666
8390, -0.176508
8400, -0.175919
8410, -0.175323
8420, -0.174801
8430, -0.174166
8440, -0.174155
8450, -0.174379
8460, -0.175147
8470, -0.174796
8480, -0.173656
8490, -0.170165
8500, -0.167952
8510, -0.166339
8520, -0.167602
8530, -0.167146
8540, -0.166371
8550, -0.164176
8560, -0.162083
8570, -0.159741
8580, -0.157822
8590, -0.157137
8600, -0.155496
8610, -0.153783
8620, -0.151708
8630, -0.150085
8640, -0.148166
8650, -0.145924
8660, -0.144390
8670, -0.143440
8680, -0.141372
8690, -0.140065
8700, -0.137635
8710, -0.135244
8720, -0.132669
8730, -0.130815
8740, -0.130065
8750, -0.127510
8760, -0.124967
8770, -0.122580
8780, -0.121415
8790, -0.119511
8800, -0.116207
8810, -0.114153
8820, -0.112264
8830, -0.110795
8840, -0.107035
8850, -0.104589
8860, -0.102910
8870, -0.100869
8880, -0.098626
8890, -0.096311
8900, -0.093912
8910, -0.090946
8920, -0.087642
8930, -0.085396
8940, -0.084010
8950, -0.081680
8960, -0.078302
8970, -0.075058
8980, -0.071955
8990, -0.069444
9000, -0.066376
9010, -0.063078
9020, -0.060908
9030, -0.058406
9040, -0.055881
9050, -0.052434
9060, -0.048331
9070, -0.044873
9080, -0.040173
9090, -0.037307
9100, -0.033506
9110, -0.031526
9120, -0.027422
9130, -0.024951
9140, -0.021768
9150, -0.019304
9160, -0.016004
9170, -0.013966
9180, -0.011239
9190, -0.008207
9200, -0.004236
9210, -0.001112
9220, 0.002146
9230, 0.004610
9240, 0.007240
9250, 0.010917
9260, 0.013575
9270, 0.016608
9280, 0.016478
9290, 0.018078
9300, 0.018330
9310, 0.019099
9320, 0.019141
9330, 0.018397
9340, 0.016651
9350, 0.014526
9360, 0.013686
9370, 0.014256
9380, 0.014956
9390, 0.014428
9400, 0.012206
9410, 0.009684
9420, 0.007248
9430, 0.007023
9440, 0.006056
9450, 0.005601
9460, 0.002467
9470, 0.000342
9480, -0.000312
9490, -0.001536
9500, -0.004074
9510, -0.006937
9520, -0.008293
9530, -0.011240
9540, -0.013928
9550, -0.017448
9560, -0.019005
9570, -0.022800
9580, -0.026042
9590, -0.027855
9600, -0.029185
9610, -0.031014
9620, -0.034485
9630, -0.037245
9640, -0.039779
9650, -0.041865
9660, -0.044737
9670, -0.047200
9680, -0.049551
9690, -0.051611
9700, -0.052964
9710, -0.054808
9720, -0.058475
9730, -0.062010
9740, -0.065749
9750, -0.067210
9760, -0.070291
9770, -0.073848
9780, -0.075397
9790, -0.078025
9800, -0.079925
9810, -0.081980
9820, -0.084901
9830, -0.086168
9840, -0.088266
9850, -0.090238
9860, -0.091997
9870, -0.096916
9880, -0.099159
9890, -0.101960
9900, -0.104617
9910, -0.106504
9920, -0.108998
9930, -0.110212
9940, -0.111851
9950, -0.113666
9960, -0.115442
9970, -0.117652
9980, -0.119309
9990, -0.121032
10000, -0.124029
10010, -0.127244
10020, -0.129985
10030, -0.131602
10040, -0.134047
10050, -0.136651
10060, -0.138193
10070, -0.139390
10080, -0.141182
10090, -0.143416
10100, -0.146012
10110, -0.146575
10120, -0.146764
10130, -0.147892
10140, -0.150286
10150, -0.152955
10160, -0.153848
10170, -0.156512
10180, -0.157989
10190, -0.159143
10200, -0.158288
10210, -0.158906
10220, -0.160009
10230, -0.161379
10240, -0.162642
10250, -0.164254
10260, -0.165941
10270, -0.168083
10280, -0.169227
10290, -0.170488
10300, -0.170696
10310, -0.171892
10320, -0.172029
10330, -0.173089
10340, -0.174107
10350, -0.175967
10360, -0.176245
10370, -0.175874
10380, -0.174615
10390, -0.175049
10400, -0.174949
10410, -0.176339
10420, -0.176441
10430, -0.176951
10440, -0.175694
10450, -0.175122
10460, -0.174683
10470, -0.174933
10480, -0.174201
10490, -0.173578
10500, -0.172381
10510, -0.171848
10520, -0.170901
10530, -0.170560
10540, -0.169692
10550, -0.168928
10560, -0.167296
10570, -0.166067
10580, -0.165495
10590, -0.164352
10600, -0.163158
10610, -0.160992
10620, -0.160413
10630, -0.159458
10640, -0.157994
10650, -0.155824
10660, -0.154212
10670, -0.151919
10680, -0.149953
10690, -0.147445
10700, -0.145390
10710, -0.143314
10720, -0.141324
10730, -0.139238
10740, -0.136809
10750, -0.133804
10760, -0.131147
10770, -0.129142
10780, -0.126681
10790, -0.124788
10800, -0.121225
10810, -0.118689
10820, -0.116447
10830, -0.113477
10840, -0.111219
10850, -0.106851
10860, -0.104797
10870, -0.102067
10880, -0.099200
10890, -0.096299
10900, -0.091448
10910, -0.088699
10920, -0.084499
10930, -0.081812
10940, -0.077719
10950, -0.074479
10960, -0.071475
10970, -0.067755
10980, -0.064779
10990, -0.060316
11000, -0.057639
11010, -0.052838
11020, -0.049597
11030, -0.045073
11040, -0.041988
11050, -0.037592
11060, -0.033915
11070, -0.029600
11080, -0.026075
11090, -0.021662
11100, -0.017687
11110, -0.012535
11120, -0.008755
11130, -0.004002
11140, -0.001208
11150, 0.004148
11160, 0.007056
11170, 0.012642
11180, 0.014884
11190, 0.019900
11200, 0.022368
11210, 0.024926
11220, 0.026488
11230, 0.029303
11240, 0.031739
11250, 0.033224
11260, 0.033304
11270, 0.034340
11280, 0.037595
11290, 0.041067
11300, 0.043310
11310, 0.041140
11320, 0.040321
11330, 0.040278
11340, 0.040820
11350, 0.040647
11360, 0.039605
11370, 0.039931
11380, 0.042535
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.010417
12970, 0.015625
12980, 0.015625
12990, 99999.990000
13000, 0.001302
13010, 0.003906
13020, 0.006510
13030, 0.007812
13040, 0.005208
13050, 0.003125
13060, 0.001042
13070, 0.003646
13080, 0.004427
13090, 0.005208
13100, 0.003906
13110, 0.003348
13120, 0.002046
13130, 0.001265
13140, 0.001389
13150, 0.001910
13160, 0.001649
13170, 0.001215
13180, 0.000694
13190, 0.001144
13200, 0.001752
13210, 0.002462
13220, 0.003154
13230, 0.003577
13240, 0.004777
13250, 0.005284
13260, 0.005266
13270, 0.005195
13280, 0.004327
13290, 0.004508
13300, 0.004020
13310, 0.004332
13320, 0.003545
13330, 0.002927
13340, 0.002242
13350, 0.001938
13360, 0.001578
13370, 0.001618
13380, 0.001516
13390, 0.001555
13400, 0.001188
13410, 0.000824
13420, 0.000547
13430, 0.000404
13440, 0.000402
13450, 0.000139
13460, -0.000285
13470, -0.000628
13480, -0.000638
13490, -0.000552
13500, -0.000567
13510, -0.000638
13520, -0.000782
13530, -0.001079
13540, -0.001584
13550, -0.001747
13560, -0.001766
13570, -0.001856
13580, -0.002388
13590, -0.002989
13600, -0.003551
13610, -0.003746
13620, -0.003711
13630, -0.003805
13640, -0.004035
13650, -0.004451
13660, -0.004553
13670, -0.005031
13680, -0.005484
13690, -0.006164
13700, -0.006164
13710, -0.007017
13720, -0.007310
13730, -0.008250
13740, -0.008030
13750, -0.008098
13760, -0.007747
13770, -0.007545
13780, -0.007328
13790, -0.007256
13800, -0.007184
13810, -0.006482
13820, -0.005944
13830, -0.005498
13840, -0.006065
13850, -0.006810
13860, -0.007179
13870, -0.007531
13880, -0.007382
13890, -0.007143
13900, -0.007006
13910, -0.006687
13920, -0.007013
13930, -0.007009
13940, -0.007187
13950, -0.006813
13960, -0.006701
13970, -0.006739
13980, -0.007079
13990, -0.007178
14000, -0.007035
14010, -0.006499
14020, -0.006354
14030, -0.006672
14040, -0.007227
14050, -0.007525
14060, -0.007746
14070, -0.007957
14080, -0.007889
14090, -0.007462
14100, -0.007251
14110, -0.007388
14120, -0.007603
14130, -0.007744
14140, -0.007748
14150, -0.007744
14160, -0.007891
14170, -0.008144
14180, -0.008489
14190, -0.008612
14200, -0.008639
14210, -0.008498
14220, -0.008660
14230, -0.008860
14240, -0.008875
14250, -0.008586
14260, -0.007828
14270, -0.006975
14280, -0.006423
14290, -0.005944
14300, -0.006314
14310, -0.006403
14320, -0.007149
14330, -0.007234
14340, -0.007443
14350, -0.007141
14360, -0.007516
14370, -0.007627
14380, -0.008014
14390, -0.008024
14400, -0.008094
14410, -0.007879
14420, -0.007408
14430, -0.007141
14440, -0.006811
14450, -0.006566
14460, -0.006059
14470, -0.005756
14480, -0.005569
14490, -0.005524
14500, -0.005335
14510, -0.005432
14520, -0.005777
14530, -0.005925
14540, -0.005925
14550, -0.005863
14560, -0.005709
14570, -0.005750
14580, -0.005657
14590, -0.005799
14600, -0.005126
14610, -0.004048
14620, -0.003727
14630, -0.003323
14640, -0.003392
14650, -0.002453
14660, -0.002044
14670, -0.001708
14680, -0.001372
14690, -0.000794
14700, -0.000249
14710, 0.000093
14720, 0.000177
14730, 0.000263
14740, 0.000174
14750, -0.000186
14760, -0.000545
14770, -0.000719
14780, -0.000706
14790, -0.000429
14800, -0.000332
14810, -0.000158
14820, -0.000230
14830, -0.000469
14840, -0.000729
14850, -0.000127
14860, 0.000638
14870, 0.001245
14880, 0.001143
14890, 0.000598
14900, 0.000154
14910, 0.000256
14920, 0.000526
14930, 0.000378
14940, 0.000006
14950, 0.000148
14960, 0.000787
14970, 0.000231
14980, -0.000486
14990, -0.001223
15000, -0.001177
15010, -0.000708
15020, -0.000365
15030, 0.000141
15040, 0.000455
15050, 0.000737
15060, 0.001171
15070, 0.000855
15080, 0.000306
15090, -0.000052
15100, -0.000189
15110, -0.000139
15120, -0.000354
15130, -0.000565
15140, -0.000816
15150, -0.001400
15160, -0.001965
15170, -0.001953
15180, -0.001836
15190, -0.000863
15200, -0.000140
15210, 0.000585
15220, 0.000397
15230, -0.000130
15240, -0.000655
15250, -0.000912
15260, -0.000527
15270, -0.000371
15280, -0.000054
15290, 0.000174
15300, 0.000886
15310, 0.001297
15320, 0.001157
15330, 0.000689
15340, 0.000473
15350, 0.000544
15360, 0.000694
15370, 0.001077
15380, 0.001715
15390, 0.002149
15400, 0.001793
15410, 0.000798
15420, 0.000226
15430, -0.000074
15440, -0.000227
15450, -0.000083
15460, -0.000007
