time,yellow_line_angle
3480, -0.003906
3490, -0.003983
3500, -0.003983
3510, -0.004366
3520, -0.004698
3530, -0.005108
3540, -0.005593
3550, -0.006052
3560, -0.006349
3570, -0.006188
3580, -0.005707
3590, -0.005507
3600, -0.005306
3610, -0.005425
3620, -0.005551
3630, -0.005380
3640, -0.005333
3650, -0.004930
3660, -0.004554
3670, -0.004133
3680, -0.003862
3690, -0.003741
3700, -0.003659
3710, -0.003657
3720, -0.003685
3730, -0.003727
3740, -0.004144
3750, -0.004650
3760, -0.004807
3770, -0.004714
3780, -0.004476
3790, -0.004866
3800, -0.005081
3810, -0.005679
3820, -0.005865
3830, -0.005963
3840, -0.005996
3850, -0.006269
3860, -0.006697
3870, -0.006638
3880, -0.006373
3890, -0.006059
3900, -0.005900
3910, -0.005668
3920, -0.005348
3930, -0.005187
3940, -0.005068
3950, -0.005068
3960, -0.005068
3970, -0.005068
3980, -0.004970
3990, -0.004769
4000, -0.004791
4010, -0.005014
4020, -0.005211
4030, -0.005185
4040, -0.005343
4050, -0.005518
4060, -0.005595
4070, -0.005110
4080, -0.004628
4090, -0.004057
4100, -0.003948
4110, -0.003871
4120, -0.003983
4130, -0.003906
4140, -0.003906
4150, -0.003906
4160, -0.003906
4170, -0.003906
4180, -0.004092
4190, -0.004092
4200, -0.003981
4210, -0.003683
4220, -0.003394
4230, -0.003022
4240, -0.002650
4250, -0.002433
4260, -0.002410
4270, -0.002708
4280, -0.002656
4290, -0.002396
4300, -0.001816
4310, -0.001915
4320, -0.001694
4330, -0.001565
4340, -0.001374
4350, -0.002100
4360, -0.002344
4370, -0.001855
4380, -0.000901
4390, -0.000250
4400, -0.000087
4410, 0.000252
4420, 0.000326
4430, 0.000527
4440, 0.000475
4450, 0.000531
4460, 0.000598
4470, 0.000521
4480, 0.000725
4490, 0.000658
4500, 0.000801
4510, 0.000598
4520, 0.000707
4530, 0.000750
4540, 0.000798
4550, 0.000548
4560, 0.000486
4570, 0.000490
4580, 0.000430
4590, 0.000120
4600, -0.000248
4610, -0.000502
4620, -0.000440
4630, -0.000321
4640, 0.000057
4650, 0.000181
4660, 0.000434
4670, 0.000606
4680, 0.001040
4690, 0.001362
4700, 0.001392
4710, 0.000834
4720, 0.000260
4730, -0.000065
4740, 0.000287
4750, 0.000352
4760, 0.000798
4770, 0.000595
4780, 0.000595
4790, -0.000311
4800, -0.000460
4810, -0.000385
4820, 0.000074
4830, 0.000530
4840, 0.001107
4850, 0.001172
4860, 0.000294
4870, -0.000428
4880, -0.000641
4890, -0.000436
4900, -0.000583
4910, -0.000575
4920, -0.000588
4930, -0.000765
4940, -0.001177
4950, -0.001703
4960, -0.001656
4970, -0.001885
4980, -0.001314
4990, -0.001662
5000, -0.002020
5010, -0.002422
5020, -0.002682
5030, -0.002884
5040, -0.003322
5050, -0.003363
5060, -0.003251
5070, -0.003492
5080, -0.004377
5090, -0.005139
5100, -0.005843
5110, -0.005881
5120, -0.006717
5130, -0.007425
5140, -0.008584
5150, -0.009179
5160, -0.009736
5170, -0.010018
5180, -0.010305
5190, -0.011101
5200, -0.011734
5210, -0.012621
5220, -0.013874
5230, -0.014955
5240, -0.016061
5250, -0.016807
5260, -0.017351
5270, -0.017126
5280, -0.017271
5290, -0.017702
5300, -0.018531
5310, -0.018690
5320, -0.019355
5330, -0.019596
5340, -0.020800
5350, -0.021263
5360, -0.021951
5370, -0.022924
5380, -0.024281
5390, -0.025423
5400, -0.025617
5410, -0.026307
5420, -0.027480
5430, -0.028224
5440, -0.028781
5450, -0.029931
5460, -0.030681
5470, -0.031915
5480, -0.032824
5490, -0.034449
5500, -0.036018
5510, -0.037070
5520, -0.038956
5530, -0.040539
5540, -0.042050
5550, -0.042617
5560, -0.043228
5570, -0.044846
5580, -0.046576
5590, -0.047973
5600, -0.049574
5610, -0.051796
5620, -0.053771
5630, -0.055190
5640, -0.056373
5650, -0.057821
5660, -0.058399
5670, -0.059671
5680, -0.060607
5690, -0.062216
5700, -0.063035
5710, -0.064634
5720, -0.065960
5730, -0.067750
5740, -0.069052
5750, -0.070551
5760, -0.071663
5770, -0.072332
5780, -0.073686
5790, -0.075078
5800, -0.077472
5810, -0.078847
5820, -0.080104
5830, -0.081579
5840, -0.082374
5850, -0.084518
5860, -0.085920
5870, -0.088351
5880, -0.089286
5890, -0.091242
5900, -0.092962
5910, -0.094450
5920, -0.095379
5930, -0.096474
5940, -0.097110
5950, -0.098089
5960, -0.099283
5970, -0.101698
5980, -0.102733
5990, -0.102488
6000, -0.101880
6010, -0.102280
6020, -0.104332
6030, -0.105560
6040, -0.106653
6050, -0.106676
6060, -0.107560
6070, -0.108249
6080, -0.109164
6090, -0.109603
6100, -0.111181
6110, -0.112599
6120, -0.113538
6130, -0.113189
6140, -0.112898
6150, -0.113289
6160, -0.113250
6170, -0.113763
6180, -0.114581
6190, -0.115918
6200, -0.117376
6210, -0.118046
6220, -0.119047
6230, -0.119600
6240, -0.121066
6250, -0.122669
6260, -0.123934
6270, -0.124700
6280, -0.125014
6290, -0.125237
6300, -0.125534
6310, -0.125068
6320, -0.125068
6330, -0.124976
6340, -0.125628
6350, -0.125990
6360, -0.125854
6370, -0.125070
6380, -0.124492
6390, -0.124060
6400, -0.125091
6410, -0.125514
6420, -0.126322
6430, -0.126520
6440, -0.127018
6450, -0.127628
6460, -0.127628
6470, -0.127458
6480, -0.127317
6490, -0.127435
6500, -0.126760
6510, -0.125101
6520, -0.123297
6530, -0.123065
6540, -0.123494
6550, -0.123878
6560, -0.123617
6570, -0.123176
6580, -0.122938
6590, -0.122446
6600, -0.121823
6610, -0.120734
6620, -0.120175
6630, -0.119840
6640, -0.119842
6650, -0.119524
6660, -0.119044
6670, -0.118268
6680, -0.117267
6690, -0.115921
6700, -0.114687
6710, -0.112689
6720, -0.112185
6730, -0.111118
6740, -0.110419
6750, -0.109117
6760, -0.107580
6770, -0.105539
6780, -0.102995
6790, -0.100710
6800, -0.099265
6810, -0.097606
6820, -0.096991
6830, -0.095617
6840, -0.094377
6850, -0.093080
6860, -0.091416
6870, -0.090197
6880, -0.088456
6890, -0.087211
6900, -0.085976
6910, -0.084003
6920, -0.084154
6930, -0.083336
6940, -0.083472
6950, -0.080493
6960, -0.078142
6970, -0.075974
6980, -0.075964
6990, -0.075416
7000, -0.073168
7010, -0.070250
7020, -0.067420
7030, -0.066452
7040, -0.066341
7050, -0.065516
7060, -0.062807
7070, -0.059931
7080, -0.058137
7090, -0.057009
7100, -0.054891
7110, -0.052416
7120, -0.050590
7130, -0.049358
7140, -0.047173
7150, -0.045064
7160, -0.042224
7170, -0.040648
7180, -0.038135
7190, -0.035669
7200, -0.032768
7210, -0.030913
7220, -0.030214
7230, -0.029470
7240, -0.028885
7250, -0.027070
7260, -0.024763
7270, -0.022457
7280, -0.020763
7290, -0.019047
7300, -0.016707
7310, -0.013463
7320, -0.011830
7330, -0.009673
7340, -0.008723
7350, -0.006739
7360, -0.005054
7370, -0.002182
7380, 0.000550
7390, 0.002916
7400, 0.004413
7410, 0.005599
7420, 0.006071
7430, 0.005720
7440, 0.005780
7450, 0.006763
7460, 0.007978
7470, 0.008563
7480, 0.009370
7490, 0.008911
7500, 0.008464
7510, 0.006796
7520, 0.006580
7530, 0.005271
7540, 0.003800
7550, 0.002237
7560, 0.001244
7570, -0.001409
7580, -0.004088
7590, -0.005208
7600, -0.005990
7610, -0.008611
7620, -0.012707
7630, -0.015135
7640, -0.016647
7650, -0.018949
7660, -0.022173
7670, -0.024480
7680, -0.026414
7690, -0.029159
7700, -0.032066
7710, -0.034486
7720, -0.035894
7730, -0.038893
7740, -0.041637
7750, -0.045368
7760, -0.047729
7770, -0.051057
7780, -0.053755
7790, -0.055700
7800, -0.058406
7810, -0.060347
7820, -0.062522
7830, -0.064770
7840, -0.067675
7850, -0.071657
7860, -0.073931
7870, -0.075583
7880, -0.077455
7890, -0.080138
7900, -0.082715
7910, -0.086569
7920, -0.089267
7930, -0.092933
7940, -0.094116
7950, -0.095411
7960, -0.097427
7970, -0.099953
7980, -0.102572
7990, -0.104402
8000, -0.106332
8010, -0.109602
8020, -0.111985
8030, -0.114297
8040, -0.116465
8050, -0.118235
8060, -0.120227
8070, -0.120908
8080, -0.123766
8090, -0.124945
8100, -0.126945
8110, -0.127022
8120, -0.130044
8130, -0.132963
8140, -0.136593
8150, -0.137227
8160, -0.138384
8170, -0.139241
8180, -0.141493
8190, -0.144112
8200, -0.144697
8210, -0.146229
8220, -0.147718
8230, -0.150513
8240, -0.151936
8250, -0.153641
8260, -0.154355
8270, -0.155182
8280, -0.154637
8290, -0.158048
8300, -0.161154
8310, -0.164122
8320, -0.164915
8330, -0.165665
8340, -0.166867
8350, -0.167487
8360, -0.168709
8370, -0.169457
8380, -0.171296
8390, -0.173380
8400, -0.174860
8410, -0.175699
8420, -0.175945
8430, -0.176577
8440, -0.176684
8450, -0.177024
8460, -0.177544
8470, -0.178406
8480, -0.179122
8490, -0.179181
8500, -0.178258
8510, -0.178339
8520, -0.178269
8530, -0.179013
8540, -0.179161
8550, -0.179665
8560, -0.179764
8570, -0.179088
8580, -0.179241
8590, -0.178353
8600, -0.177609
8610, -0.176188
8620, -0.175400
8630, -0.175847
8640, -0.175987
8650, -0.175614
8660, -0.174370
8670, -0.173098
8680, -0.172898
8690, -0.171165
8700, -0.169947
8710, -0.168184
8720, -0.167708
8730, -0.167189
8740, -0.167385
8750, -0.167057
8760, -0.165211
8770, -0.163494
8780, -0.160874
8790, -0.160029
8800, -0.158179
8810, -0.157298
8820, -0.154694
8830, -0.152486
8840, -0.149720
8850, -0.148373
8860, -0.146763
8870, -0.145657
8880, -0.143713
8890, -0.142432
8900, -0.140413
8910, -0.138776
8920, -0.135710
8930, -0.133233
8940, -0.131461
8950, -0.130310
8960, -0.129315
8970, -0.126145
8980, -0.123902
8990, -0.121019
9000, -0.119027
9010, -0.115772
9020, -0.114137
9030, -0.111923
9040, -0.110549
9050, -0.106566
9060, -0.104950
9070, -0.103369
9080, -0.101808
9090, -0.099660
9100, -0.096814
9110, -0.095343
9120, -0.091960
9130, -0.088928
9140, -0.086879
9150, -0.084140
9160, -0.081470
9170, -0.078233
9180, -0.075965
9190, -0.073360
9200, -0.070141
9210, -0.067124
9220, -0.064592
9230, -0.061347
9240, -0.058955
9250, -0.055359
9260, -0.052674
9270, -0.050471
9280, -0.048075
9290, -0.045300
9300, -0.041552
9310, -0.038467
9320, -0.034034
9330, -0.030316
9340, -0.026081
9350, -0.022702
9360, -0.018962
9370, -0.016203
9380, -0.013526
9390, -0.010787
9400, -0.007108
9410, -0.005410
9420, -0.003143
9430, 0.000024
9440, 0.003338
9450, 0.006870
9460, 0.008695
9470, 0.012404
9480, 0.014080
9490, 0.015685
9500, 0.016444
9510, 0.017846
9520, 0.017770
9530, 0.016625
9540, 0.015859
9550, 0.015246
9560, 0.014859
9570, 0.014797
9580, 0.015160
9590, 0.014529
9600, 0.012783
9610, 0.009662
9620, 0.007910
9630, 0.006348
9640, 0.006645
9650, 0.006142
9660, 0.003930
9670, 0.001258
9680, -0.000676
9690, -0.001298
9700, -0.002985
9710, -0.006194
9720, -0.008520
9730, -0.012499
9740, -0.015217
9750, -0.017128
9760, -0.018532
9770, -0.020536
9780, -0.023697
9790, -0.026431
9800, -0.028698
9810, -0.031567
9820, -0.033767
9830, -0.036293
9840, -0.038914
9850, -0.041236
9860, -0.044400
9870, -0.047106
9880, -0.049288
9890, -0.050546
9900, -0.052713
9910, -0.054510
9920, -0.057775
9930, -0.061077
9940, -0.063298
9950, -0.066502
9960, -0.067881
9970, -0.071466
9980, -0.073094
9990, -0.076383
10000, -0.080162
10010, -0.083558
10020, -0.084510
10030, -0.086763
10040, -0.088647
10050, -0.091183
10060, -0.093208
10070, -0.095396
10080, -0.099265
10090, -0.100720
10100, -0.102208
10110, -0.104038
10120, -0.106345
10130, -0.108456
10140, -0.111016
10150, -0.112846
10160, -0.115297
10170, -0.116636
10180, -0.118930
10190, -0.120571
10200, -0.122431
10210, -0.124529
10220, -0.127024
10230, -0.129767
10240, -0.131413
10250, -0.135961
10260, -0.138334
10270, -0.140239
10280, -0.139836
10290, -0.141559
10300, -0.143483
10310, -0.146173
10320, -0.147080
10330, -0.147563
10340, -0.148031
10350, -0.149990
10360, -0.151729
10370, -0.152437
10380, -0.153442
10390, -0.156260
10400, -0.158553
10410, -0.159751
10420, -0.160447
10430, -0.160846
10440, -0.161126
10450, -0.161587
10460, -0.162738
10470, -0.164747
10480, -0.166433
10490, -0.168052
10500, -0.169259
10510, -0.170723
10520, -0.171367
10530, -0.172212
10540, -0.172272
10550, -0.172961
10560, -0.173472
10570, -0.174256
10580, -0.175137
10590, -0.175962
10600, -0.176063
10610, -0.175583
10620, -0.174551
10630, -0.174971
10640, -0.175245
10650, -0.175342
10660, -0.174684
10670, -0.173718
10680, -0.172989
10690, -0.171678
10700, -0.170919
10710, -0.171480
10720, -0.171396
10730, -0.170659
10740, -0.170277
10750, -0.169519
10760, -0.168898
10770, -0.166453
10780, -0.165228
10790, -0.164102
10800, -0.162388
10810, -0.160703
10820, -0.159620
10830, -0.158852
10840, -0.157933
10850, -0.155788
10860, -0.154603
10870, -0.153562
10880, -0.151637
10890, -0.148961
10900, -0.146765
10910, -0.144477
10920, -0.142379
10930, -0.140056
10940, -0.138544
10950, -0.136463
10960, -0.133690
10970, -0.130717
10980, -0.128419
10990, -0.125294
11000, -0.123338
11010, -0.121222
11020, -0.118713
11030, -0.116166
11040, -0.112819
11050, -0.110939
11060, -0.107862
11070, -0.104898
11080, -0.102586
11090, -0.098790
11100, -0.096186
11110, -0.091067
11120, -0.088699
11130, -0.085083
11140, -0.082321
11150, -0.079083
11160, -0.075270
11170, -0.072824
11180, -0.068621
11190, -0.065493
11200, -0.060697
11210, -0.057793
11220, -0.053376
11230, -0.050273
11240, -0.046118
11250, -0.042646
11260, -0.038111
11270, -0.034307
11280, -0.029775
11290, -0.026032
11300, -0.021372
11310, -0.017820
11320, -0.013006
11330, -0.008952
11340, -0.004135
11350, -0.000392
11360, 0.004020
11370, 0.007260
11380, 0.011745
11390, 0.014845
11400, 0.017977
11410, 0.020894
11420, 0.023424
11430, 0.025732
11440, 0.028723
11450, 0.031470
11460, 0.033943
11470, 0.033323
11480, 0.034000
11490, 0.034078
11500, 0.037860
11510, 0.040646
11520, 0.043641
11530, 0.041730
11540, 0.039867
11550, 0.039607
11560, 0.040885
11570, 0.042014
11580, 0.041344
11590, 0.040303
11600, 0.039435
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.036458
12890, 0.070312
12900, 0.117188
12910, 0.126736
12920, 0.141710
12930, 0.137804
12940, 0.133464
12950, 0.140625
12960, 0.151910
12970, 0.142981
12980, 0.126922
12990, 0.108383
13000, 0.107184
13010, 0.088831
13020, 0.083499
13030, 0.069147
13040, 0.062674
13050, 0.044878
13060, 0.037457
13070, 0.034772
13080, 0.024464
13090, 0.015480
13100, 0.014187
13110, 0.016465
13120, 0.022802
13130, 0.026143
13140, 0.021586
13150, 0.012574
13160, -0.002638
13170, -0.004017
13180, -0.000907
13190, -0.003512
13200, -0.006300
13210, -0.013796
13220, -0.014354
13230, -0.009492
13240, -0.009164
13250, -0.003435
13260, -0.006121
13270, 0.005440
13280, 0.003618
13290, 0.006528
13300, 0.004247
13310, 0.001903
13320, 0.000984
13330, -0.008954
13340, -0.009649
13350, -0.009955
13360, -0.000567
13370, 0.002634
13380, 0.010232
13390, 0.007761
13400, 0.013457
13410, 0.016983
13420, 0.027494
13430, 0.034930
13440, 0.033021
13450, 0.036397
13460, 0.043811
13470, 0.059208
13480, 0.076465
13490, 0.083678
13500, 0.084546
13510, 0.083695
13520, 0.087674
13530, 0.093490
13540, 0.097960
13550, 0.099541
13560, 0.105010
13570, 0.101739
13580, 0.096902
13590, 0.089090
13600, 0.084925
13610, 0.084925
13620, 0.083623
13630, 0.085047
13640, 0.083676
13650, 0.082034
13660, 0.077554
13670, 0.076581
13680, 0.079872
13690, 0.077517
13700, 0.075008
13710, 0.070429
13720, 0.072512
13730, 0.070955
13740, 0.069041
13750, 0.065673
13760, 0.064103
13770, 0.060934
13780, 0.057357
13790, 0.053378
13800, 0.047261
13810, 0.044357
13820, 0.038889
13830, 0.036092
13840, 0.028193
13850, 0.025880
13860, 0.020932
13870, 0.020686
13880, 0.016043
13890, 0.014220
13900, 0.011107
13910, 0.008454
13920, 0.006273
13930, 0.002510
13940, -0.000545
13950, -0.005231
13960, -0.009313
13970, -0.015078
13980, -0.017134
13990, -0.020512
14000, -0.022480
14010, -0.025537
14020, -0.028376
14030, -0.031225
14040, -0.037096
14050, -0.040077
14060, -0.042713
14070, -0.044134
14080, -0.046479
14090, -0.050489
14100, -0.053907
14110, -0.057326
14120, -0.059931
14130, -0.062535
14140, -0.065496
14150, -0.069418
14160, -0.072313
14170, -0.076530
14180, -0.077088
14190, -0.080052
14200, -0.080263
14210, -0.082729
14220, -0.083792
14230, -0.086388
14240, -0.088631
14250, -0.090469
14260, -0.092126
14270, -0.093314
14280, -0.095424
14290, -0.096465
14300, -0.097437
14310, -0.098775
14320, -0.100810
14330, -0.104082
14340, -0.106776
14350, -0.108105
14360, -0.109084
14370, -0.109366
14380, -0.110911
14390, -0.111938
14400, -0.112723
14410, -0.113315
14420, -0.113627
14430, -0.114640
14440, -0.115518
14450, -0.116725
14460, -0.118078
14470, -0.119454
14480, -0.120922
14490, -0.121863
14500, -0.122693
14510, -0.122904
14520, -0.123100
14530, -0.123615
14540, -0.123561
14550, -0.123642
14560, -0.123564
14570, -0.123725
14580, -0.123606
14590, -0.123291
14600, -0.123151
14610, -0.123326
14620, -0.123696
14630, -0.123674
14640, -0.123452
14650, -0.123549
14660, -0.123899
14670, -0.124342
14680, -0.124268
14690, -0.123934
14700, -0.122562
14710, -0.120767
14720, -0.119045
14730, -0.118003
14740, -0.117469
14750, -0.117622
14760, -0.117553
14770, -0.117484
14780, -0.116558
14790, -0.115401
14800, -0.113555
14810, -0.111213
14820, -0.109979
14830, -0.109662
14840, -0.109530
14850, -0.108344
14860, -0.105740
14870, -0.103260
14880, -0.101553
14890, -0.100883
14900, -0.099818
14910, -0.097895
14920, -0.096136
14930, -0.094834
14940, -0.093351
14950, -0.090988
14960, -0.088614
14970, -0.087347
14980, -0.085988
14990, -0.083826
15000, -0.081068
15010, -0.079183
15020, -0.077755
15030, -0.075348
15040, -0.073131
15050, -0.071206
15060, -0.068990
15070, -0.066445
15080, -0.064215
15090, -0.062163
15100, -0.059336
15110, -0.057349
15120, -0.055258
15130, -0.052654
15140, -0.049924
15150, -0.047401
15160, -0.045481
15170, -0.042695
15180, -0.040304
15190, -0.037912
15200, -0.035237
15210, -0.032781
15220, -0.029909
15230, -0.027262
15240, -0.024281
15250, -0.021543
15260, -0.018880
15270, -0.015660
15280, -0.012892
15290, -0.009536
15300, -0.006752
15310, -0.004179
15320, -0.001960
15330, 0.000462
15340, 0.003184
15350, 0.005856
15360, 0.008574
15370, 0.010927
15380, 0.013476
15390, 0.014702
15400, 0.016182
15410, 0.017834
15420, 0.020156
15430, 0.022148
15440, 0.023050
15450, 0.022680
15460, 0.022531
15470, 0.023072
15480, 0.024751
15490, 0.026016
15500, 0.027343
