time,yellow_line_angle
5990, -0.110341
6000, -0.111137
6010, -0.111847
6020, -0.112738
6030, -0.112814
6040, -0.112886
6050, -0.112575
6060, -0.112683
6070, -0.113964
6080, -0.115384
6090, -0.117019
6100, -0.117908
6110, -0.118654
6120, -0.118534
6130, -0.119211
6140, -0.120781
6150, -0.123439
6160, -0.124860
6170, -0.125306
6180, -0.124777
6190, -0.124700
6200, -0.123934
6210, -0.124013
6220, -0.123717
6230, -0.124325
6240, -0.124547
6250, -0.125063
6260, -0.125573
6270, -0.126278
6280, -0.126534
6290, -0.126393
6300, -0.125749
6310, -0.125478
6320, -0.125050
6330, -0.124502
6340, -0.124082
6350, -0.124299
6360, -0.124251
6370, -0.123593
6380, -0.122981
6390, -0.122696
6400, -0.123107
6410, -0.122852
6420, -0.123373
6430, -0.123514
6440, -0.123458
6450, -0.122001
6460, -0.121745
6470, -0.122116
6480, -0.122265
6490, -0.121920
6500, -0.120691
6510, -0.120753
6520, -0.120060
6530, -0.120106
6540, -0.118399
6550, -0.116849
6560, -0.115162
6570, -0.114576
6580, -0.112173
6590, -0.110309
6600, -0.109888
6610, -0.108834
6620, -0.108278
6630, -0.106094
6640, -0.105446
6650, -0.103477
6660, -0.101885
6670, -0.100674
6680, -0.099632
6690, -0.098512
6700, -0.097223
6710, -0.094721
6720, -0.093311
6730, -0.091131
6740, -0.089988
6750, -0.087806
6760, -0.087117
6770, -0.085728
6780, -0.084587
6790, -0.083060
6800, -0.082902
6810, -0.082507
6820, -0.081042
6830, -0.079044
6840, -0.076628
6850, -0.075943
6860, -0.075452
6870, -0.075406
6880, -0.072723
6890, -0.069602
6900, -0.066562
6910, -0.066249
6920, -0.065899
6930, -0.065219
6940, -0.062108
6950, -0.059444
6960, -0.057238
6970, -0.056509
6980, -0.054627
6990, -0.052220
7000, -0.050433
7010, -0.049199
7020, -0.047664
7030, -0.045933
7040, -0.043457
7050, -0.041680
7060, -0.038978
7070, -0.037328
7080, -0.034318
7090, -0.032887
7100, -0.031103
7110, -0.029597
7120, -0.026700
7130, -0.025232
7140, -0.024875
7150, -0.024499
7160, -0.022470
7170, -0.019830
7180, -0.017171
7190, -0.014451
7200, -0.012925
7210, -0.011056
7220, -0.010576
7230, -0.008121
7240, -0.006206
7250, -0.002626
7260, -0.000344
7270, 0.002305
7280, 0.003710
7290, 0.006040
7300, 0.007068
7310, 0.007238
7320, 0.006315
7330, 0.006808
7340, 0.008573
7350, 0.009276
7360, 0.009058
7370, 0.008450
7380, 0.009741
7390, 0.009170
7400, 0.009324
7410, 0.007805
7420, 0.007597
7430, 0.004925
7440, 0.002703
7450, 0.001867
7460, 0.000533
7470, -0.002245
7480, -0.005895
7490, -0.005837
7500, -0.008910
7510, -0.011594
7520, -0.016118
7530, -0.017576
7540, -0.019213
7550, -0.021811
7560, -0.024161
7570, -0.027498
7580, -0.030378
7590, -0.033006
7600, -0.034680
7610, -0.036660
7620, -0.038746
7630, -0.041174
7640, -0.044432
7650, -0.046543
7660, -0.049735
7670, -0.052789
7680, -0.055014
7690, -0.057858
7700, -0.060132
7710, -0.062571
7720, -0.065631
7730, -0.068177
7740, -0.071146
7750, -0.072052
7760, -0.073941
7770, -0.077035
7780, -0.080714
7790, -0.082484
7800, -0.085875
7810, -0.088032
7820, -0.091516
7830, -0.092402
7840, -0.094201
7850, -0.096760
7860, -0.099132
7870, -0.101279
7880, -0.104024
7890, -0.106844
7900, -0.110125
7910, -0.111874
7920, -0.113862
7930, -0.116001
7940, -0.117842
7950, -0.119624
7960, -0.120748
7970, -0.123535
7980, -0.124914
7990, -0.127444
8000, -0.127555
8010, -0.130380
8020, -0.132910
8030, -0.135789
8040, -0.136721
8050, -0.137409
8060, -0.138753
8070, -0.140901
8080, -0.143882
8090, -0.144572
8100, -0.146019
8110, -0.147640
8120, -0.150369
8130, -0.151780
8140, -0.153879
8150, -0.154784
8160, -0.155709
8170, -0.154630
8180, -0.158041
8190, -0.161147
8200, -0.164122
8210, -0.164047
8220, -0.165339
8230, -0.165769
8240, -0.166716
8250, -0.167395
8260, -0.169296
8270, -0.172110
8280, -0.174018
8290, -0.175186
8300, -0.175331
8310, -0.175724
8320, -0.176333
8330, -0.176463
8340, -0.176589
8350, -0.176905
8360, -0.177556
8370, -0.178082
8380, -0.178584
8390, -0.179322
8400, -0.179900
8410, -0.180375
8420, -0.180158
8430, -0.179845
8440, -0.179519
8450, -0.179954
8460, -0.180279
8470, -0.179759
8480, -0.178535
8490, -0.177535
8500, -0.176296
8510, -0.176263
8520, -0.175514
8530, -0.175465
8540, -0.174232
8550, -0.174384
8560, -0.174350
8570, -0.174858
8580, -0.174055
8590, -0.172881
8600, -0.170189
8610, -0.168485
8620, -0.167036
8630, -0.167299
8640, -0.166971
8650, -0.166004
8660, -0.164040
8670, -0.161275
8680, -0.159210
8690, -0.157741
8700, -0.157172
8710, -0.155721
8720, -0.153539
8730, -0.151010
8740, -0.148617
8750, -0.147194
8760, -0.145473
8770, -0.144806
8780, -0.142467
8790, -0.140749
8800, -0.139233
8810, -0.137783
8820, -0.135210
8830, -0.132540
8840, -0.130999
8850, -0.130099
8860, -0.127145
8870, -0.124499
8880, -0.121837
8890, -0.120731
8900, -0.117999
8910, -0.115188
8920, -0.112898
8930, -0.112313
8940, -0.110092
8950, -0.108377
8960, -0.104900
8970, -0.103035
8980, -0.099645
8990, -0.097541
9000, -0.096034
9010, -0.092583
9020, -0.089717
9030, -0.086868
9040, -0.085241
9050, -0.082579
9060, -0.079891
9070, -0.076935
9080, -0.074445
9090, -0.070912
9100, -0.068606
9110, -0.065742
9120, -0.062927
9130, -0.060046
9140, -0.056060
9150, -0.053319
9160, -0.050000
9170, -0.047372
9180, -0.044203
9190, -0.041236
9200, -0.039038
9210, -0.034532
9220, -0.031183
9230, -0.027486
9240, -0.024362
9250, -0.020659
9260, -0.017398
9270, -0.014829
9280, -0.012975
9290, -0.009470
9300, -0.007319
9310, -0.004432
9320, -0.001665
9330, 0.001683
9340, 0.005516
9350, 0.008094
9360, 0.011184
9370, 0.013277
9380, 0.014988
9390, 0.015983
9400, 0.017749
9410, 0.019156
9420, 0.020636
9430, 0.020995
9440, 0.022023
9450, 0.021047
9460, 0.019153
9470, 0.017033
9480, 0.016025
9490, 0.016410
9500, 0.016244
9510, 0.014781
9520, 0.012633
9530, 0.009091
9540, 0.007133
9550, 0.005525
9560, 0.005496
9570, 0.004564
9580, 0.001700
9590, 0.000604
9600, -0.001707
9610, -0.004051
9620, -0.006621
9630, -0.007307
9640, -0.008820
9650, -0.013377
9660, -0.017331
9670, -0.019801
9680, -0.021244
9690, -0.024006
9700, -0.026326
9710, -0.029382
9720, -0.031533
9730, -0.033941
9740, -0.035727
9750, -0.038271
9760, -0.040547
9770, -0.043521
9780, -0.046242
9790, -0.047740
9800, -0.050339
9810, -0.052853
9820, -0.055797
9830, -0.059602
9840, -0.063210
9850, -0.065876
9860, -0.067351
9870, -0.068547
9880, -0.072380
9890, -0.072860
9900, -0.076262
9910, -0.078717
9920, -0.081184
9930, -0.082251
9940, -0.084788
9950, -0.087580
9960, -0.091124
9970, -0.092678
9980, -0.096396
9990, -0.098983
10000, -0.101660
10010, -0.104664
10020, -0.106848
10030, -0.109008
10040, -0.110325
10050, -0.112012
10060, -0.113798
10070, -0.116120
10080, -0.117358
10090, -0.119293
10100, -0.120518
10110, -0.123860
10120, -0.126390
10130, -0.129841
10140, -0.131034
10150, -0.133538
10160, -0.135357
10170, -0.137456
10180, -0.139169
10190, -0.140394
10200, -0.142616
10210, -0.144886
10220, -0.146246
10230, -0.146214
10240, -0.147143
10250, -0.149386
10260, -0.152413
10270, -0.152813
10280, -0.154983
10290, -0.156985
10300, -0.158387
10310, -0.158076
10320, -0.158360
10330, -0.159825
10340, -0.161092
10350, -0.162075
10360, -0.164082
10370, -0.166078
10380, -0.168264
10390, -0.169673
10400, -0.170912
10410, -0.172007
10420, -0.173093
10430, -0.173708
10440, -0.174164
10450, -0.174973
10460, -0.175456
10470, -0.176089
10480, -0.175721
10490, -0.175584
10500, -0.174944
10510, -0.174826
10520, -0.175613
10530, -0.176984
10540, -0.177031
10550, -0.177135
10560, -0.176059
10570, -0.175848
10580, -0.175094
10590, -0.175327
10600, -0.174491
10610, -0.173254
10620, -0.172206
10630, -0.171759
10640, -0.171516
10650, -0.170071
10660, -0.168998
10670, -0.167603
10680, -0.166268
10690, -0.165555
10700, -0.164156
10710, -0.163426
10720, -0.161143
10730, -0.160114
10740, -0.159500
10750, -0.158397
10760, -0.156273
10770, -0.153245
10780, -0.151633
10790, -0.150085
10800, -0.148759
10810, -0.147474
10820, -0.144951
10830, -0.142903
10840, -0.139983
10850, -0.138063
10860, -0.135559
10870, -0.133343
10880, -0.130525
10890, -0.127407
10900, -0.124438
10910, -0.122909
10920, -0.120141
10930, -0.117908
10940, -0.113945
10950, -0.111852
10960, -0.109651
10970, -0.106540
10980, -0.104221
10990, -0.099236
11000, -0.097014
11010, -0.093107
11020, -0.090712
11030, -0.087552
11040, -0.083581
11050, -0.080690
11060, -0.076667
11070, -0.073468
11080, -0.069564
11090, -0.066334
11100, -0.062515
11110, -0.058839
11120, -0.054678
11130, -0.050910
11140, -0.046958
11150, -0.043231
11160, -0.039325
11170, -0.035158
11180, -0.031250
11190, -0.027500
11200, -0.023840
11210, -0.019373
11220, -0.015569
11230, -0.010722
11240, -0.007430
11250, -0.002687
11260, 0.002328
11270, 0.006719
11280, 0.011277
11290, 0.013919
11300, 0.016792
11310, 0.020590
11320, 0.022656
11330, 0.025578
11340, 0.026155
11350, 0.029671
11360, 0.031634
11370, 0.032989
11380, 0.032230
11390, 0.033805
11400, 0.034749
11410, 0.039094
11420, 0.042132
11430, 0.042946
11440, 0.041630
11450, 0.039894
11460, 0.041522
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.028646
12780, 0.054688
12790, 0.084635
12800, 0.088108
12810, 0.101128
12820, 0.110764
12830, 0.125521
12840, 0.133333
12850, 0.131076
12860, 0.106523
12870, 0.089162
12880, 0.074157
12890, 0.069804
12900, 0.047321
12910, 0.040625
12920, 0.026042
12930, 0.026823
12940, 0.010998
12950, 0.004574
12960, -0.009894
12970, -0.010778
12980, -0.017896
12990, -0.030773
13000, -0.040290
13010, -0.047361
13020, -0.040460
13030, -0.046041
13040, -0.043570
13050, -0.049476
13060, -0.055528
13070, -0.057047
13080, -0.057857
13090, -0.057757
13100, -0.066057
13110, -0.070150
13120, -0.068848
13130, -0.067212
13140, -0.064727
13150, -0.067475
13160, -0.063135
13170, -0.066793
13180, -0.062452
13190, -0.061918
13200, -0.061325
13210, -0.073333
13220, -0.081171
13230, -0.079290
13240, -0.077988
13250, -0.085631
13260, -0.093258
13270, -0.088310
13280, -0.082728
13290, -0.080784
13300, -0.083290
13310, -0.080877
13320, -0.078182
13330, -0.078164
13340, -0.077274
13350, -0.075589
13360, -0.070336
13370, -0.068045
13380, -0.067927
13390, -0.068633
13400, -0.071592
13410, -0.075900
13420, -0.083416
13430, -0.086537
13440, -0.086098
13450, -0.086479
13460, -0.088257
13470, -0.093231
13480, -0.098964
13490, -0.104819
13500, -0.107256
13510, -0.107267
13520, -0.107494
13530, -0.111130
13540, -0.111099
13550, -0.113305
13560, -0.115175
13570, -0.120499
13580, -0.124167
13590, -0.125280
13600, -0.126416
13610, -0.127691
13620, -0.130156
13630, -0.133389
13640, -0.135381
13650, -0.136213
13660, -0.137239
13670, -0.141636
13680, -0.145298
13690, -0.148656
13700, -0.149749
13710, -0.152539
13720, -0.154429
13730, -0.155930
13740, -0.157697
13750, -0.158709
13760, -0.159872
13770, -0.161635
13780, -0.163573
13790, -0.165498
13800, -0.166665
13810, -0.167124
13820, -0.167953
13830, -0.169157
13840, -0.170699
13850, -0.171505
13860, -0.171929
13870, -0.172710
13880, -0.173392
13890, -0.174499
13900, -0.174907
13910, -0.175521
13920, -0.175990
13930, -0.177022
13940, -0.178382
13950, -0.178889
13960, -0.178226
13970, -0.177545
13980, -0.177198
13990, -0.177198
14000, -0.177282
14010, -0.177354
14020, -0.177106
14030, -0.176362
14040, -0.176000
14050, -0.176091
14060, -0.175795
14070, -0.174731
14080, -0.172856
14090, -0.171526
14100, -0.170862
14110, -0.170765
14120, -0.169131
14130, -0.166502
14140, -0.164139
14150, -0.163998
14160, -0.163670
14170, -0.162015
14180, -0.159165
14190, -0.157195
14200, -0.155836
14210, -0.153714
14220, -0.150850
14230, -0.149020
14240, -0.147469
14250, -0.146514
14260, -0.143615
14270, -0.141129
14280, -0.139029
14290, -0.137349
14300, -0.135335
14310, -0.132646
14320, -0.129648
14330, -0.127711
14340, -0.124394
14350, -0.121265
14360, -0.118269
14370, -0.115257
14380, -0.112992
14390, -0.109571
14400, -0.106501
14410, -0.103436
14420, -0.100066
14430, -0.098028
14440, -0.094709
14450, -0.091863
14460, -0.087725
14470, -0.084300
14480, -0.080429
14490, -0.076967
14500, -0.073561
14510, -0.069973
14520, -0.066573
14530, -0.062494
14540, -0.059468
14550, -0.055245
14560, -0.052288
14570, -0.047794
14580, -0.044667
14590, -0.039835
14600, -0.036410
14610, -0.032126
14620, -0.028797
14630, -0.024260
14640, -0.020255
14650, -0.015700
14660, -0.012004
14670, -0.007647
14680, -0.004328
14690, 0.000459
14700, 0.003931
14710, 0.008104
14720, 0.011531
14730, 0.013994
14740, 0.016918
14750, 0.019776
14760, 0.022466
14770, 0.023896
14780, 0.024605
14790, 0.027532
14800, 0.030723
14810, 0.032602
14820, 0.033104
14830, 0.033131
14840, 0.033880
14850, 0.035353
14860, 0.036921
14870, 0.038319
14880, 0.038855
14890, 0.038613
14900, 0.038909
14910, 0.039207
14920, 0.040334
14930, 0.041196
14940, 0.041767
14950, 0.041789
14960, 0.041309
14970, 0.041309
14980, 0.041490
14990, 0.041919
15000, 0.042472
15010, 0.042903
15020, 0.043547
15030, 0.043614
15040, 0.043885
15050, 0.043699
15060, 0.043676
15070, 0.043492
15080, 0.043176
15090, 0.042281
15100, 0.041612
15110, 0.041202
15120, 0.040833
15130, 0.040237
15140, 0.039532
15150, 0.039331
15160, 0.038920
15170, 0.038781
15180, 0.038636
15190, 0.038777
15200, 0.038566
15210, 0.038277
15220, 0.038004
15230, 0.037864
15240, 0.037647
15250, 0.037530
15260, 0.037715
15270, 0.036927
15280, 0.035824
15290, 0.033936
15300, 0.032967
15310, 0.031708
15320, 0.030931
15330, 0.030199
15340, 0.030416
15350, 0.030362
15360, 0.030617
15370, 0.030542
15380, 0.030894
15390, 0.031625
15400, 0.030989
15410, 0.029722
15420, 0.027302
15430, 0.025538
15440, 0.024201
15450, 0.023075
15460, 0.022811
15470, 0.022600
15480, 0.023020
15490, 0.023537
15500, 0.023827
