time,yellow_line_angle
15500, -0.132684
15510, -0.130269
15520, -0.127921
15530, -0.126057
15540, -0.124441
15550, -0.122984
15560, -0.121631
15570, -0.119605
15580, -0.116752
15590, -0.114832
15600, -0.112931
15610, -0.110848
15620, -0.108578
15630, -0.105995
15640, -0.103742
15650, -0.100704
15660, -0.098366
15670, -0.096560
15680, -0.093739
15690, -0.091109
15700, -0.087335
15710, -0.085279
15720, -0.082051
15730, -0.078459
15740, -0.075207
15750, -0.072875
15760, -0.071238
15770, -0.067826
15780, -0.064142
15790, -0.061822
15800, -0.059613
15810, -0.057621
15820, -0.054663
15830, -0.053060
15840, -0.051432
15850, -0.048340
15860, -0.045573
15870, -0.043064
15880, -0.040704
15890, -0.037630
15900, -0.035050
15910, -0.032346
15920, -0.030371
15930, -0.027935
15940, -0.025982
15950, -0.022324
15960, -0.019141
15970, -0.017043
15980, -0.013950
15990, -0.011787
16000, -0.009378
16010, -0.007181
16020, -0.003674
16030, -0.000440
16040, 0.001476
16050, 0.003457
16060, 0.005627
16070, 0.007255
16080, 0.009298
16090, 0.010213
16100, 0.011581
16110, 0.012436
16120, 0.013118
16130, 0.013007
16140, 0.012849
16150, 0.012379
16160, 0.012272
16170, 0.011817
16180, 0.010384
16190, 0.007957
16200, 0.006249
16210, 0.005789
16220, 0.005547
16230, 0.003565
16240, 0.003068
16250, 0.001482
16260, 0.000657
16270, -0.002701
16280, -0.004443
16290, -0.005160
16300, -0.006073
16310, -0.007158
16320, -0.010091
16330, -0.011807
16340, -0.014990
16350, -0.016687
16360, -0.017598
16370, -0.018908
16380, -0.020492
16390, -0.022261
16400, -0.024840
16410, -0.027702
16420, -0.030505
16430, -0.031928
16440, -0.033532
16450, -0.037266
16460, -0.039323
16470, -0.043158
16480, -0.044189
16490, -0.046145
16500, -0.049237
16510, -0.053600
16520, -0.055527
16530, -0.056910
16540, -0.058900
16550, -0.063562
16560, -0.066397
16570, -0.067549
16580, -0.069719
16590, -0.071323
16600, -0.075813
16610, -0.078888
16620, -0.081683
16630, -0.084232
16640, -0.086654
16650, -0.089952
16660, -0.092932
16670, -0.095612
16680, -0.098542
16690, -0.101459
16700, -0.104026
16710, -0.105874
16720, -0.107000
16730, -0.109815
16740, -0.112913
16750, -0.115145
16760, -0.116835
16770, -0.117921
16780, -0.120153
16790, -0.122265
16800, -0.124716
16810, -0.126915
16820, -0.129447
16830, -0.132047
16840, -0.133448
16850, -0.133520
16860, -0.134402
16870, -0.137302
16880, -0.140441
16890, -0.142014
16900, -0.142768
16910, -0.143878
16920, -0.146861
16930, -0.149393
16940, -0.151655
16950, -0.153085
16960, -0.154966
16970, -0.156802
16980, -0.157942
16990, -0.157915
17000, -0.157617
17010, -0.158306
17020, -0.159851
17030, -0.162360
17040, -0.163906
17050, -0.164550
17060, -0.164865
17070, -0.165318
17080, -0.164487
17090, -0.164701
17100, -0.165082
17110, -0.168216
17120, -0.169394
17130, -0.170652
17140, -0.170592
17150, -0.170785
17160, -0.171749
17170, -0.173182
17180, -0.174746
17190, -0.174716
17200, -0.173923
17210, -0.173790
17220, -0.174593
17230, -0.176464
17240, -0.177132
17250, -0.176926
17260, -0.176289
17270, -0.176372
17280, -0.177057
17290, -0.177239
17300, -0.176141
17310, -0.174843
17320, -0.173881
17330, -0.174104
17340, -0.174159
17350, -0.174254
17360, -0.174712
17370, -0.174672
17380, -0.174329
17390, -0.173923
17400, -0.172785
17410, -0.171392
17420, -0.169620
17430, -0.168633
17440, -0.168104
17450, -0.166792
17460, -0.166765
17470, -0.165056
17480, -0.164451
17490, -0.162425
17500, -0.161522
17510, -0.158873
17520, -0.156681
17530, -0.155381
17540, -0.154490
17550, -0.153802
17560, -0.151205
17570, -0.149826
17580, -0.146887
17590, -0.145428
17600, -0.144092
17610, -0.143172
17620, -0.140837
17630, -0.138334
17640, -0.137516
17650, -0.136654
17660, -0.135054
17670, -0.132122
17680, -0.130374
17690, -0.127718
17700, -0.124828
17710, -0.121643
17720, -0.119253
17730, -0.117073
17740, -0.114831
17750, -0.112157
17760, -0.109015
17770, -0.106750
17780, -0.104204
17790, -0.101926
17800, -0.099445
17810, -0.097424
17820, -0.095225
17830, -0.092489
17840, -0.089742
17850, -0.086281
17860, -0.083833
17870, -0.080661
17880, -0.078220
17890, -0.074809
17900, -0.072903
17910, -0.069419
17920, -0.065330
17930, -0.061340
17940, -0.058806
17950, -0.057040
17960, -0.053766
17970, -0.052967
17980, -0.050003
17990, -0.048251
18000, -0.042977
18010, -0.040162
18020, -0.038001
18030, -0.036934
18040, -0.034063
18050, -0.030791
18060, -0.027776
18070, -0.025210
18080, -0.022238
18090, -0.019514
18100, -0.015969
18110, -0.013091
18120, -0.010649
18130, -0.007314
18140, -0.003541
18150, 0.000089
18160, 0.002685
18170, 0.005670
18180, 0.008044
18190, 0.009406
18200, 0.010723
18210, 0.012775
18220, 0.013005
18230, 0.012429
18240, 0.012141
18250, 0.011955
18260, 0.011678
18270, 0.011216
18280, 0.010735
18290, 0.010846
18300, 0.011280
18310, 0.009343
18320, 0.008160
18330, 0.006279
18340, 0.006986
18350, 0.005081
18360, 0.003273
18370, 0.001338
18380, 0.000074
18390, -0.003099
18400, -0.004782
18410, -0.005510
18420, -0.005145
18430, -0.006629
18440, -0.009119
18450, -0.011144
18460, -0.013433
18470, -0.015641
18480, -0.017535
18490, -0.020486
18500, -0.023839
18510, -0.026307
18520, -0.028927
18530, -0.030094
18540, -0.033071
18550, -0.036441
18560, -0.039733
18570, -0.042498
18580, -0.043729
18590, -0.045676
18600, -0.049697
18610, -0.051575
18620, -0.055531
18630, -0.056198
18640, -0.058658
18650, -0.061436
18660, -0.063867
18670, -0.066638
18680, -0.067144
18690, -0.069893
18700, -0.073201
18710, -0.075720
18720, -0.076923
18730, -0.079529
18740, -0.082980
18750, -0.086046
18760, -0.087157
18770, -0.088559
18780, -0.091531
18790, -0.093672
18800, -0.096076
18810, -0.097983
18820, -0.101311
18830, -0.103687
18840, -0.106029
18850, -0.108291
18860, -0.110480
18870, -0.112677
18880, -0.113727
18890, -0.115227
18900, -0.117650
18910, -0.119764
18920, -0.122231
18930, -0.122948
18940, -0.124428
18950, -0.126123
18960, -0.128071
18970, -0.129774
18980, -0.131534
18990, -0.133349
19000, -0.135234
19010, -0.136450
19020, -0.138581
19030, -0.140201
19040, -0.142015
19050, -0.142883
19060, -0.143638
19070, -0.144758
19080, -0.145152
19090, -0.145842
19100, -0.145140
19110, -0.145796
19120, -0.145489
19130, -0.146406
19140, -0.146891
19150, -0.147898
19160, -0.148172
19170, -0.149126
19180, -0.149877
19190, -0.150510
19200, -0.150500
19210, -0.150559
19220, -0.150370
19230, -0.150277
19240, -0.149667
19250, -0.149540
19260, -0.149019
19270, -0.148764
19280, -0.148215
19290, -0.147479
19300, -0.147166
19310, -0.146840
19320, -0.146511
19330, -0.145943
19340, -0.144164
19350, -0.142284
19360, -0.140681
19370, -0.140062
19380, -0.139975
19390, -0.139585
19400, -0.139148
19410, -0.136748
19420, -0.133790
19430, -0.131650
19440, -0.131813
19450, -0.131489
19460, -0.128895
19470, -0.126067
19480, -0.124314
19490, -0.124035
19500, -0.121435
19510, -0.119129
19520, -0.116532
19530, -0.115783
19540, -0.113676
19550, -0.111460
19560, -0.109271
19570, -0.106832
19580, -0.104358
19590, -0.102410
19600, -0.100238
19610, -0.097627
19620, -0.094926
19630, -0.092336
19640, -0.089579
19650, -0.087245
19660, -0.084240
19670, -0.081506
19680, -0.078387
19690, -0.075223
19700, -0.072799
19710, -0.068683
19720, -0.066210
19730, -0.063542
19740, -0.060550
19750, -0.057853
19760, -0.053813
