time,yellow_line_angle
15470, 0.000399
15480, 0.000538
15490, 0.000715
15500, 0.001322
15510, 0.001686
15520, 0.001787
15530, 0.000885
15540, 0.000395
15550, 0.000000
15560, 0.000081
15570, -0.000215
15580, -0.000499
15590, -0.000423
15600, 0.000000
15610, 0.000346
15620, 0.000065
15630, -0.000285
15640, -0.000637
15650, -0.000718
15660, -0.000847
15670, -0.000859
15680, -0.000261
15690, -0.000065
15700, 0.000326
15710, 0.000577
15720, 0.000809
15730, 0.000418
15740, 0.000236
15750, 0.000241
15760, 0.000694
15770, 0.000251
15780, -0.000174
15790, -0.000671
15800, -0.000968
15810, -0.000633
15820, -0.000583
15830, -0.000076
15840, 0.000072
15850, 0.000571
15860, 0.001005
15870, 0.000719
15880, 0.000171
15890, -0.000476
15900, -0.000478
15910, -0.000428
15920, -0.000287
15930, -0.000560
15940, -0.000810
15950, -0.001545
15960, -0.002048
15970, -0.002037
15980, -0.001836
15990, -0.000923
16000, -0.000200
16010, 0.000594
16020, 0.000528
16030, -0.000000
16040, -0.000594
16050, -0.000795
16060, -0.000725
16070, -0.000453
16080, -0.000318
16090, 0.000084
16100, 0.000763
16110, 0.001321
16120, 0.001321
16130, 0.000899
16140, 0.000674
16150, 0.000674
16160, 0.000776
16170, 0.000881
16180, 0.001512
16190, 0.001784
16200, 0.001489
16210, 0.000565
16220, 0.000158
16230, 0.000005
16240, -0.000276
16250, -0.000366
16260, -0.000358
16270, 0.000209
16280, 0.000278
16290, 0.000049
16300, -0.000157
16310, -0.000298
16320, -0.000343
16330, -0.000704
16340, -0.001151
16350, -0.000966
16360, -0.000604
16370, -0.000074
16380, 0.000336
16390, 0.000489
16400, 0.000256
16410, -0.000068
16420, 0.000023
16430, 0.000389
16440, 0.000180
16450, -0.000332
16460, -0.001055
16470, -0.001185
16480, -0.000777
16490, -0.000200
16500, 0.000280
16510, 0.000501
16520, 0.000281
16530, 0.000635
16540, 0.000625
16550, 0.000709
16560, 0.000081
16570, -0.000476
16580, -0.000783
16590, -0.000989
16600, -0.001317
16610, -0.001346
16620, -0.001826
16630, -0.002388
16640, -0.002654
16650, -0.002722
16660, -0.002246
16670, -0.001648
16680, -0.000552
16690, -0.000257
16700, -0.000384
16710, -0.000977
16720, -0.001052
16730, -0.001159
16740, -0.000830
16750, -0.000811
16760, -0.000790
16770, -0.000880
16780, -0.000647
16790, -0.000961
16800, -0.002046
16810, -0.003094
16820, -0.003869
16830, -0.004045
16840, -0.004486
16850, -0.005118
16860, -0.005752
16870, -0.006650
16880, -0.006699
16890, -0.007038
16900, -0.006884
16910, -0.007219
16920, -0.007235
16930, -0.007047
16940, -0.007785
16950, -0.008133
16960, -0.008956
16970, -0.008998
16980, -0.009754
16990, -0.010087
17000, -0.011100
17010, -0.012537
17020, -0.013996
17030, -0.014721
17040, -0.014922
17050, -0.015694
17060, -0.017104
17070, -0.017755
17080, -0.018227
17090, -0.017332
17100, -0.017983
17110, -0.018151
17120, -0.018925
17130, -0.018890
17140, -0.018890
17150, -0.019765
17160, -0.020953
17170, -0.022162
17180, -0.022906
17190, -0.025138
17200, -0.027324
17210, -0.029060
17220, -0.028767
17230, -0.029754
17240, -0.030464
17250, -0.031446
17260, -0.030945
17270, -0.031595
17280, -0.032058
17290, -0.033063
17300, -0.034567
17310, -0.035817
17320, -0.037574
17330, -0.038601
17340, -0.039771
17350, -0.041279
17360, -0.042248
17370, -0.045177
17380, -0.047274
17390, -0.048410
17400, -0.049722
17410, -0.049875
17420, -0.051848
17430, -0.051356
17440, -0.053432
17450, -0.054211
17460, -0.055435
17470, -0.056039
17480, -0.057459
17490, -0.059480
17500, -0.061229
17510, -0.062933
17520, -0.064282
17530, -0.066195
17540, -0.067479
17550, -0.068745
17560, -0.069508
17570, -0.070173
17580, -0.070684
17590, -0.071396
17600, -0.072505
17610, -0.074325
17620, -0.075183
17630, -0.075855
17640, -0.076413
17650, -0.077843
17660, -0.080564
17670, -0.081942
