time,yellow_line_angle
2100, 0.018778
2110, 0.018166
2120, 0.017749
2130, 0.017401
2140, 0.017497
2150, 0.017254
2160, 0.016938
2170, 0.016802
2180, 0.016550
2190, 0.015891
2200, 0.015289
2210, 0.014666
2220, 0.014571
2230, 0.013437
2240, 0.012597
2250, 0.011605
2260, 0.011565
2270, 0.011565
2280, 0.011679
2290, 0.011929
2300, 0.012409
2310, 0.011955
2320, 0.010779
2330, 0.009479
2340, 0.008338
2350, 0.007849
2360, 0.007225
2370, 0.006661
2380, 0.005440
2390, 0.004318
2400, 0.003611
2410, 0.003520
2420, 0.003148
2430, 0.002875
2440, 0.002352
2450, 0.001720
2460, 0.001211
2470, 0.000464
2480, 0.000073
2490, -0.000728
2500, -0.001351
2510, -0.002557
2520, -0.003597
2530, -0.004462
2540, -0.004662
2550, -0.004868
2560, -0.005220
2570, -0.005420
2580, -0.005777
2590, -0.005847
2600, -0.006114
2610, -0.006156
2620, -0.006421
2630, -0.006661
2640, -0.006770
2650, -0.006532
2660, -0.006357
2670, -0.006368
2680, -0.006764
2690, -0.007374
2700, -0.007670
2710, -0.007731
2720, -0.007955
2730, -0.008491
2740, -0.008793
2750, -0.008706
2760, -0.008247
2770, -0.007875
2780, -0.007664
2790, -0.007740
2800, -0.007672
2810, -0.007226
2820, -0.006912
2830, -0.006893
2840, -0.007176
2850, -0.006892
2860, -0.007045
2870, -0.007129
2880, -0.007496
2890, -0.008117
2900, -0.008590
2910, -0.009279
2920, -0.009059
2930, -0.008980
2940, -0.008791
2950, -0.009517
2960, -0.010099
2970, -0.010340
2980, -0.009950
2990, -0.009659
3000, -0.009430
3010, -0.009199
3020, -0.008592
3030, -0.008075
3040, -0.007329
3050, -0.007085
3060, -0.006848
3070, -0.006791
3080, -0.006882
3090, -0.007136
3100, -0.007519
3110, -0.007746
3120, -0.007746
3130, -0.007678
3140, -0.007398
3150, -0.007284
3160, -0.007232
3170, -0.007499
3180, -0.007753
3190, -0.007693
3200, -0.007817
3210, -0.008003
3220, -0.008380
3230, -0.008194
3240, -0.007887
3250, -0.007465
3260, -0.007347
3270, -0.007236
3280, -0.007082
3290, -0.007066
3300, -0.007370
3310, -0.007751
3320, -0.007795
3330, -0.007639
3340, -0.007639
3350, -0.007812
3360, -0.007983
3370, -0.007902
3380, -0.007411
3390, -0.006614
3400, -0.005591
3410, -0.004881
3420, -0.004476
3430, -0.004640
3440, -0.004454
3450, -0.004268
3460, -0.003906
3470, -0.004092
3480, -0.004278
3490, -0.004167
3500, -0.003869
3510, -0.003394
3520, -0.002927
3530, -0.002532
3540, -0.002412
3550, -0.002684
3560, -0.002335
3570, -0.001978
3580, -0.001519
3590, -0.001159
3600, -0.000710
3610, -0.000174
3620, 0.000114
3630, 0.000779
3640, 0.000959
3650, 0.000758
3660, 0.000639
3670, 0.000689
3680, 0.000689
3690, 0.000230
3700, 0.000217
3710, 0.000148
3720, 0.000078
3730, 0.000478
3740, 0.000747
3750, 0.001084
3760, 0.000673
3770, 0.000754
3780, 0.000921
3790, 0.000983
3800, 0.000962
3810, 0.000870
3820, 0.000870
3830, 0.000877
3840, 0.000745
3850, 0.000689
3860, 0.000633
3870, 0.000563
3880, 0.000633
3890, 0.000628
3900, 0.000693
3910, 0.000845
3920, 0.001218
3930, 0.001424
3940, 0.001352
3950, 0.001135
3960, 0.001183
3970, 0.001147
3980, 0.000864
3990, 0.000752
4000, 0.000752
4010, 0.000998
4020, 0.000567
4030, 0.000158
4040, -0.000843
4050, -0.001106
4060, -0.001022
4070, 0.000073
4080, 0.000869
4090, 0.001195
4100, 0.001248
4110, 0.001022
4120, 0.000920
4130, 0.000808
4140, 0.000734
4150, 0.000734
4160, 0.000517
4170, 0.000368
4180, 0.000298
4190, 0.000451
4200, 0.000604
4210, 0.000748
4220, 0.000910
4230, 0.001388
4240, 0.001722
4250, 0.001722
4260, 0.001686
4270, 0.001686
4280, 0.001992
4290, 0.002178
4300, 0.002328
4310, 0.002550
4320, 0.003113
4330, 0.003676
4340, 0.003804
4350, 0.003669
4360, 0.003672
4370, 0.003454
4380, 0.003143
4390, 0.002998
4400, 0.002844
4410, 0.002727
4420, 0.001777
4430, 0.001901
4440, 0.001751
4450, 0.001662
4460, 0.001177
4470, 0.000835
4480, 0.000962
4490, 0.000719
4500, 0.000571
4510, 0.000354
4520, 0.000424
4530, 0.000862
4540, 0.001173
4550, 0.001396
4560, 0.001338
4570, 0.001777
4580, 0.002097
4590, 0.002280
4600, 0.002074
4610, 0.002116
4620, 0.001859
4630, 0.001321
4640, 0.000832
4650, 0.000464
4660, 0.000819
4670, 0.000908
4680, 0.001052
4690, 0.000697
4700, 0.000058
4710, -0.000249
4720, -0.000328
4730, -0.000084
4740, 0.000252
4750, 0.000647
4760, 0.001242
4770, 0.001621
4780, 0.001686
4790, 0.001686
4800, 0.001352
4810, 0.001339
4820, 0.001190
4830, 0.001174
4840, 0.001009
4850, 0.000716
4860, 0.000514
4870, 0.000455
4880, 0.000228
4890, 0.000149
4900, 0.000002
4910, 0.000392
4920, 0.000545
4930, 0.000469
4940, 0.000321
4950, 0.000602
4960, 0.000602
4970, 0.000190
4980, 0.000053
4990, -0.000679
5000, -0.001086
5010, -0.001904
5020, -0.002040
5030, -0.002282
5040, -0.003140
5050, -0.004206
5060, -0.005429
5070, -0.006283
5080, -0.006610
5090, -0.007251
5100, -0.007921
5110, -0.008421
5120, -0.008421
5130, -0.008530
5140, -0.009139
5150, -0.010153
5160, -0.010397
5170, -0.011627
5180, -0.012657
5190, -0.014137
5200, -0.014041
5210, -0.014773
5220, -0.015514
5230, -0.016342
5240, -0.016461
5250, -0.016975
5260, -0.017827
5270, -0.018298
5280, -0.018718
5290, -0.018838
5300, -0.019965
5310, -0.020733
5320, -0.021537
5330, -0.022854
5340, -0.024191
5350, -0.025881
5360, -0.026046
5370, -0.026756
5380, -0.026928
5390, -0.027571
5400, -0.028094
5410, -0.029317
5420, -0.030210
5430, -0.031632
5440, -0.032802
5450, -0.034253
5460, -0.035880
5470, -0.037045
5480, -0.039372
5490, -0.040536
5500, -0.042738
5510, -0.043627
5520, -0.044831
5530, -0.046515
5540, -0.047949
5550, -0.049303
5560, -0.050506
5570, -0.052447
5580, -0.053993
5590, -0.054867
5600, -0.056394
5610, -0.057663
5620, -0.059573
5630, -0.060339
5640, -0.061836
5650, -0.063089
5660, -0.063738
5670, -0.065217
5680, -0.066721
5690, -0.068694
5700, -0.070192
5710, -0.071433
5720, -0.072486
5730, -0.074367
5740, -0.075767
5750, -0.077682
5760, -0.078417
5770, -0.080270
5780, -0.081955
5790, -0.082613
5800, -0.084055
5810, -0.085453
5820, -0.088107
5830, -0.088924
5840, -0.090896
5850, -0.092653
5860, -0.094990
5870, -0.096215
5880, -0.096737
5890, -0.096967
5900, -0.098030
5910, -0.101017
5920, -0.103397
5930, -0.104448
5940, -0.103145
5950, -0.102898
5960, -0.103876
5970, -0.105930
5980, -0.107246
5990, -0.107021
6000, -0.107650
6010, -0.108575
6020, -0.109623
6030, -0.110203
6040, -0.110361
6050, -0.112006
6060, -0.112874
6070, -0.114062
6080, -0.113864
6090, -0.114558
6100, -0.114847
6110, -0.115639
6120, -0.115741
6130, -0.116681
6140, -0.117636
6150, -0.118622
6160, -0.118971
6170, -0.119508
6180, -0.121113
6190, -0.122412
6200, -0.123810
6210, -0.124887
6220, -0.124930
6230, -0.124448
6240, -0.123984
6250, -0.123886
6260, -0.125080
6270, -0.125563
6280, -0.127199
6290, -0.128105
6300, -0.129003
6310, -0.129681
6320, -0.130072
6330, -0.130237
6340, -0.129948
6350, -0.129204
6360, -0.129154
6370, -0.129082
6380, -0.128933
6390, -0.128354
6400, -0.127631
6410, -0.127242
6420, -0.126881
6430, -0.127124
6440, -0.126898
6450, -0.127259
6460, -0.128028
6470, -0.127830
6480, -0.127640
6490, -0.126346
6500, -0.126269
6510, -0.126188
6520, -0.127155
6530, -0.127811
6540, -0.126524
6550, -0.124312
6560, -0.121894
6570, -0.120760
6580, -0.119945
6590, -0.120191
6600, -0.120154
6610, -0.120016
6620, -0.119385
6630, -0.118496
6640, -0.117065
6650, -0.115730
6660, -0.114463
6670, -0.113078
6680, -0.111658
6690, -0.110974
6700, -0.110630
6710, -0.109895
6720, -0.107870
6730, -0.104968
6740, -0.102493
6750, -0.100474
6760, -0.099249
6770, -0.097880
6780, -0.096460
6790, -0.094486
6800, -0.093262
6810, -0.091769
6820, -0.090578
6830, -0.088981
6840, -0.087640
6850, -0.086075
6860, -0.084332
6870, -0.083023
6880, -0.083765
6890, -0.083410
6900, -0.082237
6910, -0.079076
6920, -0.076879
6930, -0.076230
6940, -0.076159
6950, -0.075295
6960, -0.072347
6970, -0.069059
6980, -0.066354
6990, -0.066076
7000, -0.065262
7010, -0.063940
7020, -0.060715
7030, -0.058529
7040, -0.057038
7050, -0.055692
7060, -0.054152
7070, -0.052086
7080, -0.050010
7090, -0.047767
7100, -0.045465
7110, -0.043603
7120, -0.041888
7130, -0.039993
7140, -0.037167
7150, -0.034108
7160, -0.032531
7170, -0.031459
7180, -0.029867
7190, -0.027309
7200, -0.025581
7210, -0.025831
7220, -0.024832
7230, -0.022494
7240, -0.019261
7250, -0.016787
7260, -0.014380
7270, -0.013113
7280, -0.011131
7290, -0.010451
7300, -0.007455
7310, -0.005846
7320, -0.002344
7330, 0.000399
7340, 0.003038
7350, 0.004191
7360, 0.004808
7370, 0.005135
7380, 0.005516
7390, 0.005891
7400, 0.007130
7410, 0.007961
7420, 0.008408
7430, 0.008598
7440, 0.008774
7450, 0.008226
7460, 0.007125
7470, 0.006279
7480, 0.005064
7490, 0.003667
7500, 0.002125
7510, 0.001679
7520, -0.001113
7530, -0.004407
7540, -0.005742
7550, -0.005225
7560, -0.009038
7570, -0.013234
7580, -0.016052
7590, -0.016231
7600, -0.017487
7610, -0.021365
7620, -0.024058
7630, -0.026741
7640, -0.029399
7650, -0.032623
7660, -0.035701
7670, -0.037620
7680, -0.039393
7690, -0.041600
7700, -0.045047
7710, -0.046997
7720, -0.050444
7730, -0.053096
7740, -0.055739
7750, -0.058244
7760, -0.060232
7770, -0.062415
7780, -0.064671
7790, -0.067276
7800, -0.070320
7810, -0.072293
7820, -0.074280
7830, -0.076938
7840, -0.079553
7850, -0.081899
7860, -0.085977
7870, -0.089122
7880, -0.092317
7890, -0.092724
7900, -0.093741
7910, -0.096945
7920, -0.099802
7930, -0.102651
7940, -0.104805
7950, -0.107774
7960, -0.110555
7970, -0.112093
7980, -0.113395
7990, -0.115953
8000, -0.117310
8010, -0.119707
8020, -0.121482
8030, -0.124158
8040, -0.125817
8050, -0.127579
8060, -0.128723
8070, -0.130983
8080, -0.133366
8090, -0.135800
8100, -0.136897
8110, -0.137217
8120, -0.138488
8130, -0.140241
8140, -0.143217
8150, -0.145043
8160, -0.146459
8170, -0.147782
8180, -0.148906
8190, -0.150387
8200, -0.152793
8210, -0.154662
8220, -0.156046
8230, -0.155516
8240, -0.157517
8250, -0.159386
8260, -0.161866
8270, -0.163292
8280, -0.164977
8290, -0.166861
8300, -0.167295
8310, -0.168197
8320, -0.168917
8330, -0.169964
8340, -0.171866
8350, -0.173381
8360, -0.174999
8370, -0.175629
8380, -0.175944
8390, -0.176702
8400, -0.176615
8410, -0.176937
8420, -0.177288
8430, -0.178460
8440, -0.179262
8450, -0.179332
8460, -0.178970
8470, -0.178829
8480, -0.179251
8490, -0.179613
8500, -0.180110
8510, -0.179880
8520, -0.179359
8530, -0.177672
8540, -0.177251
8550, -0.175891
8560, -0.175537
8570, -0.173717
8580, -0.174402
8590, -0.174965
8600, -0.175676
8610, -0.174802
8620, -0.173319
8630, -0.171606
8640, -0.169882
8650, -0.168297
8660, -0.168399
8670, -0.168071
8680, -0.167730
8690, -0.167129
8700, -0.167071
8710, -0.166098
8720, -0.163745
8730, -0.160633
8740, -0.158807
8750, -0.157608
8760, -0.156939
8770, -0.154701
8780, -0.152387
8790, -0.149063
8800, -0.147943
8810, -0.146295
8820, -0.145685
8830, -0.143361
8840, -0.142132
8850, -0.140716
8860, -0.139503
8870, -0.136198
8880, -0.133609
8890, -0.131722
8900, -0.130479
8910, -0.129265
8920, -0.126116
8930, -0.125372
8940, -0.122215
8950, -0.120183
8960, -0.116126
8970, -0.113985
8980, -0.111709
8990, -0.110540
9000, -0.107402
9010, -0.105812
9020, -0.104109
9030, -0.102277
9040, -0.100837
9050, -0.097582
9060, -0.096386
9070, -0.092053
9080, -0.089058
9090, -0.086737
9100, -0.084048
9110, -0.081449
9120, -0.078699
9130, -0.076571
9140, -0.073896
9150, -0.070101
9160, -0.067719
9170, -0.064909
9180, -0.061812
9190, -0.059055
9200, -0.055737
9210, -0.053901
9220, -0.050723
9230, -0.048369
9240, -0.044419
9250, -0.041211
9260, -0.038544
9270, -0.034477
9280, -0.031535
9290, -0.027927
9300, -0.024140
9310, -0.020378
9320, -0.016255
9330, -0.013910
9340, -0.010398
9350, -0.007449
9360, -0.006210
9370, -0.005317
9380, -0.002131
9390, 0.002041
9400, 0.006575
9410, 0.008444
9420, 0.010146
9430, 0.012651
9440, 0.014254
9450, 0.016153
9460, 0.016998
9470, 0.018526
9480, 0.019756
9490, 0.020804
9500, 0.021327
9510, 0.020741
9520, 0.018281
9530, 0.015432
9540, 0.013766
9550, 0.013431
9560, 0.014305
9570, 0.013777
9580, 0.012972
9590, 0.009897
9600, 0.007462
9610, 0.005609
9620, 0.005583
9630, 0.004215
9640, 0.001289
9650, -0.000026
9660, -0.001388
9670, -0.003992
9680, -0.007307
9690, -0.008260
9700, -0.010075
9710, -0.013349
9720, -0.016798
9730, -0.018850
9740, -0.020853
9750, -0.023725
9760, -0.025955
9770, -0.028491
9780, -0.031616
9790, -0.034276
9800, -0.036591
9810, -0.039107
9820, -0.041498
9830, -0.044181
9840, -0.046944
9850, -0.048403
9860, -0.051218
9870, -0.053591
9880, -0.056135
9890, -0.060006
9900, -0.063724
9910, -0.066407
9920, -0.068034
9930, -0.068629
9940, -0.072193
9950, -0.072871
9960, -0.076010
9970, -0.078758
9980, -0.080829
9990, -0.081887
10000, -0.085136
10010, -0.087785
10020, -0.090968
10030, -0.092084
10040, -0.096451
10050, -0.098795
10060, -0.101492
10070, -0.103300
10080, -0.105731
10090, -0.106698
10100, -0.107777
10110, -0.110290
10120, -0.113322
10130, -0.116779
10140, -0.118631
10150, -0.120268
10160, -0.121332
10170, -0.123296
10180, -0.126018
10190, -0.129822
10200, -0.132001
10210, -0.134784
10220, -0.135725
10230, -0.137526
10240, -0.137898
10250, -0.139862
10260, -0.141867
10270, -0.144682
10280, -0.145733
10290, -0.146487
10300, -0.147712
10310, -0.150380
10320, -0.151789
10330, -0.152244
10340, -0.154011
10350, -0.156872
10360, -0.158879
10370, -0.158735
10380, -0.159390
10390, -0.160029
10400, -0.161354
10410, -0.162531
10420, -0.164544
10430, -0.166988
10440, -0.168632
10450, -0.170548
10460, -0.170802
10470, -0.172147
10480, -0.173215
10490, -0.174104
10500, -0.174250
10510, -0.174572
10520, -0.175779
10530, -0.176786
10540, -0.176229
10550, -0.175825
10560, -0.175446
10570, -0.175746
10580, -0.175750
10590, -0.176178
10600, -0.176741
10610, -0.176599
10620, -0.175810
10630, -0.174806
10640, -0.174939
10650, -0.174873
10660, -0.173830
10670, -0.172757
10680, -0.171594
10690, -0.170920
10700, -0.170239
10710, -0.170049
10720, -0.169743
10730, -0.167978
10740, -0.166577
10750, -0.165242
10760, -0.165083
10770, -0.163221
10780, -0.161114
10790, -0.159732
10800, -0.159128
10810, -0.158233
10820, -0.155846
10830, -0.153790
10840, -0.153010
10850, -0.151037
10860, -0.149179
10870, -0.146837
10880, -0.144877
10890, -0.142934
10900, -0.140912
10910, -0.138532
10920, -0.135860
10930, -0.132883
10940, -0.129877
10950, -0.127721
10960, -0.124804
10970, -0.122925
10980, -0.119695
10990, -0.117407
11000, -0.115913
11010, -0.112782
11020, -0.111020
11030, -0.105891
11040, -0.104148
11050, -0.099249
11060, -0.096888
11070, -0.093253
11080, -0.089838
11090, -0.087310
11100, -0.083627
11110, -0.081095
11120, -0.076867
11130, -0.073540
11140, -0.069806
11150, -0.066598
11160, -0.063490
11170, -0.060198
11180, -0.056668
11190, -0.051893
11200, -0.048141
11210, -0.043547
11220, -0.040591
11230, -0.035887
11240, -0.032837
11250, -0.028051
11260, -0.024337
11270, -0.019650
11280, -0.016098
11290, -0.011900
11300, -0.008238
11310, -0.003389
11320, 0.000038
11330, 0.004969
11340, 0.007489
11350, 0.012632
11360, 0.014889
11370, 0.019207
11380, 0.021420
11390, 0.024007
11400, 0.025912
11410, 0.027677
11420, 0.030588
11430, 0.031797
11440, 0.032618
11450, 0.032474
11460, 0.034230
11470, 0.035174
11480, 0.037851
11490, 0.040202
11500, 0.042643
11510, 0.042513
11520, 0.041832
11530, 0.041832
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.028646
12850, 0.054688
12860, 0.085938
12870, 0.083333
12880, 0.096788
12890, 0.091580
12900, 0.095920
12910, 0.091580
12920, 0.099392
12930, 0.091797
12940, 0.072917
12950, 0.063616
12960, 0.057943
12970, 0.051758
12980, 0.030676
12990, 0.022157
13000, 0.014433
13010, 0.005753
13020, -0.011955
13030, -0.018530
13040, -0.022791
13050, -0.019753
13060, -0.031371
13070, -0.041934
13080, -0.055327
13090, -0.066845
13100, -0.064041
13110, -0.063235
13120, -0.059128
13130, -0.064628
13140, -0.073408
13150, -0.079933
13160, -0.090659
13170, -0.097070
13180, -0.096767
13190, -0.090157
13200, -0.083570
13210, -0.083913
13220, -0.086169
13230, -0.091237
13240, -0.097024
13250, -0.105556
13260, -0.107726
13270, -0.109606
13280, -0.113788
13290, -0.120220
13300, -0.125160
13310, -0.129457
13320, -0.132140
13330, -0.130936
13340, -0.126953
13350, -0.127474
13360, -0.128975
13370, -0.128203
13380, -0.126272
13390, -0.126532
13400, -0.128203
13410, -0.126214
13420, -0.126384
13430, -0.123358
13440, -0.122902
13450, -0.122515
13460, -0.124182
13470, -0.127573
13480, -0.126962
13490, -0.130087
13500, -0.129766
13510, -0.129389
13520, -0.126064
13530, -0.126849
13540, -0.129878
13550, -0.135050
13560, -0.138057
13570, -0.139359
13580, -0.139733
13590, -0.141583
13600, -0.143622
13610, -0.145881
13620, -0.146324
13630, -0.151004
13640, -0.153704
13650, -0.156959
13660, -0.156734
13670, -0.158194
13680, -0.160199
13690, -0.161533
13700, -0.163034
13710, -0.164077
13720, -0.165474
13730, -0.166849
13740, -0.169671
13750, -0.172801
13760, -0.175498
13770, -0.177066
13780, -0.179629
13790, -0.181123
13800, -0.183234
13810, -0.184723
13820, -0.186392
13830, -0.187611
13840, -0.187928
13850, -0.189629
13860, -0.190096
13870, -0.191232
13880, -0.190867
13890, -0.192630
13900, -0.193390
13910, -0.194925
13920, -0.194722
13930, -0.195474
13940, -0.196174
13950, -0.197223
13960, -0.198057
13970, -0.198270
13980, -0.198023
13990, -0.197953
14000, -0.198303
14010, -0.198480
14020, -0.197748
14030, -0.196763
14040, -0.196622
14050, -0.196502
14060, -0.196001
14070, -0.195008
14080, -0.194663
14090, -0.194886
14100, -0.194655
14110, -0.194324
14120, -0.192734
14130, -0.190550
14140, -0.188347
14150, -0.187867
14160, -0.187584
14170, -0.186527
14180, -0.184481
14190, -0.181664
14200, -0.179907
14210, -0.178125
14220, -0.177379
14230, -0.175253
14240, -0.173175
14250, -0.170647
14260, -0.168102
14270, -0.166070
14280, -0.164284
14290, -0.161875
14300, -0.158839
14310, -0.156375
14320, -0.153845
14330, -0.152003
14340, -0.149298
14350, -0.146711
14360, -0.143358
14370, -0.139402
14380, -0.136733
14390, -0.134276
14400, -0.131261
14410, -0.128179
14420, -0.124636
14430, -0.121526
14440, -0.118479
14450, -0.113986
14460, -0.111301
14470, -0.106911
14480, -0.104315
14490, -0.100105
14500, -0.096986
14510, -0.093567
14520, -0.089984
14530, -0.086534
14540, -0.082079
14550, -0.078607
14560, -0.074173
14570, -0.070706
14580, -0.066366
14590, -0.062565
14600, -0.057846
14610, -0.053292
14620, -0.049124
14630, -0.045042
14640, -0.041284
14650, -0.036518
14660, -0.032269
14670, -0.027761
14680, -0.023449
14690, -0.019263
14700, -0.014509
14710, -0.010722
14720, -0.005849
14730, -0.001457
14740, 0.003420
14750, 0.008046
14760, 0.011654
14770, 0.016343
14780, 0.019472
14790, 0.021963
14800, 0.024534
14810, 0.027455
14820, 0.030032
14830, 0.031621
14840, 0.033995
14850, 0.037420
14860, 0.039325
14870, 0.039480
14880, 0.039977
14890, 0.040622
14900, 0.042353
14910, 0.043955
14920, 0.045770
14930, 0.046854
14940, 0.047492
14950, 0.047773
14960, 0.048199
14970, 0.048562
14980, 0.049228
14990, 0.049722
15000, 0.049688
15010, 0.049998
15020, 0.049998
15030, 0.050405
15040, 0.050648
15050, 0.051054
15060, 0.051176
15070, 0.050903
15080, 0.050628
15090, 0.050440
15100, 0.050200
15110, 0.050380
15120, 0.050709
15130, 0.051332
15140, 0.051417
15150, 0.051417
15160, 0.051255
15170, 0.051102
15180, 0.050781
15190, 0.050336
15200, 0.050062
15210, 0.049305
15220, 0.048437
15230, 0.047543
15240, 0.047074
15250, 0.047009
15260, 0.046730
15270, 0.046658
15280, 0.046308
15290, 0.046091
15300, 0.045821
15310, 0.045432
15320, 0.045335
15330, 0.045746
15340, 0.044918
15350, 0.042910
15360, 0.040440
15370, 0.039398
15380, 0.039056
15390, 0.038692
15400, 0.038416
15410, 0.037932
15420, 0.037767
15430, 0.037793
15440, 0.038970
15450, 0.039207
15460, 0.037310
15470, 0.034152
15480, 0.031706
15490, 0.030515
15500, 0.030088
