time,yellow_line_angle
2100, -0.004242
2110, -0.002389
2120, -0.001163
2130, -0.000397
2140, -0.000079
2150, 0.000994
2160, 0.002501
2170, 0.004771
2180, 0.006938
2190, 0.008278
2200, 0.008371
2210, 0.008214
2220, 0.008601
2230, 0.009535
2240, 0.010400
2250, 0.011224
2260, 0.011800
2270, 0.011951
2280, 0.011840
2290, 0.011713
2300, 0.012368
2310, 0.012977
2320, 0.014448
2330, 0.015381
2340, 0.016032
2350, 0.016225
2360, 0.015899
2370, 0.015970
2380, 0.016057
2390, 0.016400
2400, 0.016691
2410, 0.016672
2420, 0.016946
2430, 0.017170
2440, 0.017336
2450, 0.017175
2460, 0.016979
2470, 0.016805
2480, 0.016683
2490, 0.016493
2500, 0.016300
2510, 0.016038
2520, 0.015838
2530, 0.015971
2540, 0.016040
2550, 0.016383
2560, 0.016588
2570, 0.017081
2580, 0.017286
2590, 0.017299
2600, 0.016815
2610, 0.016490
2620, 0.015672
2630, 0.015448
2640, 0.015002
2650, 0.015476
2660, 0.015474
2670, 0.015623
2680, 0.015474
2690, 0.015117
2700, 0.014796
2710, 0.014292
2720, 0.014645
2730, 0.014877
2740, 0.014921
2750, 0.014292
2760, 0.013786
2770, 0.013535
2780, 0.013260
2790, 0.012772
2800, 0.011845
2810, 0.011384
2820, 0.010923
2830, 0.010941
2840, 0.010651
2850, 0.010581
2860, 0.010319
2870, 0.010174
2880, 0.009910
2890, 0.010009
2900, 0.010358
2910, 0.010654
2920, 0.011008
2930, 0.011238
2940, 0.011686
2950, 0.011985
2960, 0.011638
2970, 0.010961
2980, 0.009893
2990, 0.008780
3000, 0.008138
3010, 0.007590
3020, 0.007674
3030, 0.007308
3040, 0.007015
3050, 0.006706
3060, 0.005879
3070, 0.005117
3080, 0.003881
3090, 0.003619
3100, 0.003053
3110, 0.002663
3120, 0.002001
3130, 0.001307
3140, 0.000917
3150, 0.000801
3160, 0.001086
3170, 0.001178
3180, 0.000802
3190, 0.000368
3200, 0.000207
3210, 0.000271
3220, 0.000200
3230, 0.000063
3240, -0.000207
3250, -0.000397
3260, -0.000723
3270, -0.000716
3280, -0.000948
3290, -0.000921
3300, -0.001250
3310, -0.001264
3320, -0.001670
3330, -0.002151
3340, -0.002946
3350, -0.003545
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.004012
3450, -0.004421
3460, -0.004830
3470, -0.005134
3480, -0.005593
3490, -0.005890
3500, -0.006188
3510, -0.005899
3520, -0.005579
3530, -0.005259
3540, -0.005187
3550, -0.005432
3560, -0.005551
3570, -0.005380
3580, -0.005082
3590, -0.004806
3600, -0.004429
3610, -0.004133
3620, -0.003628
3630, -0.003393
3640, -0.003060
3650, -0.003201
3660, -0.003217
3670, -0.003270
3680, -0.003549
3690, -0.003710
3700, -0.004230
3710, -0.004364
3720, -0.004812
3730, -0.004880
3740, -0.005193
3750, -0.005578
3760, -0.005578
3770, -0.005578
3780, -0.005305
3790, -0.005506
3800, -0.005653
3810, -0.005933
3820, -0.006123
3830, -0.005719
3840, -0.005186
3850, -0.004591
3860, -0.004462
3870, -0.004462
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004607
3930, -0.004691
3940, -0.004969
3950, -0.005163
3960, -0.005357
3970, -0.005465
3980, -0.005365
3990, -0.005067
4000, -0.004661
4010, -0.004355
4020, -0.004355
4030, -0.004057
4040, -0.003869
4050, -0.003683
4060, -0.003795
4070, -0.003795
4080, -0.003683
4090, -0.003377
4100, -0.003244
4110, -0.002922
4120, -0.002850
4130, -0.002558
4140, -0.002456
4150, -0.002084
4160, -0.001616
4170, -0.001148
4180, -0.000978
4190, -0.000765
4200, -0.000641
4210, -0.000337
4220, -0.000789
4230, -0.001010
4240, -0.001246
4250, -0.000962
4260, -0.000975
4270, -0.001031
4280, -0.001228
4290, -0.000635
4300, -0.000179
4310, 0.000112
4320, -0.000326
4330, -0.000633
4340, -0.000331
4350, 0.000066
4360, 0.000221
4370, 0.000213
4380, 0.000548
4390, 0.000884
4400, 0.000814
4410, 0.000608
4420, 0.000742
4430, 0.001130
4440, 0.000983
4450, 0.000825
4460, 0.000679
4470, 0.000668
4480, 0.000426
4490, 0.000234
4500, 0.000242
4510, 0.000366
4520, 0.000187
4530, -0.000123
4540, -0.000489
4550, -0.000695
4560, -0.000509
4570, -0.000267
4580, 0.000445
4590, 0.000826
4600, 0.000947
4610, 0.000798
4620, 0.000975
4630, 0.001440
4640, 0.001339
4650, 0.000846
4660, 0.000329
4670, 0.000415
4680, 0.000610
4690, 0.000683
4700, 0.000550
4710, 0.000290
4720, 0.000149
4730, -0.000153
4740, -0.000306
4750, -0.000518
4760, -0.000030
4770, 0.000631
4780, 0.001194
4790, 0.000733
4800, -0.000042
4810, -0.000253
4820, -0.000199
4830, -0.000006
4840, -0.000364
4850, -0.000573
4860, -0.000656
4870, -0.000846
4880, -0.001053
4890, -0.001399
4900, -0.001513
4910, -0.001285
4920, -0.001621
4930, -0.002065
4940, -0.002944
4950, -0.003319
4960, -0.003775
4970, -0.004451
4980, -0.004321
4990, -0.004492
5000, -0.003910
5010, -0.004633
5020, -0.005212
5030, -0.005873
5040, -0.006473
5050, -0.006835
5060, -0.007768
5070, -0.008270
5080, -0.009014
5090, -0.009404
5100, -0.010044
5110, -0.010430
5120, -0.010825
5130, -0.011267
5140, -0.012024
5150, -0.013621
5160, -0.015059
5170, -0.015910
5180, -0.016458
5190, -0.016715
5200, -0.017187
5210, -0.017530
5220, -0.017918
5230, -0.018324
5240, -0.018667
5250, -0.018948
5260, -0.019440
5270, -0.019851
5280, -0.020814
5290, -0.021493
5300, -0.021904
5310, -0.023241
5320, -0.024457
5330, -0.025639
5340, -0.025910
5350, -0.026900
5360, -0.027845
5370, -0.028537
5380, -0.028842
5390, -0.029868
5400, -0.030664
5410, -0.032376
5420, -0.033448
5430, -0.035234
5440, -0.036489
5450, -0.038166
5460, -0.040010
5470, -0.041289
5480, -0.043141
5490, -0.043772
5500, -0.045172
5510, -0.046186
5520, -0.047516
5530, -0.048316
5540, -0.049724
5550, -0.052243
5560, -0.053959
5570, -0.054748
5580, -0.055446
5590, -0.056643
5600, -0.059106
5610, -0.060425
5620, -0.061998
5630, -0.062375
5640, -0.063454
5650, -0.064828
5660, -0.066046
5670, -0.067721
5680, -0.068870
5690, -0.070453
5700, -0.071666
5710, -0.073226
5720, -0.074860
5730, -0.076313
5740, -0.077510
5750, -0.079088
5760, -0.080775
5770, -0.083143
5780, -0.083663
5790, -0.085211
5800, -0.086553
5810, -0.088978
5820, -0.090004
5830, -0.091178
5840, -0.092935
5850, -0.094630
5860, -0.096105
5870, -0.096833
5880, -0.097303
5890, -0.098324
5900, -0.099171
5910, -0.101621
5920, -0.102337
5930, -0.102532
5940, -0.101980
5950, -0.102767
5960, -0.104497
5970, -0.105666
5980, -0.106570
5990, -0.106729
6000, -0.108093
6010, -0.108998
6020, -0.110532
6030, -0.109763
6040, -0.110828
6050, -0.111465
6060, -0.113246
6070, -0.112729
6080, -0.112698
6090, -0.112663
6100, -0.112913
6110, -0.113365
6120, -0.114123
6130, -0.115804
6140, -0.117136
6150, -0.118231
6160, -0.118256
6170, -0.119251
6180, -0.120895
6190, -0.123400
6200, -0.124558
6210, -0.124547
6220, -0.124472
6230, -0.124468
6240, -0.124479
6250, -0.124182
6260, -0.124330
6270, -0.124908
6280, -0.125354
6290, -0.125716
6300, -0.125438
6310, -0.125072
6320, -0.124339
6330, -0.124560
6340, -0.125199
6350, -0.125771
6360, -0.126235
6370, -0.126609
6380, -0.127436
6390, -0.127879
6400, -0.127518
6410, -0.126924
6420, -0.126389
6430, -0.126025
6440, -0.125374
6450, -0.123934
6460, -0.123328
6470, -0.123173
6480, -0.124303
6490, -0.124244
6500, -0.123748
6510, -0.122781
6520, -0.121997
6530, -0.121780
6540, -0.121234
6550, -0.120928
6560, -0.120464
6570, -0.120190
6580, -0.120206
6590, -0.119573
6600, -0.119298
6610, -0.117620
6620, -0.116564
6630, -0.114782
6640, -0.113837
6650, -0.112015
6660, -0.111706
6670, -0.109972
6680, -0.109172
6690, -0.107700
6700, -0.106336
6710, -0.104528
6720, -0.101906
6730, -0.100662
6740, -0.099138
6750, -0.097883
6760, -0.096307
6770, -0.094358
6780, -0.092871
6790, -0.091210
6800, -0.089942
6810, -0.088495
6820, -0.087652
6830, -0.085856
6840, -0.084113
6850, -0.082386
6860, -0.083347
6870, -0.083401
6880, -0.083112
6890, -0.080021
6900, -0.077363
6910, -0.076238
6920, -0.075894
6930, -0.075467
6940, -0.072491
6950, -0.069314
6960, -0.066447
6970, -0.065913
6980, -0.065066
6990, -0.063958
7000, -0.061715
7010, -0.059849
7020, -0.058825
7030, -0.056928
7040, -0.055145
7050, -0.051970
7060, -0.050830
7070, -0.048592
7080, -0.047107
7090, -0.043902
7100, -0.042688
7110, -0.040564
7120, -0.037799
7130, -0.034634
7140, -0.032441
7150, -0.031346
7160, -0.029839
7170, -0.028618
7180, -0.027287
7190, -0.026461
7200, -0.024060
7210, -0.021423
7220, -0.020198
7230, -0.017966
7240, -0.016974
7250, -0.013510
7260, -0.011826
7270, -0.009363
7280, -0.007948
7290, -0.006879
7300, -0.004818
7310, -0.002846
7320, 0.001028
7330, 0.003165
7340, 0.005335
7350, 0.005208
7360, 0.005615
7370, 0.005904
7380, 0.007291
7390, 0.008331
7400, 0.008695
7410, 0.008523
7420, 0.008239
7430, 0.009178
7440, 0.008341
7450, 0.008415
7460, 0.007113
7470, 0.006663
7480, 0.003915
7490, 0.001826
7500, 0.000550
7510, -0.001199
7520, -0.003045
7530, -0.005753
7540, -0.005633
7550, -0.009077
7560, -0.011458
7570, -0.015543
7580, -0.017903
7590, -0.019836
7600, -0.021893
7610, -0.024009
7620, -0.026825
7630, -0.029986
7640, -0.031775
7650, -0.033970
7660, -0.035811
7670, -0.038829
7680, -0.041321
7690, -0.045169
7700, -0.046899
7710, -0.050194
7720, -0.052823
7730, -0.055227
7740, -0.058554
7750, -0.060642
7760, -0.063082
7770, -0.065218
7780, -0.067905
7790, -0.071075
7800, -0.073030
7810, -0.073712
7820, -0.076606
7830, -0.078838
7840, -0.082088
7850, -0.085479
7860, -0.088306
7870, -0.091595
7880, -0.092787
7890, -0.094179
7900, -0.097477
7910, -0.099622
7920, -0.102252
7930, -0.103772
7940, -0.106024
7950, -0.109708
7960, -0.111559
7970, -0.113914
7980, -0.115863
7990, -0.118684
8000, -0.121538
8010, -0.123000
8020, -0.125141
8030, -0.126832
8040, -0.128625
8050, -0.129177
8060, -0.130374
8070, -0.133015
8080, -0.135241
8090, -0.136828
8100, -0.136936
8110, -0.138080
8120, -0.139984
8130, -0.142555
8140, -0.143890
8150, -0.145106
8160, -0.146694
8170, -0.148275
8180, -0.150078
8190, -0.151974
8200, -0.154664
8210, -0.155140
8220, -0.155957
8230, -0.157351
8240, -0.160693
8250, -0.162997
8260, -0.165024
8270, -0.166049
8280, -0.166807
8290, -0.167458
8300, -0.168578
8310, -0.169939
8320, -0.171374
8330, -0.173192
8340, -0.174546
8350, -0.175345
8360, -0.175692
8370, -0.176168
8380, -0.176752
8390, -0.177315
8400, -0.178019
8410, -0.178361
8420, -0.178720
8430, -0.178473
8440, -0.178233
8450, -0.177672
8460, -0.177838
8470, -0.178326
8480, -0.178944
8490, -0.180043
8500, -0.179760
8510, -0.179377
8520, -0.178484
8530, -0.177845
8540, -0.176594
8550, -0.175422
8560, -0.174396
8570, -0.174687
8580, -0.174716
8590, -0.174857
8600, -0.174542
8610, -0.174378
8620, -0.174361
8630, -0.173204
8640, -0.171161
8650, -0.169209
8660, -0.168159
8670, -0.167668
8680, -0.167468
8690, -0.167115
8700, -0.165536
8710, -0.163851
8720, -0.161005
8730, -0.159151
8740, -0.157431
8750, -0.156620
8760, -0.155041
8770, -0.153012
8780, -0.150760
8790, -0.148399
8800, -0.146430
8810, -0.144700
8820, -0.143662
8830, -0.142102
8840, -0.140941
8850, -0.139351
8860, -0.137572
8870, -0.134968
8880, -0.132959
8890, -0.131025
8900, -0.129464
8910, -0.126538
8920, -0.124895
8930, -0.122239
8940, -0.120170
8950, -0.116995
8960, -0.114889
8970, -0.113484
8980, -0.112456
8990, -0.109357
9000, -0.107338
9010, -0.104341
9020, -0.101975
9030, -0.098934
9040, -0.096311
9050, -0.095496
9060, -0.092520
9070, -0.089976
9080, -0.087319
9090, -0.085030
9100, -0.082510
9110, -0.079265
9120, -0.076833
9130, -0.073652
9140, -0.070787
9150, -0.067791
9160, -0.065181
9170, -0.062321
9180, -0.058951
9190, -0.055332
9200, -0.052217
9210, -0.050117
9220, -0.047992
9230, -0.045576
9240, -0.041851
9250, -0.039115
9260, -0.034549
9270, -0.031260
9280, -0.027892
9290, -0.024794
9300, -0.021368
9310, -0.017131
9320, -0.014614
9330, -0.012586
9340, -0.008986
9350, -0.006153
9360, -0.003534
9370, -0.001752
9380, 0.002124
9390, 0.005699
9400, 0.009040
9410, 0.011386
9420, 0.013295
9430, 0.014534
9440, 0.015572
9450, 0.017708
9460, 0.019218
9470, 0.020639
9480, 0.021465
9490, 0.022310
9500, 0.021126
9510, 0.018929
9520, 0.016187
9530, 0.014711
9540, 0.015011
9550, 0.014748
9560, 0.013856
9570, 0.011603
9580, 0.009196
9590, 0.007539
9600, 0.006144
9610, 0.005597
9620, 0.004847
9630, 0.001931
9640, 0.001430
9650, -0.000352
9660, -0.002360
9670, -0.005627
9680, -0.007957
9690, -0.010353
9700, -0.014947
9710, -0.018127
9720, -0.019943
9730, -0.020717
9740, -0.023947
9750, -0.026364
9760, -0.030065
9770, -0.031767
9780, -0.034341
9790, -0.035913
9800, -0.039024
9810, -0.041354
9820, -0.044044
9830, -0.046771
9840, -0.048022
9850, -0.050704
9860, -0.052987
9870, -0.055444
9880, -0.059208
9890, -0.061409
9900, -0.064693
9910, -0.066205
9920, -0.068116
9930, -0.072196
9940, -0.073223
9950, -0.076179
9960, -0.078381
9970, -0.080242
9980, -0.082087
9990, -0.084397
10000, -0.087518
10010, -0.092765
10020, -0.094950
10030, -0.098355
10040, -0.100032
10050, -0.102121
10060, -0.105496
10070, -0.106691
10080, -0.109056
10090, -0.110446
10100, -0.112348
10110, -0.113867
10120, -0.114919
10130, -0.116149
10140, -0.117989
10150, -0.119994
10160, -0.123235
10170, -0.125749
10180, -0.129411
10190, -0.131147
10200, -0.133480
10210, -0.134987
10220, -0.137678
10230, -0.139186
10240, -0.140694
10250, -0.142068
10260, -0.144316
10270, -0.145786
10280, -0.145480
10290, -0.146395
10300, -0.148059
10310, -0.151264
10320, -0.152516
10330, -0.155095
10340, -0.156564
10350, -0.157836
10360, -0.157332
10370, -0.158067
10380, -0.159939
10390, -0.161915
10400, -0.162961
10410, -0.164572
10420, -0.166222
10430, -0.168805
10440, -0.169859
10450, -0.171031
10460, -0.170807
10470, -0.171875
10480, -0.171675
10490, -0.172943
10500, -0.173649
10510, -0.175458
10520, -0.175988
10530, -0.175790
10540, -0.174783
10550, -0.174964
10560, -0.175262
10570, -0.176298
10580, -0.176611
10590, -0.176508
10600, -0.175783
10610, -0.174849
10620, -0.174709
10630, -0.174571
10640, -0.174061
10650, -0.173535
10660, -0.172688
10670, -0.172445
10680, -0.171794
10690, -0.171023
10700, -0.169794
10710, -0.168606
10720, -0.168333
10730, -0.167192
10740, -0.166675
10750, -0.164592
10760, -0.163673
10770, -0.161073
10780, -0.160132
10790, -0.159290
10800, -0.158299
10810, -0.156034
10820, -0.153728
10830, -0.151379
10840, -0.149899
10850, -0.147396
10860, -0.146094
10870, -0.143562
10880, -0.142159
10890, -0.139586
10900, -0.137875
10910, -0.135210
10920, -0.132945
10930, -0.130237
10940, -0.127190
10950, -0.124490
10960, -0.122084
10970, -0.119492
10980, -0.117158
10990, -0.113132
11000, -0.110875
11010, -0.108123
11020, -0.105880
11030, -0.103344
11040, -0.098955
11050, -0.096572
11060, -0.092307
11070, -0.090075
11080, -0.086431
11090, -0.083112
11100, -0.079774
11110, -0.076275
11120, -0.073076
11130, -0.069018
11140, -0.065596
11150, -0.062304
11160, -0.058910
11170, -0.055210
11180, -0.050705
11190, -0.047016
11200, -0.042979
11210, -0.039499
11220, -0.035078
11230, -0.031531
11240, -0.027250
11250, -0.023753
11260, -0.018993
11270, -0.015119
11280, -0.010293
11290, -0.005891
11300, -0.001678
11310, 0.003048
11320, 0.006689
11330, 0.012227
11340, 0.015044
11350, 0.018212
11360, 0.020960
11370, 0.023526
11380, 0.026165
11390, 0.026891
11400, 0.029914
11410, 0.031392
11420, 0.032704
11430, 0.033521
11440, 0.035278
11450, 0.037012
11460, 0.039702
11470, 0.041294
11480, 0.041319
11490, 0.040075
11500, 0.039917
11510, 0.041654
11520, 0.042377
11530, 0.040799
11540, 0.039497
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.028646
12820, 0.054688
12830, 0.078125
12840, 0.081597
12850, 0.078993
12860, 0.092014
12870, 0.094271
12880, 0.111198
12890, 0.112500
12900, 0.112630
12910, 0.087565
12920, 0.068034
12930, 0.037695
12940, 0.041276
12950, 0.028965
12960, 0.032611
12970, 0.024726
12980, 0.021175
12990, 0.010358
13000, -0.008884
13010, -0.016259
13020, -0.021541
13030, -0.031306
13040, -0.041923
13050, -0.055959
13060, -0.053846
13070, -0.062960
13080, -0.058868
13090, -0.066243
13100, -0.069749
13110, -0.072028
13120, -0.072711
13130, -0.068717
13140, -0.075163
13150, -0.079416
13160, -0.078974
13170, -0.076500
13180, -0.073097
13190, -0.075654
13200, -0.076928
13210, -0.068970
13220, -0.068210
13230, -0.069492
13240, -0.084797
13250, -0.089861
13260, -0.093752
13270, -0.097780
13280, -0.096251
13290, -0.097072
13300, -0.093976
13310, -0.100902
13320, -0.103237
13330, -0.099386
13340, -0.093576
13350, -0.091205
13360, -0.095171
13370, -0.094979
13380, -0.095940
13390, -0.092633
13400, -0.092290
13410, -0.088265
13420, -0.088161
13430, -0.090279
13440, -0.094659
13450, -0.096310
13460, -0.096044
13470, -0.093883
13480, -0.094637
13490, -0.092382
13500, -0.093952
13510, -0.092276
13520, -0.099139
13530, -0.103518
13540, -0.111301
13550, -0.113528
13560, -0.115198
13570, -0.113354
13580, -0.112765
13590, -0.113343
13600, -0.117994
13610, -0.122706
13620, -0.125682
13630, -0.127000
13640, -0.129495
13650, -0.131402
13660, -0.132931
13670, -0.135101
13680, -0.135671
13690, -0.136475
13700, -0.136819
13710, -0.141235
13720, -0.144875
13730, -0.148151
13740, -0.150231
13750, -0.154911
13760, -0.157673
13770, -0.160718
13780, -0.160985
13790, -0.161808
13800, -0.161716
13810, -0.162740
13820, -0.163518
13830, -0.164721
13840, -0.166477
13850, -0.167674
13860, -0.169314
13870, -0.170345
13880, -0.171427
13890, -0.172326
13900, -0.172980
13910, -0.174181
13920, -0.174910
13930, -0.175457
13940, -0.175844
13950, -0.176099
13960, -0.176853
13970, -0.177232
13980, -0.178038
13990, -0.179145
14000, -0.179389
14010, -0.179177
14020, -0.178852
14030, -0.178351
14040, -0.178602
14050, -0.178458
14060, -0.178241
14070, -0.177224
14080, -0.175683
14090, -0.175611
14100, -0.176753
14110, -0.176973
14120, -0.175855
14130, -0.173488
14140, -0.171902
14150, -0.171429
14160, -0.170969
14170, -0.169048
14180, -0.166118
14190, -0.163974
14200, -0.163890
14210, -0.163147
14220, -0.161267
14230, -0.158726
14240, -0.157267
14250, -0.155648
14260, -0.153097
14270, -0.150732
14280, -0.148108
14290, -0.146662
14300, -0.144101
14310, -0.142483
14320, -0.140608
14330, -0.138907
14340, -0.135871
14350, -0.133193
14360, -0.130516
14370, -0.128822
14380, -0.125920
14390, -0.122759
14400, -0.120554
14410, -0.117783
14420, -0.114694
14430, -0.111215
14440, -0.108020
14450, -0.105898
14460, -0.102478
14470, -0.099590
14480, -0.095858
14490, -0.092395
14500, -0.089184
14510, -0.085540
14520, -0.082658
14530, -0.079182
14540, -0.076328
14550, -0.072333
14560, -0.069056
14570, -0.065016
14580, -0.061813
14590, -0.057491
14600, -0.054278
14610, -0.049926
14620, -0.046429
14630, -0.042179
14640, -0.038297
14650, -0.034307
14660, -0.029944
14670, -0.026171
14680, -0.021902
14690, -0.018925
14700, -0.014549
14710, -0.011707
14720, -0.006442
14730, -0.003706
14740, 0.001720
14750, 0.004549
14760, 0.010540
14770, 0.012838
14780, 0.016831
14790, 0.019870
14800, 0.023144
14810, 0.025102
14820, 0.026446
14830, 0.028823
14840, 0.030814
14850, 0.031795
14860, 0.032944
14870, 0.033964
14880, 0.035539
14890, 0.037079
14900, 0.038773
14910, 0.039458
14920, 0.039938
14930, 0.040376
14940, 0.041152
14950, 0.042003
14960, 0.042761
14970, 0.043139
14980, 0.043579
14990, 0.044471
15000, 0.045594
15010, 0.046495
15020, 0.046609
15030, 0.047208
15040, 0.047285
15050, 0.047218
15060, 0.046645
15070, 0.046279
15080, 0.045986
15090, 0.045488
15100, 0.045298
15110, 0.044902
15120, 0.044809
15130, 0.044499
15140, 0.044708
15150, 0.044686
15160, 0.044391
15170, 0.043569
15180, 0.043101
15190, 0.042624
15200, 0.042849
15210, 0.042419
15220, 0.042028
15230, 0.041045
15240, 0.040310
15250, 0.039870
15260, 0.039620
15270, 0.039487
15280, 0.039565
15290, 0.039352
15300, 0.039350
15310, 0.039131
15320, 0.039203
15330, 0.038988
15340, 0.038918
15350, 0.037876
15360, 0.036409
15370, 0.034177
15380, 0.033070
15390, 0.032078
15400, 0.031363
15410, 0.030573
15420, 0.030362
15430, 0.030431
15440, 0.030616
15450, 0.031163
15460, 0.031838
15470, 0.031276
15480, 0.029452
15490, 0.026790
15500, 0.025030
