time,yellow_line_angle
2170, 0.004601
2180, 0.003472
2190, 0.002091
2200, -0.000456
2210, -0.002321
2220, -0.003679
2230, -0.004667
2240, -0.005690
2250, -0.006932
2260, -0.008186
2270, -0.009725
2280, -0.011336
2290, -0.012536
2300, -0.013042
2310, -0.013515
2320, -0.013679
2330, -0.014074
2340, -0.014195
2350, -0.014962
2360, -0.015427
2370, -0.015689
2380, -0.015625
2390, -0.015913
2400, -0.016525
2410, -0.017416
2420, -0.018222
2430, -0.019011
2440, -0.019349
2450, -0.019606
2460, -0.019682
2470, -0.019866
2480, -0.020238
2490, -0.020610
2500, -0.020982
2510, -0.020881
2520, -0.020781
2530, -0.020374
2540, -0.020177
2550, -0.019870
2560, -0.019980
2570, -0.019870
2580, -0.019682
2590, -0.019496
2600, -0.019420
2610, -0.019420
2620, -0.019308
2630, -0.019196
2640, -0.019196
2650, -0.019196
2660, -0.019078
2670, -0.018960
2680, -0.018842
2690, -0.018565
2700, -0.018088
2710, -0.017611
2720, -0.017581
2730, -0.017854
2740, -0.018236
2750, -0.017706
2760, -0.017082
2770, -0.016350
2780, -0.016357
2790, -0.016287
2800, -0.016222
2810, -0.016075
2820, -0.016001
2830, -0.015732
2840, -0.015635
2850, -0.015128
2860, -0.014995
2870, -0.015125
2880, -0.015685
2890, -0.015760
2900, -0.015393
2910, -0.015239
2920, -0.014836
2930, -0.014836
2940, -0.014584
2950, -0.014464
2960, -0.013858
2970, -0.012769
2980, -0.012250
2990, -0.011791
3000, -0.011899
3010, -0.011400
3020, -0.011295
3030, -0.010525
3040, -0.009899
3050, -0.009304
3060, -0.009224
3070, -0.009368
3080, -0.009129
3090, -0.009194
3100, -0.009294
3110, -0.009367
3120, -0.008902
3130, -0.008368
3140, -0.007934
3150, -0.007736
3160, -0.007659
3170, -0.007200
3180, -0.006951
3190, -0.006295
3200, -0.006218
3210, -0.005518
3220, -0.005025
3230, -0.004147
3240, -0.003258
3250, -0.002401
3260, -0.001657
3270, -0.001125
3280, -0.001064
3290, -0.001307
3300, -0.001149
3310, -0.000756
3320, -0.000384
3330, -0.000103
3340, -0.000108
3350, 0.000571
3360, 0.000672
3370, 0.001265
3380, 0.001722
3390, 0.001935
3400, 0.002510
3410, 0.002788
3420, 0.003567
3430, 0.004160
3440, 0.004753
3450, 0.005164
3460, 0.005335
3470, 0.005303
3480, 0.005308
3490, 0.004994
3500, 0.004994
3510, 0.005220
3520, 0.005437
3530, 0.005628
3540, 0.005498
3550, 0.005687
3560, 0.006183
3570, 0.007237
3580, 0.008476
3590, 0.009241
3600, 0.009134
3610, 0.008770
3620, 0.008265
3630, 0.008259
3640, 0.007895
3650, 0.007678
3660, 0.007455
3670, 0.007595
3680, 0.007682
3690, 0.007943
3700, 0.007943
3710, 0.008140
3720, 0.007812
3730, 0.007742
3740, 0.007675
3750, 0.007742
3760, 0.007812
3770, 0.007668
3780, 0.007055
3790, 0.006476
3800, 0.006026
3810, 0.006043
3820, 0.006399
3830, 0.006713
3840, 0.007239
3850, 0.007462
3860, 0.007544
3870, 0.007401
3880, 0.007256
3890, 0.007312
3900, 0.007378
3910, 0.007151
3920, 0.006717
3930, 0.006249
3940, 0.006008
3950, 0.005974
3960, 0.005974
3970, 0.005798
3980, 0.005621
3990, 0.005394
4000, 0.005067
4010, 0.004740
4020, 0.004464
4030, 0.004351
4040, 0.004237
4050, 0.004311
4060, 0.004499
4070, 0.004221
4080, 0.003755
4090, 0.003460
4100, 0.003630
4110, 0.003801
4120, 0.003801
4130, 0.003981
4140, 0.004160
4150, 0.004349
4160, 0.004357
4170, 0.004366
4180, 0.004252
4190, 0.004343
4200, 0.004450
4210, 0.004546
4220, 0.004436
4230, 0.004276
4240, 0.004048
4250, 0.003820
4260, 0.003865
4270, 0.003400
4280, 0.002625
4290, 0.001573
4300, 0.001585
4310, 0.001523
4320, 0.001588
4330, 0.001232
4340, 0.001134
4350, 0.000956
4360, 0.000978
4370, 0.001355
4380, 0.001274
4390, 0.001052
4400, 0.000467
4410, 0.000467
4420, 0.000336
4430, 0.000202
4440, 0.000002
4450, -0.000135
4460, -0.000269
4470, -0.000399
4480, -0.000664
4490, -0.000598
4500, -0.000272
4510, 0.000125
4520, 0.000383
4530, 0.000254
4540, 0.000328
4550, 0.000204
4560, -0.000004
4570, -0.000141
4580, -0.000211
4590, -0.000442
4600, -0.000814
4610, -0.001116
4620, -0.001339
4630, -0.001711
4640, -0.002083
4650, -0.002101
4660, -0.002449
4670, -0.002471
4680, -0.002647
4690, -0.002321
4700, -0.002150
4710, -0.001808
4720, -0.001578
4730, -0.001519
4740, -0.001072
4750, -0.001187
4760, -0.001321
4770, -0.002268
4780, -0.002958
4790, -0.003437
4800, -0.004299
4810, -0.004721
4820, -0.005230
4830, -0.005260
4840, -0.005748
4850, -0.006116
4860, -0.006652
4870, -0.006787
4880, -0.007663
4890, -0.008038
4900, -0.008184
4910, -0.008087
4920, -0.007874
4930, -0.007944
4940, -0.008265
4950, -0.009099
4960, -0.010329
4970, -0.010378
4980, -0.011710
4990, -0.012861
5000, -0.014968
5010, -0.015400
5020, -0.016082
5030, -0.016417
5040, -0.017181
5050, -0.017589
5060, -0.018403
5070, -0.018853
5080, -0.019450
5090, -0.019650
5100, -0.019966
5110, -0.019947
5120, -0.019599
5130, -0.020170
5140, -0.020714
5150, -0.021557
5160, -0.021599
5170, -0.021906
5180, -0.023006
5190, -0.023965
5200, -0.025685
5210, -0.026613
5220, -0.027827
5230, -0.028195
5240, -0.029460
5250, -0.031413
5260, -0.032756
5270, -0.033309
5280, -0.034083
5290, -0.034752
5300, -0.035502
5310, -0.036206
5320, -0.037127
5330, -0.038284
5340, -0.039221
5350, -0.041371
5360, -0.043550
5370, -0.044254
5380, -0.045275
5390, -0.046414
5400, -0.047914
5410, -0.049513
5420, -0.050705
5430, -0.053078
5440, -0.053840
5450, -0.055270
5460, -0.056486
5470, -0.057428
5480, -0.058775
5490, -0.059847
5500, -0.061156
5510, -0.061989
5520, -0.062865
5530, -0.064612
5540, -0.066113
5550, -0.067849
5560, -0.069227
5570, -0.070614
5580, -0.071674
5590, -0.072108
5600, -0.073759
5610, -0.074817
5620, -0.077540
5630, -0.078609
5640, -0.080357
5650, -0.081468
5660, -0.082914
5670, -0.083636
5680, -0.085155
5690, -0.086890
5700, -0.088916
5710, -0.090073
5720, -0.091202
5730, -0.093082
5740, -0.094620
5750, -0.096061
5760, -0.097238
5770, -0.097576
5780, -0.098257
5790, -0.098874
5800, -0.100333
5810, -0.101730
5820, -0.101679
5830, -0.102158
5840, -0.102745
5850, -0.104177
5860, -0.105342
5870, -0.106186
5880, -0.107032
5890, -0.107636
5900, -0.107725
5910, -0.107743
5920, -0.107852
5930, -0.108818
5940, -0.109596
5950, -0.110402
5960, -0.111176
5970, -0.112116
5980, -0.113101
5990, -0.113444
6000, -0.113878
6010, -0.114079
6020, -0.114417
6030, -0.114662
6040, -0.116078
6050, -0.117012
6060, -0.118521
6070, -0.118417
6080, -0.119265
6090, -0.120050
6100, -0.121818
6110, -0.123260
6120, -0.123723
6130, -0.123054
6140, -0.122177
6150, -0.121994
6160, -0.122859
6170, -0.123732
6180, -0.124817
6190, -0.125002
6200, -0.125008
6210, -0.123876
6220, -0.123582
6230, -0.123299
6240, -0.123619
6250, -0.123982
6260, -0.123842
6270, -0.123352
6280, -0.122753
6290, -0.122709
6300, -0.122976
6310, -0.122590
6320, -0.122124
6330, -0.121778
6340, -0.120899
6350, -0.120761
6360, -0.120380
6370, -0.121347
6380, -0.121540
6390, -0.122478
6400, -0.122893
6410, -0.122614
6420, -0.121631
6430, -0.120230
6440, -0.119555
6450, -0.119880
6460, -0.119012
6470, -0.117280
6480, -0.114535
6490, -0.112871
6500, -0.111006
6510, -0.110269
6520, -0.109917
6530, -0.109110
6540, -0.108299
6550, -0.107364
6560, -0.106991
6570, -0.104880
6580, -0.102690
6590, -0.101221
6600, -0.099778
6610, -0.098800
6620, -0.097799
6630, -0.096646
6640, -0.094604
6650, -0.092540
6660, -0.090233
6670, -0.088882
6680, -0.087690
6690, -0.086770
6700, -0.084779
6710, -0.083023
6720, -0.082233
6730, -0.082310
6740, -0.080769
6750, -0.079183
6760, -0.076778
6770, -0.076204
6780, -0.075332
6790, -0.075513
6800, -0.074007
6810, -0.071867
6820, -0.068092
6830, -0.065886
6840, -0.065524
6850, -0.065184
6860, -0.064484
6870, -0.061837
6880, -0.059751
6890, -0.057383
6900, -0.055545
6910, -0.054779
6920, -0.052538
6930, -0.051308
6940, -0.048958
6950, -0.047460
6960, -0.045210
6970, -0.042735
6980, -0.041536
6990, -0.039162
7000, -0.037512
7010, -0.034468
7020, -0.033840
7030, -0.032354
7040, -0.030565
7050, -0.028058
7060, -0.026326
7070, -0.024779
7080, -0.023167
7090, -0.020470
7100, -0.019020
7110, -0.016964
7120, -0.015490
7130, -0.013345
7140, -0.012080
7150, -0.009884
7160, -0.008370
7170, -0.005754
7180, -0.004137
7190, -0.000953
7200, 0.001824
7210, 0.004040
7220, 0.004683
7230, 0.005406
7240, 0.005813
7250, 0.005813
7260, 0.005872
7270, 0.006704
7280, 0.007961
7290, 0.008769
7300, 0.009577
7310, 0.009910
7320, 0.009115
7330, 0.007431
7340, 0.006583
7350, 0.005471
7360, 0.003675
7370, 0.001734
7380, 0.001212
7390, -0.001706
7400, -0.004583
7410, -0.006384
7420, -0.006216
7430, -0.008441
7440, -0.012314
7450, -0.016304
7460, -0.017291
7470, -0.019506
7480, -0.020739
7490, -0.023161
7500, -0.026002
7510, -0.029109
7520, -0.032610
7530, -0.034379
7540, -0.037128
7550, -0.039709
7560, -0.042720
7570, -0.044887
7580, -0.046977
7590, -0.050092
7600, -0.052853
7610, -0.055712
7620, -0.058257
7630, -0.061408
7640, -0.063527
7650, -0.066465
7660, -0.068374
7670, -0.071897
7680, -0.073099
7690, -0.075861
7700, -0.077741
7710, -0.080352
7720, -0.082726
7730, -0.086684
7740, -0.089424
7750, -0.093119
7760, -0.094370
7770, -0.097160
7780, -0.098849
7790, -0.101688
7800, -0.104036
7810, -0.105809
7820, -0.108092
7830, -0.109212
7840, -0.111778
7850, -0.112905
7860, -0.116399
7870, -0.118206
7880, -0.121715
7890, -0.123577
7900, -0.127672
7910, -0.129302
7920, -0.131110
7930, -0.131033
7940, -0.132668
7950, -0.134899
7960, -0.135984
7970, -0.136674
7980, -0.137387
7990, -0.139341
8000, -0.141878
8010, -0.144232
8020, -0.144894
8030, -0.146375
8040, -0.147902
8050, -0.150516
8060, -0.153258
8070, -0.154970
8080, -0.155879
8090, -0.155418
8100, -0.156757
8110, -0.159030
8120, -0.161561
8130, -0.163694
8140, -0.164766
8150, -0.166180
8160, -0.165907
8170, -0.167924
8180, -0.168590
8190, -0.170387
8200, -0.172123
8210, -0.174131
8220, -0.175918
8230, -0.176376
8240, -0.176970
8250, -0.177244
8260, -0.176993
8270, -0.177344
8280, -0.177503
8290, -0.178310
8300, -0.178369
8310, -0.179036
8320, -0.179543
8330, -0.180258
8340, -0.180632
8350, -0.180415
8360, -0.179966
8370, -0.179892
8380, -0.180398
8390, -0.180349
8400, -0.179517
8410, -0.178685
8420, -0.177817
8430, -0.176822
8440, -0.175365
8450, -0.174665
8460, -0.174853
8470, -0.175298
8480, -0.175302
8490, -0.174790
8500, -0.174438
8510, -0.173399
8520, -0.171488
8530, -0.168620
8540, -0.166922
8550, -0.166445
8560, -0.166862
8570, -0.167041
8580, -0.165850
8590, -0.164576
8600, -0.161997
8610, -0.160360
8620, -0.158228
8630, -0.157124
8640, -0.154758
8650, -0.152465
8660, -0.149306
8670, -0.147889
8680, -0.146184
8690, -0.145472
8700, -0.143842
8710, -0.142810
8720, -0.141121
8730, -0.139206
8740, -0.136232
8750, -0.133522
8760, -0.131797
8770, -0.130491
8780, -0.129524
8790, -0.126237
8800, -0.124479
8810, -0.121471
8820, -0.119340
8830, -0.115289
8840, -0.113424
8850, -0.111592
8860, -0.110255
8870, -0.106795
8880, -0.104571
8890, -0.103419
8900, -0.101635
8910, -0.100222
8920, -0.097080
8930, -0.094545
8940, -0.091737
8950, -0.088847
8960, -0.086949
8970, -0.083934
8980, -0.081057
8990, -0.078171
9000, -0.075122
9010, -0.072798
9020, -0.069982
9030, -0.066950
9040, -0.063889
9050, -0.060242
9060, -0.057798
9070, -0.054575
9080, -0.052116
9090, -0.049501
9100, -0.046563
9110, -0.043754
9120, -0.040358
9130, -0.036944
9140, -0.032898
9150, -0.029688
9160, -0.026413
9170, -0.022870
9180, -0.019579
9190, -0.016726
9200, -0.014678
9210, -0.011255
9220, -0.007845
9230, -0.005399
9240, -0.001697
9250, 0.001557
9260, 0.005411
9270, 0.007457
9280, 0.009039
9290, 0.011164
9300, 0.013071
9310, 0.014710
9320, 0.015404
9330, 0.016553
9340, 0.017439
9350, 0.018366
9360, 0.018213
9370, 0.017399
9380, 0.016233
9390, 0.015318
9400, 0.014562
9410, 0.014451
9420, 0.013374
9430, 0.013312
9440, 0.010582
9450, 0.008878
9460, 0.007011
9470, 0.007161
9480, 0.005277
9490, 0.002104
9500, -0.000716
9510, -0.001032
9520, -0.002353
9530, -0.005656
9540, -0.008069
9550, -0.010247
9560, -0.012810
9570, -0.016464
9580, -0.020306
9590, -0.021488
9600, -0.023100
9610, -0.024294
9620, -0.026699
9630, -0.029886
9640, -0.032075
9650, -0.034980
9660, -0.037429
9670, -0.040622
9680, -0.043070
9690, -0.046202
9700, -0.048198
9710, -0.050368
9720, -0.051954
9730, -0.053847
9740, -0.055103
9750, -0.058529
9760, -0.061311
9770, -0.063744
9780, -0.065722
9790, -0.069054
9800, -0.073621
9810, -0.076087
9820, -0.078747
9830, -0.081196
9840, -0.082047
9850, -0.084056
9860, -0.086814
9870, -0.090159
9880, -0.092982
9890, -0.094812
9900, -0.098067
9910, -0.099354
9920, -0.101447
9930, -0.103617
9940, -0.106796
9950, -0.108505
9960, -0.110857
9970, -0.112572
9980, -0.114874
9990, -0.116962
10000, -0.119045
10010, -0.120380
10020, -0.121293
10030, -0.122285
10040, -0.124968
10050, -0.128354
10060, -0.130633
10070, -0.134745
10080, -0.137598
10090, -0.140455
10100, -0.140530
10110, -0.141775
10120, -0.143429
10130, -0.146271
10140, -0.146855
10150, -0.147240
10160, -0.147509
10170, -0.149561
10180, -0.151681
10190, -0.152280
10200, -0.153771
10210, -0.156029
10220, -0.158450
10230, -0.158828
10240, -0.160571
10250, -0.161077
10260, -0.162131
10270, -0.161640
10280, -0.163201
10290, -0.164792
10300, -0.166967
10310, -0.168680
10320, -0.169905
10330, -0.170616
10340, -0.171023
10350, -0.172049
10360, -0.172591
10370, -0.173074
10380, -0.173827
10390, -0.174663
10400, -0.175975
10410, -0.175799
10420, -0.175829
10430, -0.175202
10440, -0.175077
10450, -0.175588
10460, -0.175490
10470, -0.175949
10480, -0.174860
10490, -0.174890
10500, -0.174723
10510, -0.174682
10520, -0.173155
10530, -0.171879
10540, -0.171503
10550, -0.170974
10560, -0.169852
10570, -0.169415
10580, -0.168967
10590, -0.168653
10600, -0.166355
10610, -0.165904
10620, -0.164281
10630, -0.163859
10640, -0.161110
10650, -0.160114
10660, -0.158275
10670, -0.157605
10680, -0.155625
10690, -0.154900
10700, -0.152513
10710, -0.150306
10720, -0.147803
10730, -0.146437
10740, -0.144640
10750, -0.141965
10760, -0.139721
10770, -0.137252
10780, -0.135229
10790, -0.132521
10800, -0.130019
10810, -0.126765
10820, -0.124185
10830, -0.122213
10840, -0.119749
10850, -0.117218
10860, -0.113622
10870, -0.110646
10880, -0.108475
10890, -0.105590
10900, -0.103426
10910, -0.098986
10920, -0.096622
10930, -0.093361
10940, -0.090422
10950, -0.087457
10960, -0.083550
10970, -0.080512
10980, -0.076512
10990, -0.073407
11000, -0.069633
11010, -0.065812
11020, -0.061973
11030, -0.058449
11040, -0.055027
11050, -0.051344
11060, -0.047429
11070, -0.043337
11080, -0.039777
11090, -0.035800
11100, -0.031664
11110, -0.027040
11120, -0.023131
11130, -0.019536
11140, -0.016095
11150, -0.011629
11160, -0.007753
11170, -0.002600
11180, 0.000860
11190, 0.005298
11200, 0.008448
11210, 0.012777
11220, 0.015450
11230, 0.019862
11240, 0.022301
11250, 0.024526
11260, 0.025197
11270, 0.028741
11280, 0.032538
11290, 0.034288
11300, 0.033699
11310, 0.033389
11320, 0.034675
11330, 0.035760
11340, 0.039576
11350, 0.042221
11360, 0.043957
11370, 0.041319
11380, 0.040075
11390, 0.040509
11400, 0.042245
11410, 0.041233
11420, 0.041233
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.039062
12730, 0.083333
12740, 0.122396
12750, 0.122917
12760, 0.109896
12770, 0.105990
12780, 0.096354
12790, 0.099826
12800, 0.086545
12810, 0.082639
12820, 0.056250
12830, 0.042560
12840, 0.020238
12850, 0.016640
12860, 0.005417
12870, -0.004380
12880, -0.017328
12890, -0.030956
12900, -0.039303
12910, -0.042157
12920, -0.048728
12930, -0.062021
12940, -0.071497
12950, -0.062769
12960, -0.063048
12970, -0.070327
12980, -0.085022
12990, -0.091626
13000, -0.099045
13010, -0.106951
13020, -0.114205
13030, -0.118637
13040, -0.122869
13050, -0.128635
13060, -0.133665
13070, -0.134859
13080, -0.128078
13090, -0.126016
13100, -0.133612
13110, -0.141978
13120, -0.154544
13130, -0.161209
13140, -0.166918
13150, -0.167513
13160, -0.166807
13170, -0.175117
13180, -0.177371
13190, -0.182959
13200, -0.177933
13210, -0.181984
13220, -0.181505
13230, -0.183575
13240, -0.184958
13250, -0.185144
13260, -0.186291
13270, -0.184397
13280, -0.186767
13290, -0.187177
13300, -0.188680
13310, -0.189270
13320, -0.192810
13330, -0.194553
13340, -0.192595
13350, -0.188103
13360, -0.182053
13370, -0.177633
13380, -0.176753
13390, -0.178549
13400, -0.180123
13410, -0.178387
13420, -0.178271
13430, -0.175822
13440, -0.173989
13450, -0.169505
13460, -0.165654
13470, -0.161427
13480, -0.157358
13490, -0.156665
13500, -0.154469
13510, -0.151352
13520, -0.150787
13530, -0.147735
13540, -0.144209
13550, -0.135701
13560, -0.130768
13570, -0.127089
13580, -0.123387
13590, -0.119056
13600, -0.113836
13610, -0.109871
13620, -0.105594
13630, -0.101695
13640, -0.096691
13650, -0.093034
13660, -0.089674
13670, -0.086503
13680, -0.082432
13690, -0.077899
13700, -0.073778
13710, -0.070508
13720, -0.068811
13730, -0.066543
13740, -0.065671
13750, -0.063815
13760, -0.063115
13770, -0.062144
13780, -0.061880
13790, -0.062238
13800, -0.062582
13810, -0.063079
13820, -0.063011
13830, -0.063134
13840, -0.062637
13850, -0.063371
13860, -0.064082
13870, -0.065131
13880, -0.065151
13890, -0.064993
13900, -0.065275
13910, -0.066336
13920, -0.067219
13930, -0.068407
13940, -0.069433
13950, -0.070094
13960, -0.069609
13970, -0.068926
13980, -0.069884
13990, -0.071385
14000, -0.073378
14010, -0.074166
14020, -0.075577
14030, -0.075890
14040, -0.076370
14050, -0.076528
14060, -0.076900
14070, -0.077362
14080, -0.077453
14090, -0.077608
14100, -0.078338
14110, -0.079048
14120, -0.080205
14130, -0.080133
14140, -0.079959
14150, -0.079887
14160, -0.080755
14170, -0.082031
14180, -0.082843
14190, -0.083332
14200, -0.082825
14210, -0.082516
14220, -0.082165
14230, -0.082765
14240, -0.083397
14250, -0.083991
14260, -0.083874
14270, -0.083516
14280, -0.082096
14290, -0.080122
14300, -0.078130
14310, -0.077192
14320, -0.077704
14330, -0.078424
14340, -0.079301
14350, -0.079401
14360, -0.079170
14370, -0.078915
14380, -0.078563
14390, -0.078148
14400, -0.077077
14410, -0.076184
14420, -0.075351
14430, -0.074857
14440, -0.074242
14450, -0.073498
14460, -0.072163
14470, -0.070855
14480, -0.069466
14490, -0.068833
14500, -0.068481
14510, -0.068503
14520, -0.067649
14530, -0.065941
14540, -0.064068
14550, -0.062649
14560, -0.061809
14570, -0.060599
14580, -0.059562
14590, -0.057613
14600, -0.055701
14610, -0.054551
14620, -0.054477
14630, -0.054154
14640, -0.051750
14650, -0.048464
14660, -0.046699
14670, -0.046936
14680, -0.047050
14690, -0.045416
14700, -0.042085
14710, -0.039974
14720, -0.038600
14730, -0.037951
14740, -0.036314
14750, -0.034173
14760, -0.032391
14770, -0.030792
14780, -0.029623
14790, -0.027650
14800, -0.025798
14810, -0.024348
14820, -0.022874
14830, -0.020867
14840, -0.017733
14850, -0.016033
14860, -0.014501
14870, -0.013292
14880, -0.010347
14890, -0.008419
14900, -0.007035
14910, -0.006088
14920, -0.004142
14930, -0.001455
14940, 0.000519
14950, 0.002082
14960, 0.003705
14970, 0.005367
14980, 0.007385
14990, 0.008304
15000, 0.008567
15010, 0.009097
15020, 0.010093
15030, 0.012274
15040, 0.014034
15050, 0.015064
15060, 0.015771
15070, 0.016136
15080, 0.016674
15090, 0.016808
15100, 0.016644
15110, 0.017124
15120, 0.017564
15130, 0.017996
15140, 0.017790
15150, 0.017790
15160, 0.017720
15170, 0.017591
15180, 0.017430
15190, 0.017296
15200, 0.017597
15210, 0.017505
15220, 0.017830
15230, 0.017960
15240, 0.018452
15250, 0.018504
15260, 0.018781
15270, 0.019071
15280, 0.019537
15290, 0.019873
15300, 0.020026
15310, 0.019838
15320, 0.019771
15330, 0.019420
15340, 0.018884
15350, 0.018312
15360, 0.017911
15370, 0.017891
15380, 0.017562
15390, 0.017726
15400, 0.017760
15410, 0.017656
15420, 0.017478
15430, 0.017387
15440, 0.017540
15450, 0.017357
15460, 0.017116
15470, 0.016963
15480, 0.017325
15490, 0.017399
